traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.694),694,176.25,0.25220993070528913,4,,,2.2895428344946698,2.361012120550644,,,,,,4,,,,,,,,,"[1.3332426601238676, -0.2984687563325194, -0.19927007437117986, -1.0955352212094647]"
traveler (traveler.695),695,176.25,0.3183144554745724,4,,,2.7241383490164073,2.2739776713148174,,,,,,4,,,,,,,,,"[3.622403393946054, 0.7054807471789292, 0.9161905903540715, 0.526966137283968]"
traveler (traveler.696),696,176.25,0.71114212757064,3,,,2.9882966750469215,3.017000466870019,,,,,,3,,,,,,,,,"[0.11608489633202104, -0.5585408014116993, 0.29091012788046894, 2.9532626437274585]"
traveler (traveler.697),697,176.25,0.5563571569745304,4,,,1.9491586033953443,2.421852435076871,,,,,,4,,,,,,,,,"[2.8441514220487445, 0.01969899940318442, 1.579116030903186, 1.8781011948107087]"
traveler (traveler.698),698,176.25,0.4236312404706497,4,,,2.162970429785294,2.75666027488412,,,,,,4,,,,,,,,,"[0.5038720064638874, 0.3387423496652584, -0.3089169417333488, 3.119148968628774]"
traveler (traveler.699),699,176.25,0.959696929364042,2,,,3.459523286023451,2.5182554049401693,,,,,,2,,,,,,,,,"[-0.4088165579127388, -0.11929249882040092, 1.012775780267101, 1.13924286411368]"
traveler (traveler.700),700,176.25,0.20479437665211617,4,,,2.483166835989555,2.295898600451329,,,,,,4,,,,,,,,,"[-0.9446747256738851, 1.1272887166488135, 0.6659604691794804, -0.120508662965387]"
traveler (traveler.701),701,176.25,0.9758342401936105,0,10.090572487581369,1.3969677626078862,3.370417807051674,2.0588364186590242,SAV (sav.3),,,,False,0,3.1485525321851133,3.1472998554889595,normal,,,,,,"[6.003739930177784, -1.1206301369567917, 0.4344552417466444, 0.865197831619936]"
traveler (traveler.702),702,176.25,0.9392941537192209,1,,,1.657524438742913,2.915341348646705,,,,,,1,,,,,,,,,"[1.3030674900541022, 0.9945278211294989, 1.2148572392886487, 0.705312889176027]"
traveler (traveler.703),703,176.25,0.3506388472346277,4,,,2.5716569268151237,2.156761182222289,,,,,,4,,,,,,,,,"[0.7914188400262286, 1.0337868214422603, -0.6752993697808654, -0.09732037600920075]"
traveler (traveler.704),704,176.25,0.46667218276042544,4,,,2.289601750243108,2.0834480792726837,,,,,,4,,,,,,,,,"[2.9331102071729034, 0.3989816139867894, -0.1811825568354767, -1.2909123935390094]"
traveler (traveler.705),705,176.25,0.8000405001899544,3,,,1.9723783844475125,1.8986014360293373,,,,,,3,,,,,,,,,"[-2.9321952261571402, -0.7562538073310222, 0.269068764001711, 1.0734684323075347]"
traveler (traveler.706),706,176.25,0.7198482599989403,3,,,3.065817281915632,2.0549917743354533,,,,,,3,,,,,,,,,"[0.27494199305510547, -0.4915463177245819, -1.384767213266053, 0.5570791651568471]"
traveler (traveler.707),707,176.25,0.509309083027275,4,,,2.984643517827184,2.343422853895673,,,,,,4,,,,,,,,,"[2.779109895293105, -0.5806468589721585, -0.22321119639151019, 0.940605252703837]"
traveler (traveler.708),708,180.0,1.2783692736867782,0,5.655686103934613,1.3969677626078862,1.3929904675355749,3.139341766928578,SAV (sav.5),,,,False,0,1.374782697776058,0.7886128559407326,normal,,,,,,"[3.8450825968820093, 2.287685783883768, 1.8945310886370352, 0.07857025818671078]"
traveler (traveler.709),709,180.0,2.0140834078500855,1,,,3.1398658551472365,4.409739160512165,,,,,,1,,,,,,,,,"[-0.1740956033542916, -0.015557358972030326, -0.47309910837714164, -0.3557400070020348]"
traveler (traveler.710),710,180.0,1.839207603795746,1,,,4.3387403311164086,2.5414560560836454,,,,,,1,,,,,,,,,"[1.3612798259927115, 1.3188052078313373, -2.361978465129334, -0.4622785330742355]"
traveler (traveler.711),711,180.0,1.4753828032267953,1,,,3.649895424784905,3.424388948503875,,,,,,1,,,,,,,,,"[-0.7108616782498075, 1.099186586329848, 0.5728097311118466, 0.03504154890785791]"
traveler (traveler.712),712,180.0,2.5125934809625,1,,,4.093959633719501,4.44227152752854,,,,,,1,,,,,,,,,"[-1.4245422104607002, 0.29959247341568856, 0.637618939854609, 0.07556853864863775]"
traveler (traveler.713),713,180.0,1.3952224742970514,3,,,3.8593154039025506,2.1855045540920632,,,,,,3,,,,,,,,,"[1.2778462862383062, 1.987620465390601, 0.48364293970653405, 2.8917688789247937]"
traveler (traveler.714),714,180.0,2.768463483602206,2,,,4.759386723166665,4.099863023892064,,,,,,2,,,,,,,,,"[0.8535005975445676, 1.324673345821167, 3.100299868594565, 0.5642993604065052]"
traveler (traveler.715),715,180.0,1.1444028231413264,1,,,3.585825990109318,2.861441199667328,,,,,,1,,,,,,,,,"[0.8144592901311838, 0.06896573544651181, 0.0597329379897973, 0.12364946936290154]"
traveler (traveler.716),716,180.0,2.2578474331055447,1,,,4.755298821970555,2.3927514345106573,,,,,,1,,,,,,,,,"[-0.3349341998183151, 1.0582630239224102, -0.3113588699306242, -0.5764947334751104]"
traveler (traveler.717),717,180.0,2.642893892602656,1,,,0.16643905683288107,1.259281880489607,,,,,,1,,,,,,,,,"[-0.08565491102243862, 0.6946345389193942, 1.6765460621031125, -0.1207997034404694]"
traveler (traveler.718),718,180.0,2.428287293758551,1,,,0.943211339479843,0.6364044839329852,,,,,,1,,,,,,,,,"[0.7879421766135543, 0.6595444490025905, -0.16249413433536775, 0.4524995469964077]"
traveler (traveler.521),521,150.0,0.7207137320896218,,,,3.154344924413407,2.802094361941701,SAV (sav.2),1,5.264984743354828,1.0,False,,,,,3.154344924413407,2.802094361941701,,,,
traveler (traveler.638),638,168.75,0.8297537204505291,,,,3.2378200234064263,2.1203780174146454,SAV (sav.2),2,8.42341413700661,1.5021252319312106,False,,,,,3.2378200234064263,2.1203780174146454,,,,
traveler (traveler.522),522,150.0,0.9694988944504196,,,,2.6771283639284107,1.5468191939444906,SAV (sav.2),3,11.944132946871509,1.9752682090031823,False,,,,,2.6771283639284107,1.5468191939444906,,,,
traveler (traveler.515),515,150.0,2.080522049514191,,,,4.343824972751641,1.5362150300133637,SAV (sav.2),4,18.182161069070123,1.9061966118491693,False,,,,,4.343824972751641,1.5362150300133637,197.3168637003966,"[2.0, 5.264984743354828, 8.42341413700661, 11.944132946871509, 18.182161069070123, 25.720611067379537]","[1.0192431345096724, 1.9905363616529748, 3.124859826092179, 5.481972481081556, 8.424274980320792]",
traveler (traveler.719),719,180.0,2.4792681306691375,0,17.316863700396596,1.3969677626078862,1.0634593535286185,0.4793264898090971,SAV (sav.2),,,,False,0,-1.1167776058855474,-0.16495473452350184,normal,,,,,,"[3.6855235375671334, -0.1322511481041209, 2.6153683614496397, 2.192206593141852]"
traveler (traveler.720),720,180.0,0.8799772712042601,1,,,1.797054304736024,1.9706349583265428,,,,,,1,,,,,,,,,"[0.4544663177854897, 0.7617313183986101, 0.9993993976108386, -0.01822133800648312]"
traveler (traveler.721),721,180.0,0.8482243004620688,2,,,3.0556750492001203,1.859133630472928,,,,,,2,,,,,,,,,"[0.39353184115089934, -0.5993008813492506, 1.5483202878976734, -1.2983316891133347]"
traveler (traveler.722),722,180.0,0.3847109093385009,4,,,2.861217797392916,2.6323789507839765,,,,,,4,,,,,,,,,"[0.8988312829053765, -0.28741690586145996, -0.6067083252670835, 1.1654522357967358]"
traveler (traveler.723),723,180.0,0.43466634775403956,4,,,2.4630752744287303,2.066904862055319,,,,,,4,,,,,,,,,"[0.7009028902551518, 2.4344899003952034, -0.20515016035455322, 1.0410037068711564]"
traveler (traveler.724),724,180.0,0.7896359986249877,3,,,2.095132652449029,3.1779435383654917,,,,,,3,,,,,,,,,"[-1.808040846974333, 1.1952111464089037, -0.07270273789079522, 3.0687571749087565]"
traveler (traveler.725),725,180.0,0.6721321793549094,4,,,2.1960418193715405,3.0994756800349927,,,,,,4,,,,,,,,,"[1.3883336155763353, 0.5658612703394446, 0.33120540141015675, 0.06766831601563385]"
traveler (traveler.726),726,180.0,0.7160909613180977,1,,,3.0006557224801167,1.988013562260298,,,,,,1,,,,,,,,,"[-2.746482072697293, 0.13769702167742487, -0.2777806300569548, -0.6204230742055131]"
traveler (traveler.727),727,180.0,0.7800357098801827,1,,,2.2993565811155072,1.7462109531529246,,,,,,1,,,,,,,,,"[-0.28455741719581285, 1.582481195446206, 0.09811754253904591, -0.3844377660993551]"
traveler (traveler.728),728,180.0,0.5593761243085615,4,,,2.969830010841868,2.803580976608874,,,,,,4,,,,,,,,,"[9.239334630167413, 0.7487261139836104, 1.5339852937039302, 2.409902250028918]"
traveler (traveler.729),729,180.0,0.5406232639051785,4,,,2.148230852380407,2.089473532816125,,,,,,4,,,,,,,,,"[4.460851994211966, 0.9879364489860464, 1.5641528330989003, 3.9764550190258205]"
traveler (traveler.730),730,180.0,0.8571859424918583,2,,,3.189377368343748,1.9905624827114674,,,,,,2,,,,,,,,,"[2.5561329501743812, -0.433967753658954, 3.147387898682459, -0.8214827534832927]"
traveler (traveler.731),731,180.0,0.26876826630602413,4,,,2.321914678650509,2.7013007682374672,,,,,,4,,,,,,,,,"[1.733815226923081, -0.8998037781827624, -0.5120501785540156, -0.23122023851940893]"
traveler (traveler.732),732,180.0,0.6991655672335448,4,,,2.290559969981755,3.1670587412147158,,,,,,4,,,,,,,,,"[1.9261257074384943, 0.08943317609306094, 7.3782175517553075, 1.9968076988707268]"
traveler (traveler.733),733,180.0,0.7617263432846553,3,,,2.822124304879087,1.8097370397739876,,,,,,3,,,,,,,,,"[-2.2637108082724753, -0.8797685688440193, 0.29423839319017125, 2.6729364381673792]"
traveler (traveler.734),734,180.0,0.27073034305270477,4,,,2.3789311363676915,2.7421512934266854,,,,,,4,,,,,,,,,"[2.208411254776474, -0.9809395344706454, 1.1331441125586144, 0.3205579673031269]"
traveler (traveler.735),735,183.75,3.1231262668746447,3,,,4.617889320574612,0.20468683952747757,,,,,,3,,,,,,,,,"[0.4339394722369877, 1.0884006225881648, 1.4697865810877833, 3.2212383605084263]"
traveler (traveler.736),736,183.75,1.2901468614299532,0,13.566863700396596,1.3969677626078862,3.1321021097717123,3.624689222354206,SAV (sav.2),,,,False,0,-1.099029472468922,-0.6417941011068766,normal,,,,,,"[2.4224627278893758, -0.12135327346600412, 0.4710701097448294, -0.7460652344611423]"
traveler (traveler.737),737,183.75,1.8955156076081583,0,2.590572487581369,1.3969677626078862,2.704615900306955,0.6155606265980057,SAV (sav.3),,,,False,0,0.36952472944004944,-0.6209029472561052,normal,,,,,,"[2.843610694511637, -0.014057275418908267, 1.0109413905590958, 0.761313876660208]"
traveler (traveler.738),738,183.75,2.11195731937024,3,15.989714720513746,1.3969677626078862,4.6034592131169365,2.3107301989354645,,,,,False,0,-1.788803305599341,-1.4820745559617858,normal,,,,,,"[2.1255456968552067, -0.5242980460206423, -0.1339714642429008, 1.861479633028713]"
traveler (traveler.739),739,183.75,3.4442185252796853,1,,,4.923526049611672,4.947276595878246,,,,,,1,,,,,,,,,"[1.3685515717759469, 0.5927840631814086, -0.7146686314157692, 0.8715724451416269]"
traveler (traveler.740),740,183.75,0.7919655604033001,0,13.566863700396596,1.3969677626078862,2.6818476181562962,3.2708053532739605,SAV (sav.2),,,,False,0,4.6671086566256665,5.124344027987713,normal,,,,,,"[7.859214080758513, 0.49364292226985224, -0.5080400318282029, 0.015248589479618829]"
traveler (traveler.741),741,183.75,0.46299507506538673,4,,,2.2845408807198897,2.9098070368525195,,,,,,4,,,,,,,,,"[1.5248944019224873, 2.9115491161439744, -0.3009420320573913, -0.1633822676935538]"
traveler (traveler.742),742,183.75,0.6444962618533898,4,,,2.3886127976833125,3.1347978597183945,,,,,,4,,,,,,,,,"[-0.7202721939488382, 1.2345985328305147, -0.19461519767188304, 0.0008383681554232769]"
traveler (traveler.743),743,183.75,0.4999062169027076,4,,,2.728075814300074,2.9448456458473378,,,,,,4,,,,,,,,,"[-0.6319663898166531, 3.3218572512519327, 2.336837110731408, -0.4594817911640004]"
traveler (traveler.744),744,183.75,0.9680107493942681,1,,,1.721171220489438,1.9251343259952451,,,,,,1,,,,,,,,,"[1.6078508609925166, 0.5907418102400863, -0.018806888653593458, -1.224451305236174]"
traveler (traveler.745),745,183.75,0.7124876291289304,3,,,2.0966915134748656,3.0873507353860807,,,,,,3,,,,,,,,,"[-0.4791578332166762, -0.2892615986101085, 0.2224781329147869, 0.3831510061594711]"
traveler (traveler.512),512,150.0,1.7355139960622377,,,,1.1089560993408591,3.537788849895256,SAV (sav.1),1,8.454194290932318,1.0,False,,,,,1.1089560993408591,3.537788849895256,,,,
traveler (traveler.509),509,150.0,3.1018777600263765,,,,4.903285826518617,4.46108716639546,SAV (sav.1),2,21.72658339891564,1.7042781632714366,False,,,,,4.903285826518617,4.46108716639546,,,,
traveler (traveler.510),510,150.0,2.920858848257779,,,,4.746351064170534,4.366902061690883,SAV (sav.1),3,23.30178580950711,1.9132170707206235,False,,,,,4.746351064170534,4.366902061690883,199.73971472051375,"[2.0, 8.454194290932318, 21.72658339891564, 23.30178580950711, 33.481159580581796]","[2.454387430919543, 7.976962529512038, 8.235803614278199, 12.366521811261808]",
traveler (traveler.746),746,183.75,0.8116847252290529,0,15.989714720513746,1.3969677626078862,2.357961966510533,1.7008396342331482,SAV (sav.1),,,,False,0,2.5757978159082127,3.3525830083135095,normal,,,,,,"[6.100490949335891, 0.2040650845327108, 1.043023617461398, 0.06743338175044052]"
traveler (traveler.747),747,183.75,0.3435721047782229,4,,,2.8036068118147526,2.660825044695842,,,,,,4,,,,,,,,,"[0.007302857870889909, -1.3036394984970137, 0.03821407718367331, 1.012578758470952]"
traveler (traveler.746),746,183.75,0.8116847252290529,,,,2.357961966510533,1.7008396342331482,SAV (sav.1),1,4.5508789928666795,1,False,,,,,2.357961966510533,1.7008396342331482,206.84147270624712,"[1, 4.5508789928666795, 7.101757985733359]","[1.1478955467900058, 2.2957910935800117]",
traveler (traveler.748),748,183.75,0.8485406538209608,0,23.091472706247117,1.3969677626078862,2.203388280583696,3.2950111502940116,SAV (sav.1),,,,False,0,4.040025553462742,5.753461606606413,normal,,,,,,"[8.525737896016553, -0.06541475861846727, -0.5732373799422179, 0.17523280456360532]"
traveler (traveler.749),749,183.75,0.5964242522945447,4,,,3.093767351475511,2.4437663708545894,,,,,,4,,,,,,,,,"[3.1068140691231716, -0.44224142615776174, 2.2756939273897068, 1.5903169391591034]"
traveler (traveler.750),750,183.75,0.9785202153108139,0,23.091472706247117,1.3969677626078862,1.7299971914087993,3.1038190842740767,SAV (sav.1),,,,False,0,0.5705340833059571,2.283970136449629,normal,,,,,,"[5.142186120196168, 0.8129777836787655, -1.6130213992176912, 0.6783951162723452]"
traveler (traveler.751),751,183.75,0.6439526709514918,4,,,2.573238227613813,3.139774338686343,,,,,,4,,,,,,,,,"[1.9208577693640265, 0.982748490211146, -0.9425768505534353, 3.4585924046003576]"
traveler (traveler.611),611,165.0,0.7774016910326256,,,,1.938418626594583,1.9624316320090331,SAV (sav.6),1,5.443137810822483,1.0,False,,,,,1.938418626594583,1.9624316320090331,,,,
traveler (traveler.586),586,161.25,0.9110665676856218,,,,1.9888273379305785,3.254151709079361,SAV (sav.6),2,10.505712310117513,1.7918033794252295,False,,,,,1.9888273379305785,3.254151709079361,,,,
traveler (traveler.607),607,165.0,2.3096120182004505,,,,2.60709066631704,4.807127925322679,SAV (sav.6),3,16.758798101845883,1.6336642417044873,False,,,,,2.60709066631704,4.807127925322679,208.54419498310122,"[2.0, 5.443137810822483, 10.505712310117513, 16.758798101845883, 25.017208412865823]","[1.0994120148701176, 2.927570539552881, 5.291459145830647, 8.55774378578962]",
traveler (traveler.752),752,183.75,0.7525068716015935,0,24.79419498310122,1.3969677626078862,2.1841634294636303,1.8169818065970411,SAV (sav.6),,,,False,0,1.874845923905185,3.812854018143145,normal,,,,,,"[6.521634833377946, -0.8516339902101895, -1.180974256310992, -0.021946097675113067]"
traveler (traveler.753),753,183.75,0.8147732843863181,2,,,3.306036234243423,2.3809996048899427,,,,,,2,,,,,,,,,"[-1.060302535836204, 0.5321426799535314, 1.3468180818874464, -0.07622237673636956]"
traveler (traveler.754),754,183.75,0.46671027326411585,4,,,2.0928987825322674,2.728225936095255,,,,,,4,,,,,,,,,"[0.4980746062591811, -0.5813640389694069, 1.8316506619580135, -0.645451310305517]"
traveler (traveler.755),755,187.5,1.6946292939324072,2,,,1.9822935643796429,4.113613488531598,,,,,,2,,,,,,,,,"[-0.8302829942077014, -1.0422487421469904, 1.4006973975447023, -0.03862540587197994]"
traveler (traveler.756),756,187.5,1.9513746665774931,1,,,1.0789245750811438,1.1626863770782432,,,,,,1,,,,,,,,,"[-1.8675142581028197, 0.7720735565206868, 1.455309873132331, 0.4492582498499079]"
traveler (traveler.757),757,187.5,2.279934063287542,1,,,2.83311169791605,4.755468006789351,,,,,,1,,,,,,,,,"[0.012871297314364576, 0.04180857528948035, -0.4849452476879903, -0.5466288888599032]"
traveler (traveler.758),758,187.5,0.07980421495863872,4,,,2.5058989858068355,2.579585895054434,,,,,,4,,,,,,,,,"[-1.9928714090398878, 1.0290205915983708, 1.1654808760922815, 0.7169940818010063]"
traveler (traveler.759),759,187.5,0.9596272272607148,1,,,3.3179683999500615,1.9981911599192141,,,,,,1,,,,,,,,,"[-2.0366527333381836, 2.692476591427642, -0.7980949955328794, 1.338928080094782]"
traveler (traveler.760),760,187.5,0.7698176332828235,1,,,3.1215900741591973,2.0458579867266944,,,,,,1,,,,,,,,,"[2.641924971525583, 2.9468746399480508, -0.7939240243135203, -0.8926281466893166]"
traveler (traveler.761),761,187.5,0.7310312653574943,1,,,3.1701386719699807,2.2079026339377745,,,,,,1,,,,,,,,,"[2.8340776947148103, 1.887782447915099, 0.3467496794145826, -1.0460181453993767]"
traveler (traveler.762),762,187.5,0.93972717979713,3,,,1.9351145605236753,1.7490062498814607,,,,,,3,,,,,,,,,"[0.973555868460132, 0.057061694331746696, -0.4201013814284204, 1.038020640519143]"
traveler (traveler.763),763,187.5,0.851755131977531,3,,,2.69262954027581,1.6703129113556174,,,,,,3,,,,,,,,,"[0.7499937980477555, -0.4751704640229285, -0.26675252266981736, 1.326245765854767]"
traveler (traveler.764),764,187.5,0.8546305964069933,3,,,3.0773872443474692,1.869906811352631,,,,,,3,,,,,,,,,"[-1.8539473866771023, 0.6728154643585559, 0.5001643898141838, 1.4813551251582362]"
traveler (traveler.765),765,187.5,0.7580113272829533,3,,,1.828077127976296,2.8508572734612776,,,,,,3,,,,,,,,,"[-3.0408534236303644, -0.2389754733130295, 0.6598312059519246, 1.1313133602699372]"
traveler (traveler.766),766,187.5,0.3211104911172272,4,,,2.3395912660941027,2.778174379827212,,,,,,4,,,,,,,,,"[3.1230239953212617, 1.9203798355608022, 1.975137270523538, -0.08743099349237322]"
traveler (traveler.767),767,187.5,0.4493888454902079,4,,,2.537048877734075,2.052140965135605,,,,,,4,,,,,,,,,"[1.075243051991552, -1.5761469060041933, 1.0630144868121163, 1.007516508777476]"
traveler (traveler.768),768,187.5,0.87921065646135,3,,,3.375588688177136,2.579723444302412,,,,,,3,,,,,,,,,"[-2.0052325591780424, -0.9815700357259238, -0.585163180293035, 2.438291204701963]"
traveler (traveler.769),769,187.5,0.9867595364105831,1,,,1.554398132479368,2.217986718683814,,,,,,1,,,,,,,,,"[1.0238506569234174, 2.222573118264636, -0.37033613077836214, 0.5103778670588388]"
traveler (traveler.770),770,187.5,0.6643796092285238,4,,,2.5039680833465754,1.8356322407933987,,,,,,4,,,,,,,,,"[0.9956754750409373, 0.9292287810783733, 0.45713642955510053, 0.027516665142384]"
traveler (traveler.771),771,187.5,0.7060460468316324,1,,,3.1928120808897518,2.3639395692356238,,,,,,1,,,,,,,,,"[-0.2346330113774239, 0.19554826520532975, -0.18478249609149727, 0.46372621448676077]"
