traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.653),653,165.0,0.9101955063434832,,,,3.2502266712371806,3.015379279300448,SAV (sav.3),2,8.067992197814643,1.2307106742429117,3.467280317872153,,,,,3.3,3.3,,,,
traveler (traveler.678),678,172.5,1.8022597834818315,,,,1.7395031227570823,4.133947620598576,SAV (sav.3),3,14.689819149225094,1.7037942459309017,0.6250304167548213,,,,,1.7,4.1,199.98060069121297,"[2.0, 4.2570787221094175, 8.067992197814643, 14.689819149225094, 21.311646100635546]","[1.1313708498984758, 2.2627416997969516, 4.792563827931655, 7.322385956066358]",
traveler (traveler.821),821,195.0,0.8736250455403403,0,4.98060069121297,1.279092319650233,1.756550371554532,2.041193537360624,SAV (sav.3),,,,0.9790223788249824,0,0.4020266055190014,-0.2472581421919715,normal,,,,,,"[2.5689875137903746, 1.1041296721223302, 0.8545018877891554, 0.8380247872863137]"
traveler (traveler.822),822,195.0,0.6842752861111818,4,,,2.9687548559247636,2.0015006998706077,,,,,,4,,,,,,,,,"[0.8622343662153821, 1.4903629162794072, -0.19618119885302746, 2.775700400241592]"
traveler (traveler.746),746,180.0,0.845828117455266,,,,2.3945084582678744,3.339223890806797,SAV (sav.5),1,5.810913475705226,1.0,3.5653077520171395,,,,,2.1,3.3,,,,
traveler (traveler.734),734,180.0,0.9328076740455494,,,,1.9857803923436632,3.278272671921629,SAV (sav.5),2,8.067992197814643,1.2307106742429117,3.4392617461349686,,,,,1.7,3.3,,,,
traveler (traveler.720),720,180.0,2.0892194667680033,,,,1.4804038999676488,4.323530030770319,SAV (sav.5),3,11.582149642033478,1.3433521349136734,3.7601980719113897,,,,,1.7,4.1,207.0955031616838,"[2.0, 5.810913475705226, 8.067992197814643, 11.582149642033478, 18.20397659344393]","[1.2649110640673515, 1.8305964890165898, 2.9619673389150654, 5.4917894670497684]",
traveler (traveler.823),823,195.0,0.8922190305530937,0,12.095503161683808,1.279092319650233,2.508382501790967,3.3921796523934105,SAV (sav.5),,,,1.110720068170628,0,-1.3305518114313528,-1.0288196299498924,normal,,,,,,"[1.7993070290522615, -0.7694242457442588, -0.9993269489905365, 0.2691433957443124]"
traveler (traveler.824),824,195.0,0.9692136644352483,3,,,1.543825753451489,2.3415514671403073,,,,,,3,,,,,,,,,"[1.8218225244016504, 0.17273525904875747, -0.46555658477915257, 2.916034033428875]"
traveler (traveler.825),825,195.0,0.5911038119135766,4,,,3.0848213540050056,2.4140482672745165,,,,,,4,,,,,,,,,"[0.9062533982623282, 0.7638139078799915, 2.642271398948304, -0.8264343548415438]"
traveler (traveler.826),826,195.0,0.834845889918934,1,,,3.321924598944782,2.6463134086951583,,,,,,1,,,,,,,,,"[-1.0437446558417012, 4.85458760558167, 0.07729364971207855, -0.8197874298795931]"
traveler (traveler.827),827,195.0,0.6103358010724618,4,,,2.3246364621189226,3.0846002220771007,,,,,,4,,,,,,,,,"[5.523789767989955, 2.063576144723725, 1.098992991756363, 0.105545871029544]"
traveler (traveler.828),828,195.0,0.1447585302521449,4,,,2.503140299670785,2.644724464409922,,,,,,4,,,,,,,,,"[-0.6286199444246285, 0.3900620342044437, 1.4738860134461134, -0.2877355935670241]"
traveler (traveler.829),829,195.0,0.3225729354573202,4,,,2.7541904043254326,2.3014035825136174,,,,,,4,,,,,,,,,"[2.410629276661488, 0.32633659455814373, 0.11482551781950541, -0.47677376242543457]"
traveler (traveler.830),830,195.0,0.5030160850548459,4,,,2.9749059061096603,2.3342002347225232,,,,,,4,,,,,,,,,"[-1.3632276609527758, -1.0110161304332141, -0.7953014016604343, -0.5081269676595797]"
traveler (traveler.831),831,195.0,0.7971125404953613,2,,,3.1152185508900967,1.9931523534081879,,,,,,2,,,,,,,,,"[0.38474197741387234, -1.2188435605962964, 1.0953529785550573, 0.4664521058664893]"
traveler (traveler.832),832,195.0,0.8020391148955407,1,,,3.0733151817222897,1.9391288523830448,,,,,,1,,,,,,,,,"[4.291958999267336, 3.472921669792569, 0.8719204533682808, -0.5163430794690622]"
traveler (traveler.833),833,195.0,0.37375760038944206,4,,,2.498693376204506,2.1262446835386406,,,,,,4,,,,,,,,,"[0.07293978195431439, -0.5315623685431682, 1.297645408093213, -0.5720795162117682]"
traveler (traveler.834),834,195.0,0.7330350702262148,1,,,1.7736754121764873,2.5989596246181046,,,,,,1,,,,,,,,,"[-2.3612833390606673, 1.1441755103457492, 0.5987546340461621, -0.05910998056340561]"
traveler (traveler.835),835,195.0,0.48465173301735004,4,,,2.03790036758264,2.3538793921568164,,,,,,4,,,,,,,,,"[3.349617505901933, -0.18859849984973187, 0.03306514327147372, 0.012640082876568879]"
traveler (traveler.836),836,195.0,0.8460985394262529,1,,,1.8451972288812664,3.0358321279603024,,,,,,1,,,,,,,,,"[3.2524566193868276, 2.581575637019564, -0.1020333768950866, 0.006768229426484292]"
traveler (traveler.837),837,195.0,0.8150034512666253,0,4.98060069121297,1.279092319650233,3.032492319252269,1.8830052224582041,SAV (sav.3),,,,3.050950103220513,0,1.4491477912458919,0.9986023508589388,normal,,,,,,"[3.7773905528251475, 0.7861446986163252, 0.562427121405663, 1.2018929883298448]"
traveler (traveler.838),838,195.0,0.6162573501384379,4,,,1.883742656033004,2.500087214635684,,,,,,4,,,,,,,,,"[3.96737693187903, 0.3015741275442299, 1.1343105156566764, 2.7732992515606094]"
traveler (traveler.839),839,195.0,0.8277283311933996,2,,,3.18053122526213,2.971180901250713,,,,,,2,,,,,,,,,"[0.6799578187041444, -0.5731243536700762, 1.1605026874896092, -0.16376362865154503]"
traveler (traveler.840),840,195.0,0.7961094943191943,1,,,1.8155083420812077,2.0934763264153657,,,,,,1,,,,,,,,,"[0.7340620267232101, 1.5868289337466401, 1.0244143439954925, -0.7751081137132508]"
traveler (traveler.841),841,195.0,0.8962775962787835,0,12.095503161683808,1.279092319650233,3.067878070750756,1.8065823579171976,SAV (sav.5),,,,4.056585034572497,0,2.989738345578153,3.5740378946368816,normal,,,,,,"[6.404757856344718, -0.1387611662328393, -1.002023702699297, 3.630118495682804]"
traveler (traveler.842),842,195.0,0.3611837325163604,4,,,2.3862391492474684,2.84280046305469,,,,,,4,,,,,,,,,"[1.53786502386139, 1.4633643490793107, 1.7751989551120888, 0.6481399056822984]"
traveler (traveler.843),843,195.0,0.7992745327714224,2,,,2.019175388801145,1.8615272347214444,,,,,,2,,,,,,,,,"[3.0837755956033024, -1.399338026394603, 3.2612817449674827, -0.7431378368897289]"
traveler (traveler.844),844,195.0,0.8779195484907075,3,,,2.601916922676958,1.6280162418403732,,,,,,3,,,,,,,,,"[0.1450440466201246, -0.9712009461747624, -0.6352145359253284, -0.42616959755690953]"
traveler (traveler.845),845,202.5,1.8745327116602992,3,,,0.9744015057336158,1.4107699410240937,,,,,,3,,,,,,,,,"[-2.201048539807512, 0.7383752728137992, 1.34527928177768, 3.7176880092826883]"
traveler (traveler.846),846,202.5,1.892928418832317,3,,,2.2207543326382817,4.372217897597052,,,,,,3,,,,,,,,,"[0.6844263496310765, -0.2841870274577078, -0.2570352301986006, 1.8182747414089042]"
traveler (traveler.847),847,202.5,1.2615787688805324,1,,,3.7047824841047823,2.874272836423417,,,,,,1,,,,,,,,,"[2.123116210904811, 1.4700596939280757, 1.117052373722118, 1.049760328807581]"
traveler (traveler.848),848,202.5,3.183180553746026,1,,,0.499914995989742,4.976347797559976,,,,,,1,,,,,,,,,"[-0.47037887984089427, 0.7104131017456764, -1.0107989890345184, 0.10875749029075715]"
traveler (traveler.849),849,202.5,1.3868865789825144,1,,,1.1184510023508865,2.6215596563690102,,,,,,1,,,,,,,,,"[-1.7020433712766474, 1.150527814862276, 1.2460031314654538, -0.20037547435740788]"
traveler (traveler.850),850,202.5,2.499525702965332,0,4.5955031616838085,1.279092319650233,4.059563594724152,4.453302366198182,SAV (sav.5),,,,4.3509995704578746,0,-0.7368782901112749,-1.1135134987704216,normal,,,,,,"[2.7416342864501777, 0.5177436652708475, -0.06293018923102522, -0.13632139100594465]"
traveler (traveler.851),851,202.5,1.8284592033660987,2,,,2.1558520179531273,0.704220162484484,,,,,,2,,,,,,,,,"[0.16088146040263965, -0.12995787317441582, 2.128535445106117, 1.1740336691190993]"
traveler (traveler.852),852,202.5,1.6989934314618813,2,,,4.181350534201882,2.744211099849424,,,,,,2,,,,,,,,,"[0.42684377469152873, -0.4846142545145863, 2.052651175308507, 0.09807913731481402]"
traveler (traveler.853),853,202.5,1.4488501120091668,1,,,3.7168212134842413,1.713544164314541,,,,,,1,,,,,,,,,"[7.687375809979937, 7.649716574166415, 4.691620157119846, -0.3793105374583305]"
traveler (traveler.637),637,165.0,0.7782310398120459,,,,2.0878870803673424,1.8398435845962073,SAV (sav.2),1,5.810913475705226,1.0,5.604626272393002,,,,,1.7,2.1,,,,
traveler (traveler.684),684,172.5,1.2636202571488235,,,,2.324576808756507,1.2486156232992167,SAV (sav.2),2,11.343375265565479,1.4129210703857837,4.683170446625531,,,,,2.5,0.8999999999999999,,,,
traveler (traveler.679),679,172.5,2.596223281211779,,,,3.291961450851347,0.027516959356144732,SAV (sav.2),3,15.154288741270706,1.4234041786308673,4.783284446838169,,,,,2.9,0.09999999999999964,,,,
traveler (traveler.634),634,165.0,2.6888767763676995,,,,0.8570193457192865,0.3714622652748506,SAV (sav.2),4,22.439682351817794,1.8599108567530294,1.626400064023805,,,,,0.8999999999999999,0.5,210.652089779857,"[2.0, 5.810913475705226, 11.343375265565479, 15.154288741270706, 22.439682351817794, 32.5046059315383]","[1.2649110640673518, 3.3045188695044656, 4.569429933571818, 7.453870953943009, 11.076025009197977]",
traveler (traveler.854),854,202.5,2.479304861580371,0,8.152089779856993,1.279092319650233,0.4674671914344053,3.919775679028387,SAV (sav.2),,,,2.6660460447036147,0,-2.65503275524518,-2.724210497023814,normal,,,,,,"[1.1180167723744376, -0.8845352323793693, -0.7510889653374995, -0.44508246567533466]"
traveler (traveler.855),855,202.5,2.712313839753659,1,,,4.73362309159169,0.9613076168292711,,,,,,1,,,,,,,,,"[1.8233764274145214, 1.2003980835293815, 0.36001512366014454, 0.6324848561442715]"
traveler (traveler.856),856,202.5,1.8271504084623595,1,,,2.196932718159575,4.301840402983023,,,,,,1,,,,,,,,,"[-1.7245641347184522, 1.4862899218488121, 0.11602620282206468, -0.6736612980210986]"
traveler (traveler.857),857,202.5,1.6031668471278573,1,,,2.69233351490152,4.0915878105764385,,,,,,1,,,,,,,,,"[-0.5915529013579819, 1.167707573186514, 0.19968996766785885, 0.7877510834675969]"
traveler (traveler.858),858,202.5,1.6844410830145362,1,,,2.1959255674954568,0.8432319107237057,,,,,,1,,,,,,,,,"[1.742192460893703, 1.5081990822194336, 0.4460754899310647, 0.7200518401115152]"
traveler (traveler.859),859,202.5,1.396491881018921,1,,,1.3611601716136783,3.3082285685576682,,,,,,1,,,,,,,,,"[-2.558259596771438, 2.0619841560569676, -0.20531527215895173, 1.423156175210413]"
traveler (traveler.860),860,202.5,1.191955174846962,0,8.152089779856993,1.279092319650233,1.3220705633556784,2.317683294426312,SAV (sav.2),,,,2.203772830698188,0,0.23220376146526123,0.11868477299922642,normal,,,,,,"[3.1383339073103795, -0.5410156286090424, 1.220734434063919, -0.06419581621264352]"
traveler (traveler.837),837,195.0,0.8150034512666253,,,,3.032492319252269,1.8830052224582041,SAV (sav.3),1,4.777777777777778,1.0,3.050950103220513,,,,,2.9,2.1,,,,
traveler (traveler.821),821,195.0,0.8736250455403403,,,,1.756550371554532,2.041193537360624,SAV (sav.3),2,8.588691253483002,1.478027729958698,0.9790223788249824,,,,,1.7,2.1,212.3802054204012,"[2.0, 4.777777777777778, 8.588691253483002, 12.399604729188228]","[0.7999999999999999, 2.497056274847714, 3.761967338915066]",
traveler (traveler.861),861,202.5,2.8819317240873352,0,9.88020542040121,1.279092319650233,0.0026401747019622057,1.0616939250325208,SAV (sav.3),,,,2.264914122064258,0,-0.1880710963176604,-0.06780424028448451,normal,,,,,,"[4.031689611076693, -0.5697409510741682, -0.3020365041363971, 1.0129106988350711]"
traveler (traveler.862),862,202.5,0.6329163708769742,4,,,2.8721053346582086,1.988022703195755,,,,,,4,,,,,,,,,"[-0.0479099941878196, 1.4100045994814723, 4.521484132338772, -0.34075452789858235]"
traveler (traveler.863),863,202.5,0.26544306129650874,4,,,2.7539186107022218,2.5773650950333264,,,,,,4,,,,,,,,,"[0.2158986557071459, 0.3686118459367924, 0.7391765368381104, 2.459084226853292]"
traveler (traveler.864),864,202.5,0.9998957250814652,0,9.88020542040121,1.279092319650233,3.19243599885779,1.778665231309343,SAV (sav.3),,,,4.066319084775901,0,2.9863278767258157,3.2793854967822926,normal,,,,,,"[6.176314358861249, 0.6231280414822163, 1.2781610189382355, 1.6699382809889805]"
traveler (traveler.865),865,202.5,0.9964775553842847,0,8.152089779856993,1.279092319650233,2.238819459758864,3.4616403921341847,SAV (sav.2),,,,2.5568296900445247,0,4.408278608410443,4.32862483389291,normal,,,,,,"[7.2233695872686186, -0.38574642884051097, 1.6087890849711493, 1.0752583449648103]"
traveler (traveler.866),866,202.5,0.1865558945396119,4,,,2.6001296953955215,2.6574075788755893,,,,,,4,,,,,,,,,"[-0.985178667796782, 1.331820844036815, 0.07944816258207098, 2.0415175588732684]"
traveler (traveler.867),867,202.5,0.6765354424912882,4,,,3.162928464895039,2.364996091246252,,,,,,4,,,,,,,,,"[1.1940907276288615, 0.2825124598668649, 2.3246600260050467, 2.817867821379427]"
traveler (traveler.868),868,202.5,0.5832677431549608,4,,,2.9935692625298413,2.189209647365254,,,,,,4,,,,,,,,,"[-1.526697149106595, 2.535768532793711, -0.3671329907151287, 0.10891547398218723]"
traveler (traveler.869),869,202.5,0.9325708310616638,1,,,1.9139747403790823,1.7745603057226063,,,,,,1,,,,,,,,,"[-0.580707336347641, 0.3199597982282032, -0.040743404673530506, -0.9043176967938641]"
traveler (traveler.870),870,202.5,0.9545733349127082,3,,,1.850281816650845,1.8006599296823875,,,,,,3,,,,,,,,,"[-3.442335369852087, -0.2539638569880689, 3.1623819185448117, 6.404554275240812]"
traveler (traveler.871),871,202.5,0.6436427174758258,4,,,3.1436335998275906,2.5034259206999963,,,,,,4,,,,,,,,,"[-0.022429902357605207, -0.12684951274933007, -0.8414779461825365, -0.35987089880233203]"
traveler (traveler.872),872,202.5,0.4869657444167977,4,,,2.691015601683954,2.0520617496253273,,,,,,4,,,,,,,,,"[7.900587758182571, 4.707231929391517, 0.19796965012073206, 1.483691409587162]"
traveler (traveler.873),873,202.5,0.8161920084032896,1,,,2.937821027127823,3.1888266420414744,,,,,,1,,,,,,,,,"[1.0359807680551498, 0.3612138843082474, -0.4177052979091776, 0.28301329843086315]"
traveler (traveler.874),874,202.5,0.8568542204687981,1,,,1.681627166458238,2.246100294494028,,,,,,1,,,,,,,,,"[0.2761286196136094, 1.485492875984457, 0.480904138658185, 0.2126756042990039]"
traveler (traveler.875),875,202.5,0.8319106051070733,3,,,3.218818068908648,2.9187789855043578,,,,,,3,,,,,,,,,"[0.8762570566539998, 0.5382796355205774, -0.6393662765881454, 4.927848258796035]"
traveler (traveler.876),876,202.5,0.9892029234601166,2,,,2.92396015641678,1.6062549527112888,,,,,,2,,,,,,,,,"[-1.8529338887113278, -0.7104279025368462, 2.780251204981146, 1.403488045363599]"
traveler (traveler.877),877,202.5,0.6621228738024363,4,,,2.045275067009861,2.0187184448480178,,,,,,4,,,,,,,,,"[-1.107893168445982, 0.43511299966116895, 0.6428317482823948, 1.3803101939830298]"
traveler (traveler.878),878,202.5,0.7905936348984066,3,,,2.737140561144643,1.7458099378791319,,,,,,3,,,,,,,,,"[-0.369018846512394, 0.14552409130608576, 1.241901169117831, 3.1559931473770257]"
traveler (traveler.879),879,202.5,0.8009003723932983,2,,,1.9000505345931378,3.0305676634113166,,,,,,2,,,,,,,,,"[0.6705389897273509, -0.27645137404373904, 0.98502105625914, -0.04143189084350759]"
traveler (traveler.880),880,202.5,0.7729402633969368,0,8.152089779856993,1.279092319650233,2.140381781460034,3.184186661426739,SAV (sav.2),,,,1.4718193312405488,0,0.7494526792374185,0.5657247111034072,normal,,,,,,"[3.3176357879262035, -0.4875434490707689, 1.1553776377909875, 0.3755994729016958]"
traveler (traveler.697),697,172.5,0.8316120863792809,,,,1.6907126980946707,2.3086032257667517,SAV (sav.0),1,6.771236166328254,1.0,5.220884582143213,,,,,1.2999999999999998,2.5,,,,
traveler (traveler.724),724,180.0,1.8789618212183143,,,,1.0197484061843172,1.342695915240002,SAV (sav.0),2,10.58214964203348,1.2273674363531892,4.52204026152581,,,,,0.8999999999999999,1.7,,,,
traveler (traveler.687),687,172.5,2.5177076448053457,,,,0.5049097169155958,0.9642700279497463,SAV (sav.0),3,13.359927419811259,1.2933177121007935,4.0291904399320675,,,,,0.5,1.2999999999999998,,,,
traveler (traveler.686),686,172.5,3.276757661984937,,,,0.10151667785315621,0.26741886401402515,SAV (sav.0),4,18.131163586139515,1.4144971134977564,2.791032973374929,,,,,0.09999999999999964,0.5,214.098773931353,"[2.0, 6.771236166328254, 10.58214964203348, 13.359927419811259, 18.131163586139515, 28.94926226808375]","[1.6970562748477145, 2.9619673389150663, 3.7619673389150665, 5.026878402982418, 9.445022809857324]",
traveler (traveler.881),881,202.5,0.8835844843921378,0,11.598773931353008,1.279092319650233,2.2043485423493667,3.3326534433049417,SAV (sav.0),,,,1.3120596989525108,0,0.7725420740853517,1.028073134763082,normal,,,,,,"[3.8506825757540004, 0.04225807641638022, -0.6704872519091466, -0.7172955384198314]"
traveler (traveler.882),882,202.5,0.38973665508041483,4,,,2.123872949116293,2.602093593857772,,,,,,4,,,,,,,,,"[-1.9064300645103924, 1.4903187287098627, -0.6887454967717253, 1.9614812892827342]"
traveler (traveler.883),883,202.5,0.12640509706428626,4,,,2.425117173266776,2.601837178006235,,,,,,4,,,,,,,,,"[0.42349766575885023, 0.1476737988569611, 2.742199611196243, 1.0769841914094942]"
traveler (traveler.884),884,202.5,0.7849033403343632,1,,,2.275336910854807,3.252063660898318,,,,,,1,,,,,,,,,"[0.6277296058180867, -0.2667691638385626, -1.0034626658114667, -1.360281753388531]"
traveler (traveler.885),885,202.5,0.73356795344054,2,,,2.174754824404861,3.1575237775678,,,,,,2,,,,,,,,,"[-0.3832818662997269, -0.0023167099694688244, 1.9561480745966378, 1.8481867480957626]"
traveler (traveler.886),886,202.5,0.976189676403889,2,,,3.4698276038868436,2.3887313923128684,,,,,,2,,,,,,,,,"[2.263551825558238, -0.8128637809105148, 4.419100018683908, 2.642787094681691]"
traveler (traveler.887),887,202.5,0.9921118880412032,2,,,1.5303424813131776,2.290118378968534,,,,,,2,,,,,,,,,"[1.2525866925895965, 0.11078414606425697, 0.9213465898561792, 0.12457863311093531]"
traveler (traveler.888),888,202.5,0.8771002110113589,1,,,1.7049259260131286,2.870353880808733,,,,,,1,,,,,,,,,"[0.03729783464472831, 2.3570032362123285, 0.007285053109007419, 1.7289703068897757]"
traveler (traveler.889),889,202.5,0.9460570922948686,0,11.598773931353008,1.279092319650233,3.0937358183672834,3.236547214962594,SAV (sav.0),,,,2.446347184606466,0,1.1556801095619607,1.5200120258636178,normal,,,,,,"[4.38253960396385, 0.3022032017165532, -0.7692598682289632, 0.004817212180150004]"
traveler (traveler.890),890,210.0,1.3743120620774618,1,,,3.1710021911244644,1.3006294553067543,,,,,,1,,,,,,,,,"[-1.1858954080710775, 0.43914843941631493, 0.09260292353166627, 0.9626921794327004]"
traveler (traveler.891),891,210.0,2.955976160595773,0,4.0987739313530085,1.279092319650233,0.6872306502667203,4.83487951438144,SAV (sav.0),,,,2.378786064927958,0,5.02678704104667,4.395463494748764,normal,,,,,,"[8.542269537291839, 2.407807727809043, 0.4005418176704725, 2.892263192995548]"
traveler (traveler.892),892,210.0,2.4691539828521765,0,4.0987739313530085,1.279092319650233,0.4189053520673147,3.828821454289739,SAV (sav.0),,,,3.3965330799312925,0,-0.4209994694504018,-0.9547007220691883,normal,,,,,,"[2.8810404379372003, 0.01241857248324596, 1.7964389224062587, 0.8040577516864598]"
