traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.456),456,217.5,0.7131905137072224,1,,,2.162205382614288,3.1281206136620674,,,,,,1,,,,,,,,,"[1.3287598309318673, 1.0321918849259564, -0.301106133229208, 0.5149252372724904]"
traveler (traveler.457),457,221.25,1.092975756314343,3,,,3.364924856201233,3.1682073009300233,,,,,,3,,,,,,,,,"[0.4896380877993274, -0.25292054930918806, 0.2698234813282428, 0.6855162874284685]"
traveler (traveler.458),458,221.25,1.01811136308873,2,,,2.2821301043936777,1.505473250113964,,,,,,2,,,,,,,,,"[-1.4281511406087268, -0.9123853793297317, 1.3950421189587858, 0.008497346294602068]"
traveler (traveler.459),459,221.25,2.574225227563635,1,,,0.6234608127097963,0.7378319601158151,,,,,,1,,,,,,,,,"[-1.0007312966820268, 0.12916744174455458, 1.103600723033495, 1.4521679549261721]"
traveler (traveler.460),460,221.25,0.8036179091582804,1,,,2.8271623196454487,1.7659928062177215,,,,,,1,,,,,,,,,"[-0.792756777403983, 0.15535452805670388, -0.7401986842796335, -0.10570108278130325]"
traveler (traveler.461),461,221.25,0.7331004147147249,2,,,2.173873866177508,3.1565652769473083,,,,,,2,,,,,,,,,"[0.8281033817645657, -0.1391071027386398, 0.784265674797316, 0.3543452949253932]"
traveler (traveler.462),462,221.25,0.5971671104313891,4,,,3.035206013095056,2.764883146553097,,,,,,4,,,,,,,,,"[9.604691129800791, 0.7032491643740274, 1.326581994099415, -0.6206165955739499]"
traveler (traveler.463),463,221.25,0.1965331773785417,4,,,2.318739567252729,2.4240398437944113,,,,,,4,,,,,,,,,"[2.5021269814369034, 2.7187963193108895, -0.19480143054732338, -0.8747729112649781]"
traveler (traveler.464),464,221.25,0.9087737265895327,3,,,3.286414373988893,2.0445638150925154,,,,,,3,,,,,,,,,"[0.6233015566412236, -1.1302572802026856, 1.3246591297463859, 4.4427197389271855]"
traveler (traveler.465),465,225.0,2.1462164320260455,1,,,3.9387624928964864,4.092547475629187,,,,,,1,,,,,,,,,"[1.142523757526993, 1.0026588941141703, -1.1208782946577904, -0.1707377670394615]"
traveler (traveler.466),466,225.0,0.4191645809072264,4,,,2.0831175134862336,2.543679953356548,,,,,,4,,,,,,,,,"[-1.9835866266692808, -0.8867100677873025, -0.3612138106556195, -0.2061171398460803]"
traveler (traveler.467),467,225.0,0.3172193503360813,4,,,2.2252102677322965,2.3415111383475504,,,,,,4,,,,,,,,,"[7.453156714782314, -0.25235993983098304, -0.769205278814895, -0.6736522644495778]"
traveler (traveler.468),468,228.75,0.6447880616692884,4,,,2.910826690336096,2.0030361431867227,,,,,,4,,,,,,,,,"[0.7724233723044351, 0.29142326760640186, 0.001757495480651377, -0.4908423932948305]"
traveler (traveler.469),469,228.75,0.7098721914794732,1,,,2.741536879616599,3.167516639508669,,,,,,1,,,,,,,,,"[0.4923287887807314, 1.329101540659205, -0.4046677982907185, -0.29679926945441265]"
traveler (traveler.414),414,198.75,0.9498962602949251,,,,2.6976865214580616,3.4290979197889184,SAV (sav.3),1,5.985235942570149,1.0,False,,,,,2.6976865214580616,3.4290979197889184,,,,
traveler (traveler.408),408,198.75,1.675124605730935,,,,0.9801372803170311,3.2043150985483053,SAV (sav.3),2,12.429002532997412,1.5039191445741502,False,,,,,0.9801372803170311,3.2043150985483053,,,,
traveler (traveler.422),422,202.5,2.295310148532933,,,,1.201572202188927,4.392758286688969,SAV (sav.3),3,17.228197556328965,1.686812405084667,False,,,,,1.201572202188927,4.392758286688969,231.13738623968396,"[2.0, 5.985235942570149, 12.429002532997412, 17.228197556328965, 25.44166142723536]","[1.343356174156567, 3.793051139848835, 5.5026889003480335, 8.74874764225591]",
traveler (traveler.470),470,228.75,0.93224208404555,0,2.3873862396839627,1.3744146050957278,1.6009078971608832,2.25360865705564,SAV (sav.3),,,,False,0,1.9709123005639504,1.2735884163853042,normal,,,,,,"[3.7732868728343694, 0.7282862131493983, 2.2864501407831512, 0.13449466260235518]"
traveler (traveler.471),471,232.5,1.8532955239962974,2,,,1.3456758815189707,1.0500896135423732,,,,,,2,,,,,,,,,"[2.8288291524919154, 0.33122896569515137, 3.7576820415446877, 0.13114719058528512]"
traveler (traveler.472),472,232.5,0.5940264671949304,4,,,3.0566932697428397,2.7072680562728264,,,,,,4,,,,,,,,,"[-1.7110383721981945, -0.508024500265602, -0.9635192677511045, 3.601823654808116]"
traveler (traveler.473),473,232.5,0.9661518062714416,1,,,3.3450198289750803,2.0316082820966033,,,,,,1,,,,,,,,,"[1.4680034001803766, 1.1759322989324346, 0.12200961846173963, 0.13043251518987548]"
traveler (traveler.401),401,195.0,0.9004501437205139,,,,1.828122082659149,1.9005081105502637,SAV (sav.0),1,5.8298417899785635,1.0,False,,,,,1.828122082659149,1.9005081105502637,,,,
traveler (traveler.395),395,195.0,0.962726282406306,,,,2.394769879316489,3.456957949199859,SAV (sav.0),2,12.035371447866446,1.9973874321051348,False,,,,,2.394769879316489,3.456957949199859,,,,
traveler (traveler.405),405,198.75,2.3913933905255926,,,,4.352000475251742,4.012896753885344,SAV (sav.0),3,19.429674128191085,1.847730861560775,False,,,,,4.352000475251742,4.012896753885344,233.60746382193167,"[2.0, 5.8298417899785635, 12.035371447866446, 19.429674128191085, 27.945098496748134]","[1.2734288054903535, 3.6159171515399002, 6.493353357685987, 9.87529432353666]",
traveler (traveler.474),474,232.5,0.8670050777165571,0,1.107463821931674,1.3744146050957278,1.9008169900395626,3.1266398689526893,SAV (sav.0),,,,False,0,0.9378724746272604,0.07173962277126522,normal,,,,,,"[2.528581971692293, 0.06058333139239407, 1.3546295142630158, -0.11505904878382044]"
traveler (traveler.475),475,236.25,2.651643455882861,3,,,0.13186543735205447,1.3070407759195501,,,,,,3,,,,,,,,,"[0.9469370283498209, -1.7257170393324044, 1.409065605362773, 4.543096262112085]"
traveler (traveler.381),381,191.25,1.5780320965307275,,,,1.3289181415924682,3.5577110090142416,SAV (sav.2),1,7.959276428386231,1.0,False,,,,,1.3289181415924682,3.5577110090142416,,,,
traveler (traveler.390),390,195.0,1.3108432544233997,,,,1.200936207185862,2.3246623261626977,SAV (sav.2),2,12.855191896093384,1.8056102530733484,False,,,,,1.200936207185862,2.3246623261626977,,,,
traveler (traveler.391),391,195.0,2.8663744963950295,,,,0.6076641338197436,4.652943966561062,SAV (sav.2),3,21.40608401903937,1.7826302301782107,False,,,,,0.6076641338197436,4.652943966561062,236.0246826476103,"[2.0, 7.959276428386231, 12.855191896093384, 21.40608401903937, 31.414229991577592]","[2.231674392773804, 3.984836353242023, 7.3827378085677156, 11.436403496209916]",
traveler (traveler.476),476,236.25,1.9730642280937873,0,0.0,1.3744146050957278,0.9029523118451971,1.3413710128161243,SAV (sav.2),,,,False,0,2.5279916383407746,1.5157953830102104,normal,,,,,,"[4.699240507691499, 1.6610083445659036, -0.7446765798941534, 1.3685609377931556]"
traveler (traveler.477),477,236.25,0.9599983372005313,1,,,1.8769317483410146,1.769669416495242,,,,,,1,,,,,,,,,"[0.3477876190628654, 0.0856708655560167, -0.3965253173361483, 0.07344257951747941]"
traveler (traveler.478),478,236.25,0.9591171561229452,2,,,3.390028288402865,2.1425711749004677,,,,,,2,,,,,,,,,"[-0.7441249597815723, 0.7857862839438561, 1.3432675786626935, -0.6019541627900636]"
traveler (traveler.479),479,236.25,0.3545069737135043,4,,,2.1467182129428943,2.52944780713814,,,,,,4,,,,,,,,,"[0.03634775025053107, 0.03487998254745438, -0.3413074586760871, -1.3697295078532512]"
traveler (traveler.480),480,236.25,0.9833603638795033,1,,,2.1713376677554495,1.5731889747026087,,,,,,1,,,,,,,,,"[0.48600843895854234, 3.2375462997861613, 1.8758955641052184, -1.8559357527772018]"
traveler (traveler.481),481,236.25,0.7479423682571505,3,,,2.0720308267600043,1.886599500334089,,,,,,3,,,,,,,,,"[0.9614058042994916, -0.021108968168153795, 0.1548612681540657, 1.4091402571257867]"
traveler (traveler.470),470,228.75,0.93224208404555,,,,1.6009078971608832,2.25360865705564,SAV (sav.3),1,4.929754219271501,1,False,,,,,1.6009078971608832,2.25360865705564,238.99689467822697,"[1, 4.929754219271501, 7.859508438543002]","[1.3183893986721755, 2.636778797344351]",
traveler (traveler.482),482,240.0,1.3485783336618526,0,0.0,1.1909189216034874,1.206238937144322,2.880586171925263,SAV (sav.3),,,,False,0,1.4994468605719709,1.3018327022766085,normal,,,,,,"[3.1808285855370597, 1.8294337016280053, 0.9153727495754508, 2.119912495356634]"
traveler (traveler.483),483,240.0,0.5398646797962277,4,,,2.9585143672823744,2.7849885041315305,,,,,,4,,,,,,,,,"[3.1833460199117187, 1.987848342645065, 2.947173150549009, -0.23522132766276205]"
traveler (traveler.484),484,240.0,0.6482313375147962,4,,,2.060007692787737,2.976036381519576,,,,,,4,,,,,,,,,"[2.764109107599418, -0.07021922260879504, -0.9609194588576653, -1.5121925412023336]"
traveler (traveler.485),485,240.0,0.9781689678361006,0,0.0,1.1909189216034874,2.059775225966577,3.3735082586700393,SAV (sav.3),,,,False,0,2.4476794702781763,2.250065311982814,normal,,,,,,"[3.898533978985719, -0.02740894635166482, 2.7874245107211304, -0.7122824533324135]"
traveler (traveler.486),486,240.0,0.16727451544369512,4,,,2.3387078663405845,2.455664786720754,,,,,,4,,,,,,,,,"[4.1380473843029835, -0.4930658611084605, 0.40502547344282674, 2.8417186815151623]"
traveler (traveler.487),487,240.0,0.4523496268401867,4,,,2.8817088157952986,2.7427314665357727,,,,,,4,,,,,,,,,"[0.8303903075636119, -0.4942921986773305, 1.198857197536823, 0.23773302139362448]"
traveler (traveler.488),488,243.75,1.4249695926559167,1,,,1.1761341216305436,3.0271787894851583,,,,,,1,,,,,,,,,"[-1.5211271474579857, 2.5003618857534424, -0.4449791598759541, 0.3848376896831187]"
traveler (traveler.446),446,210.0,2.6881529313046673,,,,4.326264541128772,4.472542523723529,SAV (sav.1),1,10.448049629297891,1,False,,,,,4.326264541128772,4.472542523723529,239.6857697966459,"[1, 10.448049629297891, 18.896099258595783]","[3.8016223331840515, 7.603244666368103]",
traveler (traveler.489),489,243.75,2.3698520805438767,0,0.0,1.1909189216034874,1.6975837073741762,0.2701284841976276,SAV (sav.1),,,,False,0,-0.34090273896506296,-0.5385168972604253,normal,,,,,,"[1.9760768288914454, 0.4812612358655615, 0.009477674081112365, 0.2883238731313195]"
traveler (traveler.490),490,243.75,0.9767069968445083,0,0.0,1.1909189216034874,3.3929597372145155,2.895701232495935,SAV (sav.1),,,,False,0,0.9554471178774306,0.7578329595820685,normal,,,,,,"[2.4053917573051034, 0.8209709632594674, 0.1944705026249047, 1.4821217527353006]"
traveler (traveler.491),491,243.75,0.5070763568073484,4,,,2.141572856313466,2.858687070162455,,,,,,4,,,,,,,,,"[-1.5422059889337127, 0.18053064612193576, 0.275920868573859, -0.9812146229952846]"
traveler (traveler.492),492,243.75,0.13892037367891474,4,,,2.488845134254695,2.638471799270803,,,,,,4,,,,,,,,,"[0.7526048446797506, 2.4835585868902856, 0.3875576702054486, 0.24721789718284104]"
traveler (traveler.493),493,243.75,0.6099630453845583,4,,,2.9177714551887375,2.0555656089316563,,,,,,4,,,,,,,,,"[2.4304921158900736, -0.48348303655602404, 1.2814618888535443, 0.8392478669988643]"
traveler (traveler.494),494,243.75,0.6182307985053778,4,,,2.148642028422758,1.991318472883354,,,,,,4,,,,,,,,,"[-0.5356858547275936, 1.000296169396519, -0.2642500684979807, 1.4129330450753117]"
traveler (traveler.495),495,243.75,0.5062911388560192,4,,,2.925397810606298,2.774531273292303,,,,,,4,,,,,,,,,"[-1.0097989125393514, 0.8475979826172726, -0.716621277783226, -0.6823686899193634]"
traveler (traveler.496),496,243.75,0.7748420289759275,2,,,3.1863386598978685,2.14038991421662,,,,,,2,,,,,,,,,"[-0.11863601995681722, 0.15618092090270572, 2.148121744469336, 1.037410812288431]"
traveler (traveler.497),497,243.75,0.8395175793157719,3,,,1.9072883486779062,1.90545591890319,,,,,,3,,,,,,,,,"[1.0041585635999835, -0.8226535001651891, -0.13349779517033517, 3.24987218377175]"
traveler (traveler.498),498,243.75,0.9250947441928566,2,,,3.089986407720743,3.2125421562532424,,,,,,2,,,,,,,,,"[-1.018813043871134, 1.5943400114124935, 2.306938318519794, -0.0294336136375264]"
traveler (traveler.499),499,247.5,1.81494608773062,1,,,2.0583933941002734,0.7395986517289849,,,,,,1,,,,,,,,,"[-1.2755777686025545, 6.2222967804937, -0.10960183792964176, 0.8760590240539059]"
traveler (traveler.500),500,247.5,0.8854195417701703,3,,,2.9172122858243994,3.2809620179660968,,,,,,3,,,,,,,,,"[0.3639243278034188, 1.7174044238234059, -0.3012371733859534, 2.525834135891739]"
traveler (traveler.501),501,247.5,0.820886779671163,1,,,1.9432669795827076,3.1032441040042835,,,,,,1,,,,,,,,,"[-1.3455592901022595, 1.866602957823453, -0.30912732964514783, 1.6000949608508663]"
traveler (traveler.502),502,247.5,0.7101312143292755,2,,,2.850269137416517,3.1177360868026573,,,,,,2,,,,,,,,,"[-0.966778499275088, -0.547729389840114, 0.7390942356362875, -0.8843360887128675]"
traveler (traveler.474),474,232.5,0.8670050777165571,,,,1.9008169900395626,3.1266398689526893,SAV (sav.0),1,4.724734087895765,1,False,,,,,1.9008169900395626,3.1266398689526893,241.0569319977232,"[1, 4.724734087895765, 7.449468175791531]","[1.2261303395530945, 2.452260679106189]",
traveler (traveler.503),503,247.5,0.8726446061928238,0,0.0,1.1909189216034874,3.0091242810377867,3.2087320192958586,SAV (sav.0),,,,False,0,0.15450146005135834,-0.043112698244003766,normal,,,,,,"[1.5396820426076314, 0.7366135475636649, 0.21417991814876527, 1.5747235440097325]"
traveler (traveler.504),504,247.5,0.23751069764371255,4,,,2.2760136479577895,2.579002820165017,,,,,,4,,,,,,,,,"[0.4342677156069953, 1.4437307855616184, 2.0037249601395355, -0.39401911941853873]"
traveler (traveler.505),505,251.25,1.7629077058699771,1,,,1.3016315794968096,3.7929643104728124,,,,,,1,,,,,,,,,"[-2.2282814737553034, 0.43144933973770566, -0.1833663762867004, -0.01934537997171122]"
traveler (traveler.506),506,251.25,0.5994762485271978,4,,,1.9481710058686736,2.734214717266553,,,,,,4,,,,,,,,,"[-0.2884043004105448, -0.03709022216843677, -0.46877559942964425, -0.5202247634664824]"
traveler (traveler.507),507,251.25,0.7170454702710938,1,,,1.8797093805407514,2.1402865670465507,,,,,,1,,,,,,,,,"[-1.5885334105509012, 0.86381881746204, 0.8013239249295893, -0.4953076391840001]"
traveler (traveler.508),508,251.25,0.046553341159871364,4,,,2.47444652570265,2.461086846382206,,,,,,4,,,,,,,,,"[-0.5125638010614091, 0.6016567990418549, -1.7237855683508077, -0.9341117821291559]"
traveler (traveler.509),509,255.0,1.3248458967859413,3,,,1.2157112868927662,2.1747014423396402,,,,,,3,,,,,,,,,"[-1.979659894491072, -0.8914402785972119, -0.188334918566659, 1.2006051132792133]"
traveler (traveler.448),448,213.75,2.9575800552693656,,,,4.612466568385383,0.43003266190472733,SAV (sav.4),1,11.294777391035788,1,False,,,,,4.612466568385383,0.43003266190472733,248.6974843147582,"[1, 11.294777391035788, 20.589554782071577]","[4.182649825966105, 8.36529965193221]",
traveler (traveler.510),510,255.0,1.5346018163765347,0,0.0,1.1909189216034874,3.0865602489691795,1.0819203798251054,SAV (sav.4),,,,False,0,-0.6136565478434912,-0.8112707061388535,normal,,,,,,"[1.1834983718224104, -0.9130969239244531, 1.684968001015903, -0.6105340197842496]"
traveler (traveler.511),511,255.0,2.941624473623541,0,0.0,1.1909189216034874,0.9453955524141522,4.9972704209531,SAV (sav.4),,,,False,0,-0.773518793539643,-0.9711329518350054,normal,,,,,,"[1.8993078728796369, 1.3340083343858582, 0.9175583838445021, -0.4689586419383249]"
traveler (traveler.476),476,236.25,1.9730642280937873,,,,0.9029523118451971,1.3413710128161243,SAV (sav.2),1,9.200742646229859,1,False,,,,,0.9029523118451971,1.3413710128161243,251.6514852924597,"[2, 9.200742646229859, 15.401485292459716]","[2.7903341908034363, 5.5806683816068725]",
traveler (traveler.512),512,255.0,0.7425025459413529,0,0.0,1.1909189216034874,1.8868000657136403,2.0813165022112825,SAV (sav.2),,,,False,0,0.8507467872071055,0.653132628911743,normal,,,,,,"[2.154932422994385, 1.0405775202889254, -0.4337224219584735, 2.077394990578106]"
traveler (traveler.513),513,255.0,0.734839680639721,0,0.0,1.1909189216034874,2.1511433884180753,1.8532477902641034,SAV (sav.2),,,,False,0,2.168592852975607,1.970978694680244,normal,,,,,,"[3.468009443567164, -0.5863811523067749, 0.2340316290504414, 0.672785877863591]"
traveler (traveler.514),514,255.0,0.8565355089661766,1,,,2.9136213715696098,3.2500469579305165,,,,,,1,,,,,,,,,"[-1.0958972318096787, 0.9474103627107601, 0.5859740177509221, 0.8982906264428986]"
traveler (traveler.515),515,255.0,0.5108658432266081,4,,,2.492443300688949,1.9891900489701129,,,,,,4,,,,,,,,,"[0.13948933751995138, 4.149908451423668, 0.9705283820842533, -0.18089584152682167]"
traveler (traveler.516),516,258.75,2.3087324613828706,2,,,2.696082343235359,4.8003906826698675,,,,,,2,,,,,,,,,"[-0.19600034993101212, -1.2677067620444853, 1.9725620935947987, -0.5744585632376823]"
traveler (traveler.517),517,258.75,1.7621690775500738,1,,,2.3833771049964514,0.7416942932940618,,,,,,1,,,,,,,,,"[0.36926148450958257, 1.5637642490569421, 1.8453526107992717, 1.2109612927401265]"
traveler (traveler.485),485,240.0,0.9781689678361006,,,,2.059775225966577,3.3735082586700393,SAV (sav.3),1,6.074088490236234,1.0,False,,,,,2.059775225966577,3.3735082586700393,,,,
traveler (traveler.482),482,240.0,1.3485783336618526,,,,1.206238937144322,2.880586171925263,SAV (sav.3),2,10.17167238331957,1.4052817796785781,False,,,,,1.206238937144322,2.880586171925263,255.4098452041798,"[2.0, 6.074088490236234, 10.17167238331957, 15.409845204179796]","[1.3833398206063054, 2.7772525724938064, 4.6844303418809075]",
traveler (traveler.518),518,258.75,2.684788626217124,0,0.0,1.1909189216034874,4.264407082455712,0.47639983819803056,SAV (sav.3),,,,False,0,-1.4427343038573273,-1.64034846215269,normal,,,,,,"[1.0702485292243213, 0.4978721063758368, 0.536603101377172, 1.3687662205966065]"
traveler (traveler.519),519,258.75,0.835626066638775,1,,,1.7233222649985611,2.808289829866678,,,,,,1,,,,,,,,,"[0.8588992063636619, 2.092795301929542, 2.109983317484897, 2.456086489449423]"
traveler (traveler.520),520,258.75,0.6544198285730568,4,,,2.0433328545086686,2.0312565411033576,,,,,,4,,,,,,,,,"[0.8638872061891956, -0.08161932337161577, 1.370473420668383, 3.8546852328051924]"
traveler (traveler.521),521,262.5,0.8537311200945926,1,,,2.4238135177139184,3.350324905747703,,,,,,1,,,,,,,,,"[-1.868872675614051, -0.11039424574669444, -0.08619567029565704, -0.9253273608927414]"
traveler (traveler.522),522,262.5,0.4570594589104314,4,,,2.5164171688151,2.956764518704762,,,,,,4,,,,,,,,,"[-2.796062886998985, -0.15830395278384596, 1.3459916787693254, -1.2224480330508924]"
traveler (traveler.523),523,266.25,1.698070382522398,1,,,1.003987267732268,3.3033610202720807,,,,,,1,,,,,,,,,"[1.7055312256698543, 2.5840100278884957, 1.1383934321629354, 0.9025501235989097]"
traveler (traveler.524),524,266.25,0.5915039368906769,4,,,2.0563479518781698,2.108784244240502,,,,,,4,,,,,,,,,"[-0.21133301080136663, 2.054336592238543, 0.7653700489821645, 0.09063745984906797]"
