traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.472),472,232.5,0.4778033288108389,4,,,2.0458604180106885,2.6485034043154974,,,,,,4,,,,,,,,,"[-1.7459436839798124, 1.5894597713424268, -0.70271108886709, 3.442359041798164]"
traveler (traveler.473),473,232.5,0.5064234259933261,4,,,2.35323803532802,2.015308745570504,,,,,,4,,,,,,,,,"[-1.238714002458742, -0.12474638784754738, -1.5439367222047706, 0.21002198093894006]"
traveler (traveler.474),474,232.5,0.3413833398431896,4,,,2.216455727239728,2.309881010660852,,,,,,4,,,,,,,,,"[-0.8753108005023912, 0.3713633070886947, -0.6936880751523798, -0.5716684546422947]"
traveler (traveler.429),429,202.5,0.7594804654557448,,,,1.7431375257665245,2.4369938692978517,SAV (sav.1),1,5.386816832455434,1.0,False,,,,,1.7431375257665245,2.4369938692978517,,,,
traveler (traveler.424),424,202.5,1.8173604616245294,,,,0.8464409849563459,1.7459830033454264,SAV (sav.1),2,9.944539370947084,1.1415529795165906,False,,,,,0.8464409849563459,1.7459830033454264,,,,
traveler (traveler.422),422,202.5,2.787084572959307,,,,4.45374474096994,0.5123577022109677,SAV (sav.1),3,22.925788825257285,1.9496439607016947,False,,,,,4.45374474096994,0.5123577022109677,238.15820098840393,"[2.0, 5.386816832455434, 9.944539370947084, 22.925788825257285, 32.68475060872368]","[1.0740675746049453, 2.6750427169261872, 8.066604971365779, 12.008137773925657]",
traveler (traveler.475),475,240.0,2.189790819391019,0,0.0,1.2502544574143406,0.5955690595357482,1.4191084116843005,SAV (sav.1),,,,False,0,3.701119542127894,3.5926364382118763,normal,,,,,,"[5.941187921009118, -0.2749228713154003, 0.7663284636541351, 1.2506780967216153]"
traveler (traveler.476),476,240.0,1.5190473824335202,0,0.0,1.2502544574143406,1.0172044196051195,2.1701178743254808,SAV (sav.1),,,,False,0,-0.9122767548522204,-1.0207598587682374,normal,,,,,,"[0.9028508060147873, -0.0521090825150202, -0.6099780644636015, 1.3248089452316687]"
traveler (traveler.458),458,217.5,0.927493673759139,,,,1.5994732780104024,2.2779726641922347,SAV (sav.3),1,5.91483140543427,1.0,False,,,,,1.5994732780104024,2.2779726641922347,,,,
traveler (traveler.454),454,217.5,2.1443573842997026,,,,4.642859993982057,2.580122642192327,SAV (sav.3),2,16.526294372485356,1.6969076806748793,False,,,,,4.642859993982057,2.580122642192327,241.76535947348876,"[2.0, 5.91483140543427, 16.526294372485356, 24.265359473488765]","[1.3116741324454213, 5.63683246761841, 8.669411763069945]",
traveler (traveler.477),477,240.0,2.673360058279136,0,1.7653594734887577,1.2502544574143406,4.889612140596283,1.3014142422350095,SAV (sav.3),,,,False,0,0.03913301149992687,0.16348316854234213,normal,,,,,,"[2.8183936801684397, 1.1695524744057235, 1.286783563237098, 0.4285559127791994]"
traveler (traveler.478),478,240.0,0.680579399149665,4,,,2.023841123880911,2.986272601777979,,,,,,4,,,,,,,,,"[0.392816747158739, -0.6488763417251954, 1.3150906033338685, -0.2214503014252138]"
traveler (traveler.479),479,240.0,0.5944017091514315,4,,,2.413456118635211,3.0880676393413093,,,,,,4,,,,,,,,,"[-1.1488056818391341, -0.4757029176061785, 0.31158387601806486, -0.6990114331652935]"
traveler (traveler.480),480,240.0,0.741779353933036,0,0.0,1.2502544574143406,3.1380143871101795,2.87838373612212,SAV (sav.1),,,,False,0,4.701272517638946,4.592789413722929,normal,,,,,,"[6.023971985067565, 0.46759570781460535, -0.7725428578904887, -0.3397110685037247]"
traveler (traveler.481),481,240.0,0.8924558341473738,0,0.0,1.2502544574143406,3.1320318552333903,3.130089795087909,SAV (sav.1),,,,False,0,0.7770534462151495,0.6685703422991325,normal,,,,,,"[2.195212046346159, 1.061329378551378, -1.4574375037270417, 1.9413516575376417]"
traveler (traveler.482),482,240.0,0.4464418586243033,4,,,2.1517931218843414,2.2206036808315663,,,,,,4,,,,,,,,,"[0.04759585401192302, -1.1775865527486338, -1.0986479302037144, 1.0497504914158757]"
traveler (traveler.483),483,240.0,0.808620872999645,0,1.7653594734887577,1.2502544574143406,1.9138668539047843,1.9429401726033078,SAV (sav.3),,,,False,0,8.578175506848687,8.702525663891102,normal,,,,,,"[10.176054814008566, 0.6537730148216855, 4.5821997136694295, -0.526358353068834]"
traveler (traveler.484),484,247.5,3.109493955760395,1,,,0.39271543212544224,4.786548580482856,,,,,,1,,,,,,,,,"[2.3682287120706973, 4.40760590714322, -0.7144139634143042, 0.4449684181002662]"
traveler (traveler.485),485,247.5,1.889675005267972,1,,,3.4575983052433075,4.1290724696371415,,,,,,1,,,,,,,,,"[-2.466391933164773, 1.756775150050812, 2.177410887560029, -0.19660982158443832]"
traveler (traveler.486),486,247.5,2.3851923279701115,2,,,0.8663760805572535,0.7620657862761321,,,,,,2,,,,,,,,,"[-1.1594231062502585, 0.02867624246267446, 2.0488468182035136, 0.36862425455534775]"
traveler (traveler.487),487,247.5,0.9625957545186045,1,,,1.5397734966243835,2.4325044532411315,,,,,,1,,,,,,,,,"[0.229429886064143, 1.2925909800228739, 1.140567302166813, 0.30092877548789315]"
traveler (traveler.488),488,247.5,0.6687350639174998,4,,,1.8675520424915484,2.28270718659806,,,,,,4,,,,,,,,,"[-1.4581890228751415, -1.047902614354054, 0.3218810570674339, 1.7100758912403309]"
traveler (traveler.489),489,247.5,0.5736297736015264,4,,,2.173679349011644,2.0282310418216625,,,,,,4,,,,,,,,,"[0.713427422043268, -0.00804825124531103, 1.6151474815874205, 0.4929035579656699]"
traveler (traveler.490),490,247.5,0.5367300302617852,4,,,2.2766538846280238,2.9880529050554507,,,,,,4,,,,,,,,,"[-0.7051389909342435, -0.6548933578988186, 0.41703638146530553, 1.6474402156597692]"
traveler (traveler.491),491,247.5,0.9916726550207945,1,,,3.465630565975664,2.725770380629325,,,,,,1,,,,,,,,,"[-0.357470733435592, 0.1361592354780886, -0.5341565472146733, 0.6445384304472703]"
traveler (traveler.425),425,202.5,2.780192213615526,,,,4.278484901244594,4.636927748121916,SAV (sav.2),1,11.737301187775898,1.0,False,,,,,4.278484901244594,4.636927748121916,,,,
traveler (traveler.426),426,202.5,2.4889064562533356,,,,1.9747557181900937,4.932853014961145,SAV (sav.2),2,20.036710879728467,1.851500284617422,False,,,,,1.9747557181900937,4.932853014961145,242.75886597672934,"[2.0, 11.737301187775898, 20.036710879728467, 28.858589248420525]","[3.9317855344991544, 7.216519895877811, 10.736365161789237]",
traveler (traveler.492),492,247.5,0.9495197101814384,0,0.0,1.2502544574143406,1.5660992587222082,2.6715140969828246,SAV (sav.2),,,,False,0,-0.8283345828732337,-0.9368176867892507,normal,,,,,,"[0.6259760969128078, -0.39212432977146344, 0.28293007359039646, 0.14087232767446092]"
traveler (traveler.493),493,247.5,0.5751527941900477,4,,,2.2306394613697647,3.008178745023293,,,,,,4,,,,,,,,,"[0.1941403411453397, 1.9113534226496276, -0.4525084989736926, 0.47136181037718944]"
traveler (traveler.494),494,255.0,2.3641535203229935,2,,,3.3825155978375228,0.3067403055659179,,,,,,2,,,,,,,,,"[0.22910749672625075, 1.7251792790744411, 4.4551902829691326, -0.591925869799282]"
traveler (traveler.440),440,202.5,0.9073400250106667,,,,1.6001481106203732,2.6163292661640782,SAV (sav.4),1,5.85149459789784,1.0,False,,,,,1.6001481106203732,2.6163292661640782,,,,
traveler (traveler.450),450,210.0,0.790636602323782,,,,1.8167511064179087,2.1021593455251937,SAV (sav.4),2,8.604904158494774,1.5688834992185972,False,,,,,1.8167511064179087,2.1021593455251937,,,,
traveler (traveler.445),445,210.0,1.5108973402175219,,,,1.2767072342857544,3.386772564994866,SAV (sav.4),3,13.984293041352299,1.8048226113081958,False,,,,,1.2767072342857544,3.386772564994866,,,,
traveler (traveler.446),446,210.0,3.274480962294081,,,,0.28996698910467855,0.0838088521022734,SAV (sav.4),4,25.817814680807565,1.94254727079128,False,,,,,0.28996698910467855,0.0838088521022734,254.0881343737542,"[2.0, 5.85149459789784, 8.604904158494774, 13.984293041352299, 25.817814680807565, 37.10851553993822]","[1.283172569054028, 2.0722068713226482, 4.042931868608534, 8.918016606363402, 13.548831992972195]",
traveler (traveler.495),495,255.0,2.1829157378111033,0,0.0,1.2502544574143406,3.359179230651425,4.506721746531047,SAV (sav.4),,,,False,0,0.2794305843057838,0.17094748038976704,normal,,,,,,"[2.5151433442878717, 1.9957878749557671, 1.7538957932980916, -0.0029972141945590947]"
traveler (traveler.496),496,255.0,1.6847743968680136,1,,,0.821388147343986,2.6439688037900004,,,,,,1,,,,,,,,,"[-0.46103841074897095, 0.27872131007984896, -0.8733748231377177, 0.7268975605840348]"
traveler (traveler.497),497,255.0,0.9269340646169713,0,0.0,1.2502544574143406,2.879620376030749,3.34563297608928,SAV (sav.4),,,,False,0,0.11957054490107555,0.011087440985058539,normal,,,,,,"[1.5595723814353983, -0.2401522509895355, 0.43325685397190034, -1.3808163658551273]"
traveler (traveler.498),498,255.0,0.4706345245932066,4,,,2.029664825502496,2.5167833062736795,,,,,,4,,,,,,,,,"[0.44529759569377203, -0.6627431103112116, 1.7384780999161025, 0.8485912326149915]"
traveler (traveler.499),499,255.0,0.9642758928180263,3,,,2.5502172065539193,1.537032591602435,,,,,,3,,,,,,,,,"[0.7467913107918718, -0.46842581577278464, 0.6896558729941498, 3.209624688564048]"
traveler (traveler.500),500,255.0,0.5537780149969437,4,,,1.9775716554223925,2.6836810133787807,,,,,,4,,,,,,,,,"[2.3481906320926313, 0.48852734961449623, -0.7102653926421472, 0.03973682708900939]"
traveler (traveler.501),501,255.0,0.6709166539689473,4,,,3.16558554232852,2.4155900336681855,,,,,,4,,,,,,,,,"[-0.829843847346833, 0.4519822562785545, -0.7499279746918656, -0.7599514715675804]"
traveler (traveler.502),502,262.5,3.0990578147871672,1,,,0.04000095275180582,0.6151753325756282,,,,,,1,,,,,,,,,"[0.6186456799144466, 1.0526989840029266, 1.7862735985095533, -0.6122691131798293]"
traveler (traveler.503),503,262.5,2.9439205184094086,2,,,0.13341695131840803,4.250986205658075,,,,,,2,,,,,,,,,"[-1.4070653359069198, -1.3590319826773203, 0.6681875792319067, 0.26637903087442566]"
traveler (traveler.492),492,247.5,0.9495197101814384,,,,1.5660992587222082,2.6715140969828246,SAV (sav.2),1,5.984052559731468,1,False,,,,,1.5660992587222082,2.6715140969828246,256.46810511946296,"[2, 5.984052559731468, 8.968105119462937]","[1.342823651879161, 2.685647303758322]",
traveler (traveler.504),504,262.5,2.0227929428423317,0,0.0,1.2502544574143406,1.7918228970115846,0.6052238970222168,SAV (sav.2),,,,False,0,3.139253746298573,3.030770642382556,normal,,,,,,"[5.2735227832002005, -1.2103315131470183, 0.35682229362073714, 1.3944414401607583]"
traveler (traveler.470),470,232.5,3.0548775680919005,,,,4.732517434155813,0.41477990077271987,SAV (sav.0),1,12.600553973744232,1,False,,,,,4.732517434155813,0.41477990077271987,254.70110794748845,"[2, 12.600553973744232, 22.201107947488463]","[4.320249288184904, 8.640498576369808]",
traveler (traveler.505),505,262.5,2.5916202499762906,0,0.0,1.2502544574143406,3.3791215703348576,4.937958322994703,SAV (sav.0),,,,False,0,-2.5489683316336933,-2.65745143554971,normal,,,,,,"[-0.054326120901600036, -0.6999535252512068, -0.5233747318514079, 0.051031420745208556]"
traveler (traveler.506),506,262.5,0.6342901947231825,4,,,2.05529421900338,2.952284003111053,,,,,,4,,,,,,,,,"[2.122153354858178, 0.7804008483936774, 2.3915487555723853, -0.06689091449315675]"
traveler (traveler.507),507,262.5,0.6134755008046336,4,,,2.6518240166942273,1.905608161191351,,,,,,4,,,,,,,,,"[0.5224457188471743, 1.3053082235336686, -0.2831601779934069, -1.3885981932459341]"
traveler (traveler.508),508,262.5,0.4399932688543038,4,,,2.273092458196341,2.8769708796574562,,,,,,4,,,,,,,,,"[5.887580053705995, 2.5038050119579034, 1.0421426312005666, 1.1596356383784034]"
traveler (traveler.509),509,262.5,0.9867292426265356,0,0.0,1.2502544574143406,3.485408893908839,2.5510285220214635,SAV (sav.0),,,,False,0,1.8981465767553816,1.7896634728393643,normal,,,,,,"[3.376030873939558, 3.163262722745989, -0.4650961805993537, 1.0855760047670306]"
traveler (traveler.510),510,262.5,0.6772011108683591,4,,,3.161963322148444,2.6428492376302195,,,,,,4,,,,,,,,,"[5.235951518700646, 0.5063223657368066, 0.9209170488876051, 1.8882633086454663]"
traveler (traveler.511),511,262.5,0.9511329298533365,0,0.0,1.2502544574143406,1.9278210989882365,3.25977967562206,SAV (sav.2),,,,False,0,1.3415373749891386,1.2330542710731212,normal,,,,,,"[2.796870089206292, -0.7197978194295599, -0.8152656445952116, -0.6365154377850578]"
traveler (traveler.483),483,240.0,0.808620872999645,,,,1.9138668539047843,1.9429401726033078,SAV (sav.3),1,5.541250234253489,1.0,False,,,,,1.9138668539047843,1.9429401726033078,,,,
traveler (traveler.477),477,240.0,2.673360058279136,,,,4.889612140596283,1.3014142422350095,SAV (sav.3),2,16.107970084719454,1.4127864891256785,False,,,,,4.889612140596283,1.3014142422350095,267.27488967270796,"[2.0, 5.541250234253489, 16.107970084719454, 25.509530199219192]","[1.1435626054140702, 5.448586538123755, 9.229288589648636]",
traveler (traveler.512),512,270.0,1.7939121922745471,0,0.0,1.2502544574143406,2.724704757548611,0.7202166633192986,SAV (sav.3),,,,False,0,2.5292724995508014,2.420789395634784,normal,,,,,,"[4.518537101052869, 0.02964301580944759, -0.1592411695032015, 2.7263415909420194]"
traveler (traveler.513),513,270.0,1.5212640336912384,1,,,3.0323009942858175,3.925096456975761,,,,,,1,,,,,,,,,"[-2.5153551368734806, 4.946437996505926, -0.6902873346090769, 2.7643609490609995]"
traveler (traveler.514),514,270.0,2.482949543548886,0,0.0,1.2502544574143406,4.61894572416416,3.794259422935003,SAV (sav.3),,,,False,0,2.5688758495956434,2.460392745679626,normal,,,,,,"[4.994671141611825, 1.0030424813311039, 2.8185477203801073, -0.08977584628431835]"
traveler (traveler.515),515,270.0,0.6751142890566103,4,,,2.94490210431276,3.007780878791719,,,,,,4,,,,,,,,,"[-1.0418494564708527, -0.9493817337039228, 2.2162204600535467, 5.680554762094428]"
traveler (traveler.516),516,270.0,0.6695813131941503,4,,,1.8304348473886394,2.4953479695478205,,,,,,4,,,,,,,,,"[1.578056894003717, -0.5585814057422096, 0.22011324913472094, 1.583410011980736]"
traveler (traveler.517),517,270.0,0.6919649701647335,4,,,2.896005176300129,3.0674464030008335,,,,,,4,,,,,,,,,"[-0.9152187007915913, -0.7773177585341153, 0.15922786598545166, 1.0838415190165298]"
traveler (traveler.518),518,270.0,0.9760536842349858,1,,,1.5531600399498604,2.737012414360386,,,,,,1,,,,,,,,,"[0.4344505017958477, 0.9096399345881605, -1.1477348570994834, -1.4529102178506084]"
traveler (traveler.519),519,270.0,0.8615447542123951,2,,,1.840991911544571,3.054948378555355,,,,,,2,,,,,,,,,"[-0.013240766629376123, -1.122943309320071, 4.449673491504349, 1.0674115764350232]"
traveler (traveler.497),497,255.0,0.9269340646169713,,,,2.879620376030749,3.34563297608928,SAV (sav.4),1,5.913072723570977,1.0,False,,,,,2.879620376030749,3.34563297608928,,,,
traveler (traveler.495),495,255.0,2.1829157378111033,,,,3.359179230651425,4.506721746531047,SAV (sav.4),2,10.861010241546374,1.1014952669655005,False,,,,,3.359179230651425,4.506721746531047,273.7212525569467,"[2.0, 5.913072723570977, 10.861010241546374, 18.721252556946673]","[1.3108827256069397, 3.087454608695868, 6.174563650626002]",
traveler (traveler.520),520,277.5,2.523861540120931,0,0.0,1.2502544574143406,3.7427987716225304,4.696662988934608,SAV (sav.4),,,,False,0,0.4272554674181457,0.318772363502128,normal,,,,,,"[2.8789700250312875, 2.5077677591120184, 0.36375580157304294, 1.3928112386615135]"
traveler (traveler.521),521,277.5,1.8880045608668408,1,,,3.9691727828379655,1.3142122635049136,,,,,,1,,,,,,,,,"[0.34480746554087083, 0.6608593971614524, -1.2181760225812823, -0.8749060363138347]"
traveler (traveler.522),522,277.5,2.301402411376584,0,0.0,1.2502544574143406,1.711018681785375,4.661934674914639,SAV (sav.4),,,,False,0,0.22384964312936173,0.1153665392133445,normal,,,,,,"[2.5346281006858993, -0.6996857464350777, 1.0744970240416891, -0.2834488324770456]"
traveler (traveler.523),523,277.5,2.5118283582105096,0,0.0,1.2502544574143406,3.8526214358345974,4.616529459381857,SAV (sav.4),,,,False,0,-2.435759128318275,-2.544242232234292,normal,,,,,,"[0.008331962731373302, -0.8851164057453919, -0.6546656741327649, 0.04718060456971961]"
traveler (traveler.524),524,277.5,2.3029191328889533,2,,,4.799443002829074,2.373515181280841,,,,,,2,,,,,,,,,"[-0.13283642229281278, -0.9908236921243951, 2.1546372853428104, 1.4232406937938125]"
traveler (traveler.525),525,277.5,0.41732840307126085,4,,,2.3205397213499728,2.1232281799326502,,,,,,4,,,,,,,,,"[-1.5161688512576559, 2.30878778395512, 1.2890778173212276, -0.5467656084426988]"
traveler (traveler.526),526,277.5,0.6680307110119957,4,,,2.758757493993291,1.884118850623349,,,,,,4,,,,,,,,,"[0.5271669535054575, 0.5877634855049848, -0.18406499772236323, -0.04274395060007516]"
traveler (traveler.527),527,277.5,0.6141067040118692,4,,,2.3794634036856515,1.8978389145243,,,,,,4,,,,,,,,,"[2.017008531823391, 0.20914141658303373, 5.145378288902692, 1.315891627974058]"
traveler (traveler.528),528,277.5,0.686013488697406,4,,,1.9570800723542585,2.919347658679441,,,,,,4,,,,,,,,,"[0.026898060563825932, 0.42199345341309075, 1.3080732397652208, 1.4443689440977283]"
traveler (traveler.529),529,277.5,0.5776678743163909,4,,,1.9716804047522931,2.2663794138040982,,,,,,4,,,,,,,,,"[0.10767763022434154, 0.5490461286036259, -0.7997042315820974, 2.176296152641818]"
traveler (traveler.530),530,277.5,0.2772562299099426,4,,,2.252037468323808,2.3759612967311883,,,,,,4,,,,,,,,,"[-0.8454879458350686, 0.32563025447192845, -1.2109622760115961, -1.30545381594199]"
traveler (traveler.480),480,240.0,0.741779353933036,,,,3.1380143871101795,2.87838373612212,SAV (sav.1),1,5.331187605823226,1.0,False,,,,,3.1380143871101795,2.87838373612212,,,,
traveler (traveler.481),481,240.0,0.8924558341473738,,,,3.1320318552333903,3.130089795087909,SAV (sav.1),2,7.122446835451271,1.2270099450472616,False,,,,,3.1320318552333903,3.130089795087909,,,,
traveler (traveler.476),476,240.0,1.5190473824335202,,,,1.0172044196051195,2.1701178743254808,SAV (sav.1),3,15.421383792474604,1.9837370133279968,False,,,,,1.0172044196051195,2.1701178743254808,,,,
traveler (traveler.475),475,240.0,2.189790819391019,,,,0.5955690595357482,1.4191084116843005,SAV (sav.1),4,19.128104444805082,1.9356807815252652,False,,,,,0.5955690595357482,1.4191084116843005,267.0099530571226,"[2.0, 5.331187605823226, 7.122446835451271, 15.421383792474604, 19.128104444805082, 27.009953057122573]","[1.0490344226204518, 1.4051010759530718, 4.689622706613571, 5.907647000162286, 9.004478875705157]",
traveler (traveler.531),531,285.0,2.51396583838277,0,0.0,1.2502544574143406,3.1667555257773126,4.923935086878567,SAV (sav.1),,,,False,0,5.269981785340182,5.161498681424165,normal,,,,,,"[7.715427049271505, 2.322849583529137, 0.663560522242775, 4.655562263967231]"
traveler (traveler.532),532,285.0,2.31978865568336,0,0.0,1.2502544574143406,0.8423862752919015,4.122878968591483,SAV (sav.1),,,,False,0,-0.07208584440306831,-0.18056894831908554,normal,,,,,,"[2.2503409801227696, 0.8713442893943202, -1.2088511057530824, -1.0475267757065765]"
