traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.757),757,187.5,0.41593026199608524,4,,,2.4244570772213407,2.9090125299574447,,,,,,4,,,,,,,,,"[2.4921231411850333, 0.4431395127943608, -0.8585085012284099, 1.2522996734345182]"
traveler (traveler.758),758,187.5,0.5357233297631234,4,,,2.2746190688314094,2.986007121262711,,,,,,4,,,,,,,,,"[-0.8560842948213817, -1.0697083208269582, -1.266285445265467, 0.7159604603087741]"
traveler (traveler.759),759,187.5,0.9120894211863194,2,,,2.3595769671214706,1.5987849956435531,,,,,,2,,,,,,,,,"[1.6412735071800206, 0.09022888113625804, 1.8693061488082094, 0.2104750603602147]"
traveler (traveler.760),760,187.5,0.6723586460625018,4,,,2.432471842278677,3.1689589649969307,,,,,,4,,,,,,,,,"[3.456267272079002, 1.339122775490323, 0.5511214537488645, 0.1792945264882603]"
traveler (traveler.761),761,187.5,0.6470006776174173,4,,,2.945843219052464,2.031135733007586,,,,,,4,,,,,,,,,"[2.9191029328513074, 0.1188832583427977, 3.362723209346911, 0.9718027319645695]"
traveler (traveler.762),762,187.5,0.9449200538606791,2,,,1.915982347836226,3.2428305931699244,,,,,,2,,,,,,,,,"[2.6269277951110515, 1.1623255394680012, 2.7519838138999897, -0.600154882318091]"
traveler (traveler.763),763,187.5,0.9283916611146731,1,,,3.412537808752662,2.3291614094410997,,,,,,1,,,,,,,,,"[-0.5875424723625017, 0.72468051776716, -1.2547594025708337, -0.022149521076409634]"
traveler (traveler.764),764,187.5,0.8291078841993291,3,,,2.4133759096313376,3.324570282395194,,,,,,3,,,,,,,,,"[1.2216250152620716, -0.004784368204829932, 1.0122313591873882, 4.188213256817096]"
traveler (traveler.765),765,187.5,0.6705229436539639,4,,,2.98274702466679,2.9653561304439195,,,,,,4,,,,,,,,,"[1.9377760823196832, 2.5756476618868454, -0.36640609705955646, 2.6353392059496312]"
traveler (traveler.766),766,187.5,0.9463984496877901,0,7.472389362155042,1.4054269775331139,1.6016592046444247,2.797747948727384,SAV (sav.4),,,,False,0,1.9191290854690028,1.7361491181552617,normal,,,,,,"[4.412571716250899, -0.3697193128743853, -0.4868300844494365, 1.6031241532497396]"
traveler (traveler.767),767,187.5,0.9090277759055051,1,,,1.7381032982011206,2.004172496571944,,,,,,1,,,,,,,,,"[-1.3241302143169282, 0.5109246126228375, 0.4722090488927078, -0.4394674630490586]"
traveler (traveler.768),768,187.5,2.3849877462532936,1,,,1.1438162727194334,0.5381304203291815,,,,,,1,,,,,,,,,"[-1.801305118243049, 1.9281873122139512, 0.5558686684287008, -1.1405895788887368]"
traveler (traveler.769),769,187.5,2.460509146804094,3,,,1.090433588449013,4.516736917134677,,,,,,3,,,,,,,,,"[-0.9638354307967872, -1.486741972352952, -1.4573035261638976, 3.517661999750459]"
traveler (traveler.770),770,187.5,1.7588994941982725,3,,,1.4099809024399605,3.880429569969195,,,,,,3,,,,,,,,,"[-0.821162923756287, 0.1694109311367745, -0.33042317900413865, 0.9268361080642916]"
traveler (traveler.771),771,187.5,0.03584499976943157,4,,,2.5309089766579436,2.518152112010156,,,,,,4,,,,,,,,,"[0.668747504782245, -0.16511937919501948, -0.890582810345515, -0.0747640465438418]"
traveler (traveler.772),772,187.5,0.3115331084076812,4,,,2.640328402655877,2.2218618741664455,,,,,,4,,,,,,,,,"[-1.6815347829179939, 0.13822146953239484, 6.68989689858621, -0.8861788524327646]"
traveler (traveler.773),773,187.5,0.7033431383265245,2,,,3.1901733930609946,2.3645294949382767,,,,,,2,,,,,,,,,"[-0.47493825939432843, 1.1049456571658671, 3.8402086899035024, 0.8625609045657195]"
traveler (traveler.774),774,187.5,0.8485097961036118,2,,,2.5910424766481532,1.6563886312231424,,,,,,2,,,,,,,,,"[-2.148486363599906, 0.37475241486156224, 1.951840701768807, 0.8106973886637129]"
traveler (traveler.775),775,187.5,0.7933292188082318,0,1.72184431026443,1.4054269775331139,2.4548867285420632,3.292045479851531,SAV (sav.6),,,,False,0,1.69432734003827,-0.1885113683769184,high,,,,,,"[4.017805488239449, 0.22558355554603546, -1.3575655680844543, 0.8108609658570008]"
traveler (traveler.776),776,187.5,0.589265509840523,4,,,1.9227761531077778,2.3814821883995663,,,,,,4,,,,,,,,,"[-1.7998651091555566, -1.0327140522145781, 0.2814382378969017, -0.5559538451136438]"
traveler (traveler.777),777,187.5,0.9914961890182707,1,,,3.475337451358896,2.3217261970605687,,,,,,1,,,,,,,,,"[-2.388919690641337, 0.6364800441810318, -0.35534985262015767, 0.5464775001158872]"
traveler (traveler.778),778,187.5,0.7510306871450062,2,,,3.058856679397059,1.998276664956878,,,,,,2,,,,,,,,,"[-1.7888581527488452, 0.6569253056326935, 0.9747855825326792, 0.6679109958469595]"
traveler (traveler.779),779,187.5,0.977025675785123,0,0.37172359923587805,1.4054269775331139,3.3943894034060174,2.106748469528211,SAV (sav.5),,,,False,0,2.9186794244457404,0.6797058748754417,high,,,,,,"[5.056412453776153, -0.540242783643807, 1.1569680951437562, -0.4256310778703361]"
traveler (traveler.780),780,187.5,0.23309753699603897,4,,,2.40139427842338,2.2887859535306094,,,,,,4,,,,,,,,,"[1.3965584823372534, -0.9877050317291595, -0.7026908921706487, 2.6558901161080457]"
traveler (traveler.781),781,187.5,0.910419367388226,1,,,3.281446512806474,2.0328760634069596,,,,,,1,,,,,,,,,"[1.9079776262307446, 0.8276538506527817, 0.3518097137506823, -0.630548538499912]"
traveler (traveler.782),782,187.5,0.6837306455177428,4,,,2.2080359524447264,1.8817406769362461,,,,,,4,,,,,,,,,"[0.7158160114639385, 2.0896716252149155, -0.1387644261452936, -0.9590536628349084]"
traveler (traveler.783),783,195.0,1.6996961070340915,2,,,3.7977589802618983,1.4023714264759484,,,,,,2,,,,,,,,,"[-2.7795768215641297, 0.06289243847007131, 3.747818923853972, 2.1879430475763106]"
traveler (traveler.571),571,157.5,0.904454096669481,,,,3.2205779597246114,1.953369762141424,SAV (sav.0),1,5.842425000119748,1.0,False,,,,,3.2205779597246114,1.953369762141424,,,,
traveler (traveler.585),585,157.5,0.8622589154149998,,,,1.770082723682837,2.040967096009027,SAV (sav.0),2,11.409196799591484,1.9981715919183825,False,,,,,1.770082723682837,2.040967096009027,,,,
traveler (traveler.579),579,157.5,3.411092923727587,,,,4.99131662250522,0.17000076808304565,SAV (sav.0),3,24.116264552425022,1.7577412794769656,False,,,,,4.99131662250522,0.17000076808304565,203.36657205182743,"[2.0, 5.842425000119748, 11.409196799591484, 24.116264552425022, 35.8362953863149]","[1.2790912500538865, 3.334138559816168, 8.60231904859126, 13.426332923841708]",
traveler (traveler.784),784,195.0,2.1097695901720486,0,8.366572051827433,1.4054269775331139,2.390894767031784,4.60694655170787,SAV (sav.0),,,,False,0,0.44785141508227744,0.3828052027094282,normal,,,,,,"[3.830277941131954, 1.432767088201692, -0.21098830222280102, -1.43325501976284]"
traveler (traveler.785),785,195.0,1.8263883861250523,0,8.366572051827433,1.4054269775331139,1.586719298469399,4.081648790719433,SAV (sav.0),,,,False,0,0.3041621591115726,0.23911594673872383,normal,,,,,,"[3.4987714791615487, -0.2976998179034796, -0.3895215327607452, -0.7020854087471069]"
traveler (traveler.658),658,172.5,0.9783022923698541,,,,3.3532745993615363,2.9785371807294823,SAV (sav.1),1,6.074507488822526,1.0,False,,,,,3.3532745993615363,2.9785371807294823,,,,
traveler (traveler.669),669,172.5,0.9731664435673164,,,,2.5177255256330904,3.4730050013368325,SAV (sav.1),2,10.12574189634125,1.6713648701044321,False,,,,,2.5177255256330904,3.4730050013368325,,,,
traveler (traveler.681),681,180.0,1.6914187192211463,,,,0.9718566912087251,3.225034696775373,SAV (sav.1),3,16.046044732739144,1.9296278636041553,False,,,,,0.9718566912087251,3.225034696775373,205.14692497416394,"[2.0, 6.074507488822526, 10.12574189634125, 16.046044732739144, 22.361660938015312]","[1.3835283699701366, 2.756583853353563, 4.970720129732616, 7.3627474221068905]",
traveler (traveler.786),786,195.0,1.2824998037240303,0,10.146924974163937,1.4054269775331139,1.3751686793063278,3.11608460988626,SAV (sav.1),,,,False,0,8.536019978336427,8.70578451289054,normal,,,,,,"[11.604965770863048, -1.1312345317724606, 0.48048241085652005, -0.34843704348894566]"
traveler (traveler.787),787,195.0,1.3547084817481274,3,,,1.4221872185098883,3.320703770295266,,,,,,3,,,,,,,,,"[0.6574508701961016, -0.2914879417358096, -0.4434291497458175, 3.2648763048537144]"
traveler (traveler.788),788,195.0,2.411316371214652,1,,,0.2732653725159029,1.5747435269877559,,,,,,1,,,,,,,,,"[0.6083328938358616, -0.20398324425331862, 0.2699517970134613, 0.1920014894562838]"
traveler (traveler.789),789,195.0,1.5126622401837229,3,,,3.8407226888290746,1.7995646178721585,,,,,,3,,,,,,,,,"[1.5109259012263916, 0.40819122679530473, 0.8648995570710961, 2.2021879046072725]"
traveler (traveler.790),790,195.0,2.3616172653752363,0,10.146924974163937,1.4054269775331139,3.9301016414369676,4.379373673136266,SAV (sav.1),,,,False,0,-0.38182682324662975,-0.21206228869251786,normal,,,,,,"[3.4023281070010896, 0.7009459211935289, -0.3536550920004847, 0.2783267988131574]"
traveler (traveler.791),791,195.0,1.6615502417358796,2,,,2.8581182329076507,0.8775017605335711,,,,,,2,,,,,,,,,"[-0.34360957282738624, 2.302579609224927, 3.282462314965191, 2.9936462178034735]"
traveler (traveler.792),792,195.0,2.4194680356552203,0,8.366572051827433,1.4054269775331139,0.2997390795356314,3.5063187653197265,SAV (sav.0),,,,False,0,-2.005691501023181,-2.07073771339603,normal,,,,,,"[1.5819945690696984, -0.7186454505596418, 1.3944894893489912, 0.3682926880061935]"
traveler (traveler.793),793,195.0,1.8889491977962651,1,,,3.7809541406266,1.1117328926079384,,,,,,1,,,,,,,,,"[-0.8332657964634118, 1.520023472092842, -0.7503100449149878, 0.5488783767417866]"
traveler (traveler.650),650,172.5,0.8023269094020032,,,,1.698304117758995,2.4681851929380807,SAV (sav.3),1,5.521470214962672,1.0,False,,,,,1.698304117758995,2.4681851929380807,,,,
traveler (traveler.646),646,172.5,0.8810194229429485,,,,3.221275061675359,1.9940775662140162,SAV (sav.3),2,11.534262283588035,1.9994294166358388,False,,,,,3.221275061675359,1.9940775662140162,,,,
traveler (traveler.639),639,172.5,2.464041294479212,,,,4.952993035682811,2.2669234722448026,SAV (sav.3),3,18.04366347884094,1.6794591429878118,False,,,,,4.952993035682811,2.2669234722448026,205.43102700534263,"[2.0, 5.521470214962672, 11.534262283588035, 18.04366347884094, 26.787398183062848]","[1.1346615967332025, 3.390418027614616, 5.869648565478425, 9.354329182378283]",
traveler (traveler.794),794,195.0,0.9767787238415226,0,10.431027005342628,1.4054269775331139,2.2467873395729248,1.556612474139648,SAV (sav.3),,,,False,0,-0.1168576618005801,0.09037708964568969,normal,,,,,,"[2.7869348912324967, -0.5926439953371881, -0.0493948418545528, -0.11468067464127102]"
traveler (traveler.795),795,195.0,0.47563782416630257,4,,,2.5881275319453056,2.032597734396929,,,,,,4,,,,,,,,,"[1.1824248736769574, 2.4918039118128963, -0.044588619648543264, 1.576785642004087]"
traveler (traveler.796),796,195.0,0.6242682127121264,4,,,2.004632964953406,2.1201022479772496,,,,,,4,,,,,,,,,"[-2.586157598578961, 0.31504741468702036, 0.09151237747645816, 0.003802703224226239]"
traveler (traveler.797),797,195.0,0.49604294119936126,4,,,2.0580804853287047,2.274687456926163,,,,,,4,,,,,,,,,"[0.24701379334469156, -0.37761023501174634, 1.834519806490952, 1.0291575648227846]"
traveler (traveler.798),798,195.0,0.3254424478007187,4,,,2.2949781325990113,2.752742597751022,,,,,,4,,,,,,,,,"[3.187147785420308, -0.19292546212860906, 1.5399062041288765, -0.7295709124519784]"
traveler (traveler.799),799,195.0,0.5285161738522175,4,,,2.1784008099550585,2.0805917180290487,,,,,,4,,,,,,,,,"[0.2564029692540149, -1.3871532800981734, -1.1293401374450194, 4.210247455182949]"
traveler (traveler.800),800,195.0,0.8934563193128285,3,,,1.8297914284392953,1.9091661273026175,,,,,,3,,,,,,,,,"[0.6646610215112623, 0.05462803991030348, 0.8177198315506506, 0.9728905489436788]"
traveler (traveler.801),801,195.0,0.5616980551453806,4,,,2.380112444242449,1.951245337943646,,,,,,4,,,,,,,,,"[-0.179600607521318, 1.289813914054178, 1.2609762084029221, 3.1518512583559426]"
traveler (traveler.802),802,195.0,0.5153884913379503,4,,,2.351915609275573,2.006343935287549,,,,,,4,,,,,,,,,"[1.181680494720904, 2.173527844723577, 1.3249648744822948, -1.0896703556718355]"
traveler (traveler.803),803,195.0,0.941327475268421,0,8.366572051827433,1.4054269775331139,2.62688525808203,3.432736590349428,SAV (sav.0),,,,False,0,1.8545689336373785,1.7895227212645293,normal,,,,,,"[4.4625844180952265, 3.0655473737531564, 0.7894793301322652, 1.326354232089131]"
traveler (traveler.804),804,195.0,0.2758071379561662,4,,,2.2494495673230936,2.6152998613745337,,,,,,4,,,,,,,,,"[1.8087104949770831, -0.5692086184513643, 0.0007270669356925558, 0.056363629527652795]"
traveler (traveler.805),805,195.0,0.9728034884203752,3,15.01639026704268,1.4054269775331139,3.1306281996352556,3.2407122929367698,,,,,False,0,-0.5339479677096648,-0.45155323628824906,normal,,,,,,"[2.2423698894649866, -0.14833375008199692, 0.6389494948965304, 1.699293391961794]"
traveler (traveler.806),806,195.0,0.35183430328119153,4,,,2.229899677852826,2.725462176298718,,,,,,4,,,,,,,,,"[1.8178638119714545, -0.09855597296422015, -0.737861372784428, -0.475209755019353]"
traveler (traveler.807),807,195.0,0.8836126125822272,1,,,1.636599588035898,2.3120878456974965,,,,,,1,,,,,,,,,"[-1.6324326427257463, 2.7017889407098212, 0.13102463295778155, 0.610676352301241]"
traveler (traveler.808),808,195.0,0.9000098945599587,3,,,2.887572707701427,3.312283944535907,,,,,,3,,,,,,,,,"[0.7430968170601175, -1.431184921442218, 0.6036384520927963, 1.3212530799159667]"
traveler (traveler.809),809,195.0,0.694080192688921,4,,,3.136450825540757,2.2230926859911815,,,,,,4,,,,,,,,,"[-1.5342546043220344, 0.6281394624162144, 0.38703971883579, 0.7851631954031733]"
traveler (traveler.810),810,195.0,2.9196420146927133,1,,,0.3033709942134971,4.423312378397312,,,,,,1,,,,,,,,,"[1.3434206488119884, 1.3775123609987345, -0.527129130622821, 1.4191927413524605]"
traveler (traveler.811),811,195.0,2.6893200056779087,0,10.431027005342628,1.4054269775331139,0.40181375063433555,4.182277193542216,SAV (sav.3),,,,False,0,-2.505653115432842,-2.0911836125403025,high,,,,,,"[3.8737809008952726, -0.031458147179358874, -0.5726816254088062, -0.8594062182445421]"
traveler (traveler.812),812,195.0,1.7867997610125075,1,,,1.3542439451064048,1.1289068417394028,,,,,,1,,,,,,,,,"[0.9646372611636157, 2.190000103869871, 0.16311770849832025, 0.011875634003324446]"
traveler (traveler.813),813,195.0,1.6475431050603389,1,,,3.4864048482722634,1.1803774182226057,,,,,,1,,,,,,,,,"[-2.5420708025900285, 0.2846220251400773, -0.05653174806762527, 0.07300457484177407]"
traveler (traveler.814),814,195.0,1.4288540395164644,1,,,1.1280319474500222,2.1008414738168057,,,,,,1,,,,,,,,,"[2.9568147228836286, 1.9049238457866662, 0.7061382692996668, -0.5831952853594218]"
traveler (traveler.815),815,195.0,1.1115978561398177,3,,,2.64410642590245,3.6022173704801883,,,,,,3,,,,,,,,,"[-0.1452804049027371, 0.09892913670166588, -1.1367857157809467, 0.8988848329728405]"
traveler (traveler.816),816,195.0,2.2074032244442225,2,,,1.592748388200243,0.48765720907855914,,,,,,2,,,,,,,,,"[0.6723388498164284, 0.05651278495360067, 1.4539448861890234, -0.36748958660239794]"
traveler (traveler.817),817,195.0,2.5251671189213902,1,,,0.11892476297824361,1.6591969944609253,,,,,,1,,,,,,,,,"[1.356545895236861, 1.0111360259976352, 1.4205667846163144, -0.06514107021632377]"
traveler (traveler.818),818,195.0,0.1665308953287706,4,,,2.6580781677770178,2.552381599548534,,,,,,4,,,,,,,,,"[3.166742155858011, -0.3494620051277323, 1.8637706887206673, -0.037158915774859275]"
traveler (traveler.819),819,195.0,0.43905975201571185,4,,,2.322701274101961,2.9016697992568403,,,,,,4,,,,,,,,,"[-1.0952645267132828, 0.5567510272899344, 0.1526925453183724, 0.19355678878396657]"
traveler (traveler.820),820,195.0,0.8802951557971798,1,10.431027005342628,1.4054269775331139,2.974041785748981,1.7582426632085812,,,,,False,0,-0.18817823501966346,0.17593985479610197,high,,,,,,"[4.462922947961652, 2.249026668627922, -0.43553131714620613, 1.9166846638999404]"
traveler (traveler.821),821,195.0,0.5580989873969732,4,,,3.040669940928823,2.6383853124776966,,,,,,4,,,,,,,,,"[2.2605255388940884, 3.1095656636765807, 0.20365488343050003, 2.346332043836439]"
traveler (traveler.822),822,195.0,0.5995988905596281,4,,,2.559405755304118,1.9033512039758362,,,,,,4,,,,,,,,,"[0.6126218127345848, 1.0104146858080771, 2.2407198785191933, -1.11598374195839]"
traveler (traveler.823),823,195.0,0.8208080476112372,0,10.431027005342628,1.4054269775331139,3.320702388390139,2.513169689217758,SAV (sav.3),,,,False,0,0.2755658743245002,0.6900353772170407,high,,,,,,"[4.921840531678107, 1.9189516476317552, 1.034052968565667, -0.48631430794887753]"
traveler (traveler.824),824,195.0,0.8756774595788452,3,,,2.4729550272457574,1.624740277024481,,,,,,3,,,,,,,,,"[0.9917500520239979, -1.4679306659548703, 0.6955981324016202, 2.6415904011683695]"
traveler (traveler.825),825,195.0,0.4824106535652098,4,,,2.8068870884761807,2.8722100933610286,,,,,,4,,,,,,,,,"[-0.32160271513331856, 0.9238677519072794, -1.1256416359827994, 0.5533351297378702]"
traveler (traveler.826),826,195.0,0.954242661815913,1,,,3.1603330185331044,3.1888681748088508,,,,,,1,,,,,,,,,"[0.3457445421113666, 0.04560428001420446, -0.02839666146962095, -0.11356742992224897]"
traveler (traveler.827),827,195.0,0.6179902277747686,4,,,2.6396843920520086,1.8980031625978662,,,,,,4,,,,,,,,,"[2.0290849943976954, 2.0008361197836217, -1.3515419650485923, -0.48837482426097434]"
traveler (traveler.828),828,195.0,0.707660440252286,3,15.01639026704268,1.4054269775331139,2.508795629819902,1.7923942230350782,,,,,False,0,-2.2532976573927073,-2.1692388626774832,high,,,,,,"[1.9576149513369092, -0.27160730423546103, -1.0090280622995316, 0.19537710094718458]"
traveler (traveler.829),829,195.0,0.8045895720604255,1,,,2.9294561660818896,1.819609097001861,,,,,,1,,,,,,,,,"[-0.02101720578108295, -0.22293246956789783, -0.48170136895939664, -1.1365402184622095]"
traveler (traveler.830),830,195.0,0.8252541637421267,3,,,1.7073860785709312,2.729799056417886,,,,,,3,,,,,,,,,"[-1.277759323862406, -0.09036569106331084, -1.1243376732615467, 0.8226750521542691]"
traveler (traveler.831),831,195.0,0.9647570710731289,2,,,1.8684514436548532,3.229316547984456,,,,,,2,,,,,,,,,"[0.47344489131616374, 1.5873327246510505, 4.234109638684489, 0.5295788184442697]"
traveler (traveler.832),832,195.0,0.857932767374638,1,,,3.348211338507099,2.3712127391272704,,,,,,1,,,,,,,,,"[-0.6844018588848432, -0.2784120955587802, -0.33407422456471425, -0.7958349400449466]"
traveler (traveler.833),833,195.0,0.8300715072369415,3,,,2.4549781754033564,3.328849650079311,,,,,,3,,,,,,,,,"[-0.3861938071014931, -0.4466848290864597, 2.667683237429537, 2.922677523846338]"
traveler (traveler.834),834,195.0,0.8372623354619636,1,,,2.9454730980689705,1.7910839702192827,,,,,,1,,,,,,,,,"[-1.2351809480747948, 3.4757162964636397, 0.21475503136670318, 0.4293949899213867]"
