traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.605),605,157.5,0.9277869172371547,,,,1.7811520624367612,1.9134454786999755,SAV (sav.0),2,10.3091905036316,1.7426675077767775,False,,,,,1.7811520624367612,1.9134454786999755,,,,
traveler (traveler.589),589,157.5,2.488968999975027,,,,0.01770680937392466,2.317826460186707,SAV (sav.0),3,16.995008371541388,1.5704020245541475,False,,,,,0.01770680937392466,2.317826460186707,,,,
traveler (traveler.638),638,165.0,2.8813657347905735,,,,0.27153173762366867,0.6734738706477161,SAV (sav.0),4,23.223914291072205,1.9264550437155477,False,,,,,0.27153173762366867,0.6734738706477161,206.3899537154864,"[2.0, 7.60950063937043, 10.3091905036316, 16.995008371541388, 23.223914291072205, 33.279173180623204]","[2.0742752877166937, 2.8391357266342196, 5.397753767193624, 7.750761430982492, 11.82562793128044]",
traveler (traveler.779),779,187.5,2.292839965866717,0,18.8899537154864,1.3919481705624557,3.904158992751884,0.6874182412509766,SAV (sav.0),,,,False,0,-1.1491761774614893,0.22174647835135275,normal,,,,,,"[3.7342663637851117, 0.4518808727741502, -0.8485406725969797, 0.7759156290390228]"
traveler (traveler.780),780,187.5,2.666029599675342,1,,,0.24361890727707614,3.9200204895520234,,,,,,1,,,,,,,,,"[-1.8548234657488685, -0.16788510722217215, 1.1525001531454013, -0.4015795879128855]"
traveler (traveler.781),781,187.5,1.0121218802938476,2,18.8899537154864,1.3919481705624557,1.8036944209075751,1.765459843783666,,,,,False,0,-0.8523678349025505,0.43999674539948996,normal,,,,,,"[3.106944533901714, -1.0487419557056572, 1.2977985058156947, 0.4131037555257453]"
traveler (traveler.782),782,187.5,2.0717655870319587,1,,,4.227364847203649,3.643863336354038,,,,,,1,,,,,,,,,"[-0.5244120368357779, 3.4207925837235704, -0.5908084677505667, -0.9612561693932614]"
traveler (traveler.783),783,187.5,2.1638415016426324,0,16.55316116576853,1.3919481705624557,0.6019318923674999,3.539012754021539,SAV (sav.3),,,,False,0,-2.093839689020818,-1.0311166025902656,normal,,,,,,"[2.396234264678097, -0.26936208630013925, -0.8470607708086695, -0.1218736780292834]"
traveler (traveler.784),784,187.5,0.625882618260894,4,,,2.243981971386153,1.9288749516386177,,,,,,4,,,,,,,,,"[0.7370330935994676, 0.6261294480824142, -0.23787302971308535, 0.2693473422836773]"
traveler (traveler.785),785,187.5,0.32645205538771643,4,,,2.1835666782687375,2.580255201482421,,,,,,4,,,,,,,,,"[5.13092488770312, -0.5404368374970377, 0.6821880969341502, -1.3979480891527531]"
traveler (traveler.786),786,187.5,0.8212627222422,0,18.8899537154864,1.3919481705624557,1.7139587029544043,2.2620682066567257,SAV (sav.0),,,,False,0,1.4387490747850342,2.8096717305978767,normal,,,,,,"[5.3506080413906005, 2.9954766524009786, 0.1049057880362493, 0.024911491222523167]"
traveler (traveler.787),787,187.5,0.6973502699452329,4,,,1.844521705390202,2.26199662967067,,,,,,4,,,,,,,,,"[0.2032291352342827, 0.2875097574749879, 1.1764523717210138, 0.1449333945657861]"
traveler (traveler.788),788,187.5,0.5880559432478856,4,,,2.3189960527102382,3.0595063569385834,,,,,,4,,,,,,,,,"[-0.0051661806144949725, -0.9615974625559988, 0.84711379585056, 0.42896346115763134]"
traveler (traveler.789),789,187.5,0.4025963542775075,4,,,2.8852458207013654,2.3830834395405347,,,,,,4,,,,,,,,,"[1.1175107136438625, -0.0017144608798190756, -0.3348098529150813, -0.32086433342871845]"
traveler (traveler.790),790,187.5,0.7867591457902736,2,,,2.152805263929804,3.206006918329975,,,,,,2,,,,,,,,,"[-0.8516309267271507, -0.18006821846662077, 3.3405181476836443, -0.7334926411826665]"
traveler (traveler.791),791,187.5,0.4374691459641518,4,,,2.8269967561507503,2.7906069082755796,,,,,,4,,,,,,,,,"[7.1401622930778865, -0.9390146378215285, 0.9350725625319437, 0.2425957026747746]"
traveler (traveler.649),649,165.0,0.839150973983147,,,,1.6628656310223773,2.441858746029161,SAV (sav.4),1,5.63719708507902,1.0,False,,,,,1.6628656310223773,2.441858746029161,,,,
traveler (traveler.653),653,165.0,0.8072135684969353,,,,2.1467120194264924,1.7742029567793423,SAV (sav.4),2,9.228486540520368,1.6667462614115232,False,,,,,2.1467120194264924,1.7742029567793423,,,,
traveler (traveler.634),634,165.0,2.64298927544972,,,,4.294778627255226,4.440144837193883,SAV (sav.4),3,20.988006591047686,1.8563413282002152,False,,,,,4.294778627255226,4.440144837193883,,,,
traveler (traveler.636),636,165.0,2.9099353466447213,,,,4.711996023507332,4.390713440381721,SAV (sav.4),4,23.30836501124635,1.9191667002744426,False,,,,,4.711996023507332,4.390713440381721,208.44551802827846,"[2.0, 5.63719708507902, 9.228486540520368, 20.988006591047686, 23.30836501124635, 33.45340952869928]","[1.1867386882855588, 2.3528189432341655, 7.194602965971459, 7.788764255060858, 11.904034287914676]",
traveler (traveler.792),792,187.5,0.952272800452897,0,20.945518028278457,1.3919481705624557,3.270023703699832,3.06025617553294,SAV (sav.4),,,,False,0,1.9133017087600308,3.5553327417870175,normal,,,,,,"[6.1827662042946185, -0.2202639520389864, 1.7741841330577257, -0.06390829150866985]"
traveler (traveler.793),793,187.5,0.17555581368517303,4,,,2.630247903431038,2.382291345388361,,,,,,4,,,,,,,,,"[-1.9877772078198812, 0.19447303356582354, -0.220310078150765, -0.8394764007458249]"
traveler (traveler.794),794,187.5,0.47635006713403244,4,,,2.4229072953876822,2.970070315329691,,,,,,4,,,,,,,,,"[1.2872111724790514, 1.1271700598786658, -0.21391634708634225, -0.7426472344819582]"
traveler (traveler.795),795,187.5,0.7107368245384508,0,20.945518028278457,1.3919481705624557,2.291703923314029,1.8204710615490811,SAV (sav.4),,,,False,0,0.17890186843891875,1.8209329014659055,normal,,,,,,"[4.288896388544037, 0.8635643165777197, 1.132655124304112, -0.1474860635572945]"
traveler (traveler.796),796,187.5,0.9216079717939941,2,18.8899537154864,1.3919481705624557,2.010554400917653,3.2808996473383516,,,,,False,0,-0.0739058144588347,0.6786082543230374,normal,,,,,,"[3.285795790921381, -0.16885867072457394, 1.9687625959452453, 1.1268195824421001]"
traveler (traveler.797),797,187.5,0.45586815488912613,4,,,2.6492376446508548,2.0692519297070717,,,,,,4,,,,,,,,,"[1.2055313783075843, 0.14910227182385583, 0.09336989410870825, 0.27011667864214467]"
traveler (traveler.798),798,187.5,0.23390678044625932,4,,,2.532217252467131,2.2683225721348674,,,,,,4,,,,,,,,,"[1.3262166352298939, 2.268707558168858, 0.8743820755173363, 2.5217028613726162]"
traveler (traveler.799),799,187.5,0.8405304923420509,2,21.252034887621647,1.3919481705624557,2.575837859421955,3.337102220541235,,,,,False,0,-1.453258671789772,-0.5127456718321763,normal,,,,,,"[2.0409118529029886, 0.12767938290961003, 0.49311888806301113, 0.49181449664835064]"
traveler (traveler.800),800,187.5,0.6224972709390784,4,,,1.9263439896986803,2.7417056767470975,,,,,,4,,,,,,,,,"[0.07025208884231658, 1.5881229468241962, 3.3042624083724044, -0.8010609914533293]"
traveler (traveler.801),801,187.5,0.9339716343981833,3,,,1.7986623380484041,1.883211140025468,,,,,,3,,,,,,,,,"[-2.305487661162602, 1.944306529962995, -0.46229764708352217, 3.058238082790105]"
traveler (traveler.802),802,187.5,0.9266702093405151,1,,,3.2496880425517802,1.9553115424996834,,,,,,1,,,,,,,,,"[-0.5002263671678516, 0.4352976350957132, -0.6317210445728961, -0.9578107796173454]"
traveler (traveler.803),803,187.5,0.34608013508842056,4,,,2.69882163603034,2.7832691598975052,,,,,,4,,,,,,,,,"[4.824775956744641, -0.14018336277228488, 2.681285186988457, 1.3309272781157906]"
traveler (traveler.804),804,187.5,0.7781161209185737,1,,,2.252800324017066,1.7621944579855062,,,,,,1,,,,,,,,,"[1.3427546561793213, 1.3355340565600016, 0.4992383198984402, 0.9451923766223587]"
traveler (traveler.670),670,165.0,0.9572205017746159,,,,1.563509717142216,2.3018661080718514,SAV (sav.5),1,6.008253812869425,1.0,False,,,,,1.563509717142216,2.3018661080718514,,,,
traveler (traveler.738),738,180.0,1.6487293600652089,,,,3.5362140018581294,3.7824075191194857,SAV (sav.5),2,14.759679051638845,1.8040405232150123,False,,,,,3.5362140018581294,3.7824075191194857,,,,
traveler (traveler.678),678,172.5,2.1189023600078136,,,,4.224979647037229,3.730525265305023,SAV (sav.5),3,17.930392951934504,1.8563274997785957,False,,,,,4.224979647037229,3.730525265305023,,,,
traveler (traveler.679),679,172.5,2.4368755613096345,,,,4.555345328516463,3.8091669419343352,SAV (sav.5),4,19.997642777720422,1.8762399490960486,False,,,,,4.555345328516463,3.8091669419343352,208.75203488762165,"[2.0, 6.008253812869425, 14.759679051638845, 17.930392951934504, 19.997642777720422, 28.656003819097386]","[1.3537142157912412, 4.8418555732374795, 5.818676828370526, 6.29893924997419, 9.745201718593824]",
traveler (traveler.805),805,187.5,0.8948170313873565,0,21.252034887621647,1.3919481705624557,3.342083847954938,2.1973577810775797,SAV (sav.5),,,,False,0,0.9682301313270241,2.650687672932784,normal,,,,,,"[5.24018695173763, 0.16078744378418686, 0.36985499163730456, 2.577985351922965]"
traveler (traveler.806),806,187.5,0.60140866284151,4,,,2.0466830375780805,2.1047834627430464,,,,,,4,,,,,,,,,"[-1.0548272969790058, 0.27304390366647807, 2.90919112280254, 0.1252574476174307]"
traveler (traveler.807),807,187.5,0.7213471702097659,3,,,3.1698346896410445,2.767699885175774,,,,,,3,,,,,,,,,"[-0.2923474574174256, -0.733081824953397, 0.6179087572455786, 1.2635662210767897]"
traveler (traveler.808),808,187.5,0.4248171698437445,4,,,2.4638707817445633,2.9232780497288986,,,,,,4,,,,,,,,,"[-1.7114204321248487, -0.06092329192407754, -0.5422309488436621, -0.3917460188093628]"
traveler (traveler.809),809,195.0,1.9853233554225649,1,13.752034887621647,1.3919481705624557,0.5723426264101683,2.0249780261597747,,,,,False,0,-1.0578309439184264,-0.878251337610827,normal,,,,,,"[2.431235992833886, 1.2999437057930818, 0.304399589342035, 0.05872451156548849]"
traveler (traveler.810),810,195.0,1.4515186884738718,3,,,3.926478100877853,2.2315475261711626,,,,,,3,,,,,,,,,"[-0.25691606922344107, 0.8654722786583138, -0.6558207803052356, 2.904879916597586]"
traveler (traveler.811),811,195.0,1.9051804570729165,1,,,2.6033458673283776,0.5976245886474685,,,,,,1,,,,,,,,,"[-1.534515940375897, 2.077993040667087, 1.5251170072378963, -1.0766610985999543]"
traveler (traveler.812),812,195.0,2.5379125954417376,1,,,4.963765575800052,1.8910176278376711,,,,,,1,,,,,,,,,"[1.215188252218567, 0.45073725654978647, -0.3941024867720144, 0.197734794687552]"
traveler (traveler.813),813,195.0,2.778138043007508,1,,,4.960564145982284,1.2101647122550645,,,,,,1,,,,,,,,,"[-1.26539580624213, -0.3903922812716315, 0.38796342663949107, -0.5535023972349296]"
traveler (traveler.814),814,195.0,2.2461247721973745,1,,,2.0242730561948497,4.695167503225328,,,,,,1,,,,,,,,,"[-1.3567861240252277, 4.2138355286828, 2.141821570600855, -0.18982407303216842]"
traveler (traveler.815),815,195.0,2.3034150776565916,0,13.752034887621647,1.3919481705624557,2.061081471842953,0.23878980507866687,SAV (sav.5),,,,False,0,-0.6530838323966521,0.04019870920910851,normal,,,,,,"[3.5597006303868617, 1.283985327490273, 1.421234703175323, -1.2208247550218712]"
traveler (traveler.816),816,195.0,2.8974130743083664,1,,,4.865727298172047,4.17282302526497,,,,,,1,,,,,,,,,"[-1.5008781557157957, 0.10430935509072485, -0.0749559631304749, 0.932317178122884]"
traveler (traveler.817),817,195.0,1.1106153929756526,2,,,1.3909352551803278,2.558668074048315,,,,,,2,,,,,,,,,"[1.4472137327351495, -1.299588529089121, 2.594607396534087, -0.960223760710261]"
traveler (traveler.818),818,195.0,0.5853230996969234,4,,,2.3408019886650115,1.9367423997620632,,,,,,4,,,,,,,,,"[1.3584289639004479, -0.030886659323656952, 1.2411670076233134, 0.2039586008638385]"
traveler (traveler.819),819,195.0,0.41004371520495086,4,,,2.4680506320817033,2.9087971211599957,,,,,,4,,,,,,,,,"[3.940423213242356, -0.25279397001277865, 2.4511720437969404, -0.17256153260237322]"
traveler (traveler.820),820,195.0,0.8529609919087464,3,,,2.3974673202944343,1.653224053653891,,,,,,3,,,,,,,,,"[-0.17195401290458906, -0.7498949923152677, 0.1312837912705611, 1.2413748639199516]"
traveler (traveler.821),821,195.0,0.8358578438500582,2,,,1.6672930345920576,2.5725082401300994,,,,,,2,,,,,,,,,"[-1.2604367146022746, 1.2693362745840853, 1.7115758949078603, -0.87926799528654]"
traveler (traveler.709),709,172.5,0.807014292864385,,,,3.2132897632192763,2.1225218117904134,SAV (sav.7),1,5.536201239994991,1.0,False,,,,,3.2132897632192763,2.1225218117904134,,,,
traveler (traveler.721),721,172.5,0.7107095007053845,,,,3.153508936690989,2.7793457786649185,SAV (sav.7),2,8.608931819715925,1.6449524518198637,False,,,,,3.153508936690989,2.7793457786649185,,,,
traveler (traveler.684),684,172.5,1.5626691582514596,,,,4.051582955368722,2.314190337281433,SAV (sav.7),3,12.787418963031685,1.616410876609017,False,,,,,4.051582955368722,2.314190337281433,,,,
traveler (traveler.685),685,172.5,2.851764825177906,,,,4.5909424146479685,4.439206651377851,SAV (sav.7),4,20.677456832439645,1.7285617330660457,False,,,,,4.5909424146479685,4.439206651377851,212.00601386873245,"[2.0, 5.536201239994991, 8.608931819715925, 12.787418963031685, 20.677456832439645, 30.63968903791772]","[1.1412905579977461, 2.0740193188721667, 3.504338533364259, 6.604855574597842, 10.637860067062975]",
traveler (traveler.822),822,195.0,0.9262427138260837,0,17.006013868732452,1.3919481705624557,2.3235395645995913,3.4092784390131587,SAV (sav.7),,,,False,0,2.716911209602057,3.8393610390265214,normal,,,,,,"[6.449608584367583, -0.6064168183103201, -0.15814717568182532, -0.736628910669841]"
traveler (traveler.823),823,195.0,0.6008832353301122,4,,,2.380674106001747,1.911084052243191,,,,,,4,,,,,,,,,"[0.24351896074694235, 1.6761535790991517, -0.8717758277517778, -0.682692195608768]"
traveler (traveler.824),824,195.0,0.3349024330366169,4,,,2.302968241515604,2.7708101286923963,,,,,,4,,,,,,,,,"[2.3134109613889575, 0.01728255121954637, 1.0565253459687363, -0.44079607532003334]"
traveler (traveler.825),825,195.0,0.2077039355360874,4,,,2.3727362784444335,2.6641489263230387,,,,,,4,,,,,,,,,"[2.1006017127192678, 0.3170047637574049, 0.2772853717360261, -0.08697925568950567]"
traveler (traveler.826),826,195.0,0.836186854382576,2,,,2.967723174361983,1.8068596912550985,,,,,,2,,,,,,,,,"[0.47578761269747016, -0.07138918223024117, 0.6453892024299234, -0.912575723121976]"
traveler (traveler.827),827,195.0,0.8516244426204087,2,,,1.7449269432025885,2.893864024971988,,,,,,2,,,,,,,,,"[-1.517635619945367, -1.1050275329025148, 1.4572432080748816, -0.8792516928916008]"
traveler (traveler.828),828,195.0,0.7435564943953205,1,,,3.2112685101693224,2.7167334002847063,,,,,,1,,,,,,,,,"[0.11783594493443279, 1.5653598116389233, -0.8059658284617391, -0.6447797684219129]"
traveler (traveler.829),829,195.0,0.8747712455154307,1,,,2.819443570327085,3.3143589732773275,,,,,,1,,,,,,,,,"[1.2572154983184034, 2.8004095596503467, -0.3555484619099934, -0.6170444890317176]"
traveler (traveler.830),830,195.0,0.5231546731390534,4,,,2.211112238918119,2.936159000278944,,,,,,4,,,,,,,,,"[1.3845720300052866, -1.1985712168744544, -0.6906832151194213, 0.15355565140551933]"
traveler (traveler.831),831,195.0,0.4883987909869081,4,,,2.8122057331087995,2.8755808291852376,,,,,,4,,,,,,,,,"[-0.9940607978652362, -0.2692482221417604, 0.1822143474934999, 0.16727625843307645]"
traveler (traveler.832),832,195.0,0.8445837609900391,0,17.006013868732452,1.3919481705624557,1.6748710558402378,2.680233057006409,SAV (sav.7),,,,False,0,0.8001554055311373,1.9226052349556007,normal,,,,,,"[4.478938860628759, -0.27891501733613594, 0.18729532609456032, -1.1250724271902317]"
traveler (traveler.833),833,195.0,0.6896120180597326,4,,,2.842541603354384,1.9014768296683704,,,,,,4,,,,,,,,,"[-0.23671783699983118, 1.1475091367741377, 2.2303646424504677, -0.5702304380279523]"
traveler (traveler.834),834,195.0,0.9397125874519607,2,13.752034887621647,1.3919481705624557,3.329925697692049,2.9407755475591006,,,,,False,0,0.41396926099893694,0.5070962615926535,normal,,,,,,"[3.126237059411009, 0.5022524031555458, 2.4781394355475626, -1.6299743834390241]"
traveler (traveler.835),835,195.0,0.0773886809768468,4,,,2.4566693376550663,2.5641206803152112,,,,,,4,,,,,,,,,"[2.5055796406709847, 0.5197089954860084, 1.2614349203501287, 0.6928294661151969]"
traveler (traveler.836),836,195.0,0.39705075013554275,4,,,2.1793868878393257,2.2657852897577864,,,,,,4,,,,,,,,,"[1.141489776665055, 2.6829177342963115, -0.2733165635506129, 1.2895769989074903]"
traveler (traveler.837),837,195.0,0.5739850072844701,4,,,2.9144303302869856,2.1028774875110035,,,,,,4,,,,,,,,,"[1.582107958666765, 0.44001458736744986, 1.0523366714704105, -1.469558975390841]"
traveler (traveler.838),838,195.0,0.9910744170107285,1,,,3.433510908307956,2.1671548646544307,,,,,,1,,,,,,,,,"[0.5574831160627874, 0.33304747257308065, -1.0784565687064966, 0.62334956269886]"
traveler (traveler.839),839,195.0,0.312746009226017,4,,,2.6721098676918524,2.2388711817322857,,,,,,4,,,,,,,,,"[-0.2895576406752744, 0.19102165668140636, 2.0526908294548267, 0.6149036954238053]"
traveler (traveler.840),840,195.0,0.6535410807339923,4,,,3.153403342067591,2.4865829667266883,,,,,,4,,,,,,,,,"[-1.2011093343999726, -0.43509613330942554, 0.47569076450037795, -0.5250028611930998]"
traveler (traveler.841),841,195.0,0.8056173490354666,2,,,2.15179389680062,3.2264790587220222,,,,,,2,,,,,,,,,"[0.5130846843955886, 0.808376532794141, 1.8813710803219388, 1.7977848585405107]"
traveler (traveler.842),842,195.0,0.6318233877474517,4,,,2.878416110071526,3.005966442506814,,,,,,4,,,,,,,,,"[2.0372813149316227, 1.3789893474685222, 1.6419785684134631, -0.38615900448625995]"
traveler (traveler.843),843,195.0,0.836850360164912,3,,,2.4116678131693945,1.6678245677275338,,,,,,3,,,,,,,,,"[0.021669777851277282, 0.26948944077866027, 0.7703294112185877, 1.531197656677397]"
traveler (traveler.844),844,195.0,0.25679013554592867,4,,,2.258547761269989,2.4125815229716157,,,,,,4,,,,,,,,,"[3.8178242360998955, 0.08462951208418763, 0.10368845542063031, 0.24475080250419817]"
traveler (traveler.845),845,195.0,0.6384785591610593,4,,,2.1377486158371357,3.025764971427796,,,,,,4,,,,,,,,,"[1.9008080897914947, 0.9618492377602775, 2.0743132793653394, -1.0612178779834043]"
traveler (traveler.846),846,195.0,0.499945563779118,4,,,2.9698730874284482,2.3292228105018764,,,,,,4,,,,,,,,,"[-1.81397666551589, 0.10068312624903358, -0.426738492679717, -0.25439083338577984]"
traveler (traveler.847),847,195.0,0.6299919741981489,4,,,2.382560700354989,3.118949027346332,,,,,,4,,,,,,,,,"[6.315054722310106, 1.026470571262356, 0.4362320079812283, 0.8401186913251988]"
traveler (traveler.848),848,202.5,3.2763355453207375,1,,,4.757471312905732,0.1255110282547517,,,,,,1,,,,,,,,,"[-0.768265755428692, 1.5597434974333872, -0.20457374782125654, 0.39862862419987]"
traveler (traveler.849),849,202.5,1.6845289505411793,2,,,3.486738584735718,3.8652782685610725,,,,,,2,,,,,,,,,"[-2.8503116137784503, -0.22495742456384396, 3.890845371372683, 3.8694628613914155]"
