traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.459),459,221.25,2.785178810717601,1,,,0.6661669339209947,4.596253155853459,,,,,,1,,,,,,,,,"[1.6637149115898293, 1.1688704052734014, 1.5774421744805551, 1.7518932632596844]"
traveler (traveler.460),460,221.25,2.3301302818925023,2,,,4.497739971016813,1.3006075959911305,,,,,,2,,,,,,,,,"[-1.9188450954182112, -0.7057597880856392, 3.267847624651622, 2.8508093707307913]"
traveler (traveler.461),461,221.25,2.324431530930363,1,,,2.7466604368703367,4.811307113056637,,,,,,1,,,,,,,,,"[0.017614890812068476, 2.279001372935108, -1.6793704670383325, -1.2377146774178442]"
traveler (traveler.462),462,221.25,0.855125332479034,3,,,3.321274392283034,2.738217771854897,,,,,,3,,,,,,,,,"[-0.4796279989685362, -0.6909588120784989, 0.47200373790458705, 1.6827051211556676]"
traveler (traveler.390),390,187.5,0.8936656741357808,,,,2.9207980452472144,3.2883954225163174,SAV (sav.2),1,5.808520259089146,1.0,False,,,,,2.9207980452472144,3.2883954225163174,,,,
traveler (traveler.395),395,191.25,2.151526130581913,,,,3.586420024743702,4.357082717708792,SAV (sav.2),2,10.765255606859153,1.1028173553700058,False,,,,,3.586420024743702,4.357082717708792,,,,
traveler (traveler.381),381,187.5,2.3519601421123078,,,,1.707159998554858,4.714299266628929,SAV (sav.2),3,17.77694948606829,1.710720641819037,False,,,,,1.707159998554858,4.714299266628929,223.39000785726515,"[2.0, 5.808520259089146, 10.765255606859153, 17.77694948606829, 26.16844711081535]","[1.2638341165901161, 3.0443650230866197, 5.74962726873073, 9.075801199866909]",
traveler (traveler.463),463,225.0,2.211242182472401,0,0.0,1.299130135508954,0.6300244223941193,3.6801624162389093,SAV (sav.2),,,,False,0,-0.09904199289967996,-0.8880679561929146,normal,,,,,,"[2.183768926122578, -0.22807618748839464, 1.1628671160169728, 0.6475207095400533]"
traveler (traveler.464),464,225.0,2.7891293079687984,0,0.0,1.299130135508954,1.0772310593793404,4.898952029152662,SAV (sav.2),,,,False,0,9.932427467127926,9.143401503834692,normal,,,,,,"[12.586672709948234, 5.477668378231949, 0.9139420176899783, -0.16540007024269013]"
traveler (traveler.465),465,225.0,2.572235067444035,2,,,0.007991081085294005,3.1374047303231896,,,,,,2,,,,,,,,,"[-2.7555406861006864, -1.041541096860483, 3.0315233497402163, 2.404645030149442]"
traveler (traveler.466),466,225.0,0.569444599207922,4,,,2.421169389085777,1.936038222616141,,,,,,4,,,,,,,,,"[-1.4395912212876134, -0.07091523134976335, 0.5061806760185543, -0.5207025810972459]"
traveler (traveler.467),467,228.75,1.9812121013038186,3,,,1.7403202440164693,0.670221855332867,,,,,,3,,,,,,,,,"[-0.8792170252536338, 1.4271475105507323, -1.008468518435071, 3.4054261045976335]"
traveler (traveler.468),468,228.75,0.9432035561929192,3,,,2.7288216459721584,3.4150265584941026,,,,,,3,,,,,,,,,"[-0.03185199121273694, -0.9216092563647046, 0.5875698229233486, 0.9313067034723399]"
traveler (traveler.469),469,228.75,0.5681168902927937,4,,,2.9753610159817154,2.1888911677229568,,,,,,4,,,,,,,,,"[-0.5964776235778984, 0.6128994382667953, 0.2661643659304301, -0.7761749720709868]"
traveler (traveler.470),470,228.75,0.8969130568711023,2,,,2.7819819470293963,1.6485663777279076,,,,,,2,,,,,,,,,"[1.3804647155880658, 0.5577206164251496, 3.150227366290148, -0.682209794815362]"
traveler (traveler.471),471,228.75,0.45758854558567896,4,,,2.935028558468894,2.6419064141175195,,,,,,4,,,,,,,,,"[-0.22678448411963512, -0.13741542406095997, -0.15235903218938446, 0.04534773537776931]"
traveler (traveler.472),472,228.75,0.9229928941237152,1,,,1.5770767382904118,2.5113373541096173,,,,,,1,,,,,,,,,"[-0.7695448235327081, 1.163285367505486, -0.8306560583039062, 1.3135582022427346]"
traveler (traveler.473),473,232.5,0.4573043750371352,4,,,2.0530264590302405,2.4033462618360804,,,,,,4,,,,,,,,,"[1.8219264071100276, -0.9360160910121357, 0.5467734204650927, -0.9507029252108291]"
traveler (traveler.474),474,232.5,0.47588373299152903,4,,,2.0691680704190114,2.702111790302978,,,,,,4,,,,,,,,,"[-1.4433068105990645, -0.04290795831223738, -1.243830551136131, 0.44428269172241436]"
traveler (traveler.403),403,191.25,0.9987963870741585,,,,3.033512337470306,1.6556311181720618,SAV (sav.3),1,6.138914214776717,1.0,False,,,,,3.033512337470306,1.6556311181720618,,,,
traveler (traveler.417),417,198.75,1.8682945418396981,,,,3.3240746736016877,4.176730576865669,SAV (sav.3),2,15.11441308569588,1.7037075531919452,False,,,,,3.3240746736016877,4.176730576865669,227.52927590937514,"[2.0, 6.138914214776717, 15.11441308569588, 21.9858963736455]","[1.4125113966495226, 5.001485888563146, 7.643653368140475]",
traveler (traveler.475),475,236.25,2.8843657206786815,0,0.0,1.299130135508954,4.049756543468216,0.06734296157397068,SAV (sav.3),,,,False,0,1.0936217115577778,0.3045957482645427,normal,,,,,,"[3.8090797258608573, -0.5943129702579844, -0.30253692005518146, 2.2883735321518905]"
traveler (traveler.476),476,236.25,2.340387092522135,0,0.0,1.299130135508954,4.765533816186228,3.0871697118899077,SAV (sav.3),,,,False,0,2.843060275622535,2.0540343123293003,normal,,,,,,"[5.208878498701062, -0.20442399698429498, 0.8509403835703662, -0.021116728696560824]"
traveler (traveler.477),477,236.25,2.535796903033301,2,,,0.5053807901908702,0.9341902601868635,,,,,,2,,,,,,,,,"[-0.772915478920808, 0.29216277608047087, 1.6687705816867595, -0.3028287185985413]"
traveler (traveler.478),478,236.25,0.8079222901578603,1,,,3.274380971417066,2.2696252226456144,,,,,,1,,,,,,,,,"[0.518101773997616, 0.65504168638722, 0.08740474017576376, 0.2102296247185615]"
traveler (traveler.479),479,236.25,0.25800723424181593,4,,,2.2801858612510424,2.6350906263482603,,,,,,4,,,,,,,,,"[-0.5649701491719656, -0.15685609496435138, 0.24950553615304713, 1.3493712678803136]"
traveler (traveler.480),480,240.0,0.5470558794608924,4,,,2.9466190850382326,2.815913798578572,,,,,,4,,,,,,,,,"[1.0772388866718794, 0.5788669150294609, 0.4400362092557332, -0.5687148869795152]"
traveler (traveler.481),481,240.0,0.6450034043881658,4,,,3.1035955431457887,2.2726196755062915,,,,,,4,,,,,,,,,"[-0.16396281440226917, 2.021144614033989, -0.15526010160525122, -0.4160062681070125]"
traveler (traveler.482),482,240.0,0.8346569518834553,1,,,2.4570082871930183,3.3335490027330743,,,,,,1,,,,,,,,,"[1.2040450414327135, 3.0718253718286492, 0.8000725919833479, -0.33701580466629877]"
traveler (traveler.458),458,217.5,0.9331159529211437,,,,1.6145897418852557,2.794540415598804,SAV (sav.1),1,4.932500524195058,1,False,,,,,1.6145897418852557,2.794540415598804,229.85880057641063,"[1, 4.932500524195058, 7.865001048390115]","[1.319625235887776, 2.639250471775552]",
traveler (traveler.483),483,240.0,0.7606516214555344,0,0.0,1.209788199527534,2.27958376671899,3.2280161902932827,SAV (sav.1),,,,False,0,2.005852885901221,1.9117099169265024,normal,,,,,,"[3.327431545150359, -0.5046256137095626, 2.0414651535569517, 0.685774531114736]"
traveler (traveler.484),484,240.0,0.9263591013997117,2,,,1.660977354938282,2.107339604976871,,,,,,2,,,,,,,,,"[0.6752313344929116, 0.5155648686527011, 1.8148929453276956, -0.4938237352861824]"
traveler (traveler.485),485,240.0,0.5501609042976597,4,,,2.527844709924712,1.950544184900344,,,,,,4,,,,,,,,,"[-2.0428136738001994, -0.11168947416158671, -0.023149664047635046, 4.721503359067833]"
traveler (traveler.486),486,243.75,1.6085502136164014,1,,,1.1212962692111499,1.671380779589155,,,,,,1,,,,,,,,,"[-1.860939453435938, 1.0312465351085363, -0.6163252467700108, -1.0435785915860007]"
traveler (traveler.345),345,172.5,1.0472279580455552,,,,3.007750704370764,3.415901533093627,SAV (sav.0),1,6.291119958142904,1.0,False,,,,,3.007750704370764,3.415901533093627,,,,
traveler (traveler.370),370,180.0,0.7192247606379787,,,,3.217951276034265,2.542781088760437,SAV (sav.0),2,10.113470944952164,1.9226014950774315,False,,,,,3.217951276034265,2.542781088760437,,,,
traveler (traveler.354),354,176.25,1.8248889289369035,,,,4.0344921884478255,1.512298969045247,SAV (sav.0),3,15.245409133269824,1.7453099498155913,False,,,,,4.0344921884478255,1.512298969045247,,,,
traveler (traveler.363),363,180.0,2.484080516570161,,,,3.3791819846580773,0.17670599134415155,SAV (sav.0),4,20.92078731460691,1.9359068236004824,False,,,,,3.3791819846580773,0.17670599134415155,222.8131436477024,"[2.0, 6.291119958142904, 10.113470944952164, 15.245409133269824, 20.92078731460691, 29.72749921807421]","[1.481003981164307, 2.7510619252284743, 4.610434109971422, 6.714354291573111, 10.227374648133397]",
traveler (traveler.487),487,243.75,0.9940316620578645,0,0.0,1.209788199527534,2.6935960779441035,3.474997181420634,SAV (sav.0),,,,False,0,0.24289005457813606,0.1487470856034181,normal,,,,,,"[1.7105443192381389, 0.2685293778537094, -0.391696674234413, -0.408373369436423]"
traveler (traveler.488),488,243.75,0.7995275884778099,0,0.0,1.209788199527534,2.782423368757054,3.24798489658352,SAV (sav.0),,,,False,0,3.212414720990851,3.1182717520161325,normal,,,,,,"[4.5583263540626655, 0.3290660490630336, 1.0300480335291473, -0.4567927729998189]"
traveler (traveler.489),489,243.75,0.07903615723553042,4,,,2.4266957226988772,2.470450091710471,,,,,,4,,,,,,,,,"[-0.9780377416480469, -0.5982007071249039, 2.28867927801868, 0.7255512409203546]"
traveler (traveler.490),490,247.5,2.087824914574489,1,,,3.9649363699571682,3.9876069057028096,,,,,,1,,,,,,,,,"[2.840293818518894, 4.064921217730943, 1.02705339702586, 0.0636943907761596]"
traveler (traveler.425),425,198.75,0.90029213023628,,,,1.7299084879946596,2.966352852358284,SAV (sav.4),1,5.829345201506471,1.0,False,,,,,1.7299084879946596,2.966352852358284,,,,
traveler (traveler.443),443,206.25,0.9693329965470225,,,,1.6885772894028956,3.0302826066561845,SAV (sav.4),2,7.0685884830612595,1.1690728939826456,False,,,,,1.6885772894028956,3.0302826066561845,,,,
traveler (traveler.446),446,210.0,0.7338497135221036,,,,1.7801323766154886,2.357430694610626,SAV (sav.4),3,10.202643984758588,1.9227535470586399,False,,,,,1.7801323766154886,2.357430694610626,,,,
traveler (traveler.437),437,206.25,3.0854692136765105,,,,4.9843536203997,4.329783418154303,SAV (sav.4),4,23.027375984514705,1.8136512975871077,False,,,,,4.9843536203997,4.329783418154303,245.70067015527874,"[2.0, 5.829345201506471, 7.0685884830612595, 10.202643984758588, 23.027375984514705, 33.72407022510575]","[1.273205340677912, 1.3808648173775668, 2.341189793141365, 7.6623191930316175, 12.025831601297588]",
traveler (traveler.491),491,251.25,2.60734378656256,0,0.0,1.209788199527534,0.13503679878718422,1.4021882318741423,SAV (sav.4),,,,False,0,0.8433816890147638,0.7492387200400463,normal,,,,,,"[3.320829013507486, 2.9590518340553786, 0.6726359528040684, -0.9029983584447718]"
traveler (traveler.492),492,251.25,1.44826777970921,1,,,1.178570241640503,1.9072918462971793,,,,,,1,,,,,,,,,"[-3.296973548365884, 2.2687653083151087, 0.4200365825111791, 2.66741544260479]"
traveler (traveler.493),493,251.25,0.7555113346393331,3,,,3.0125320146234515,3.0550750496595325,,,,,,3,,,,,,,,,"[0.9343326821042324, -0.0054884487019676576, 0.46576843767148973, 3.295078322794834]"
traveler (traveler.494),494,251.25,0.24069052154647883,4,,,2.419216996277141,2.2732710131636704,,,,,,4,,,,,,,,,"[4.597138639877126, -1.0402438273286019, -0.6196795409485055, 0.2777970386270608]"
traveler (traveler.495),495,251.25,0.44603993832382804,4,,,2.5392677039435045,2.944308084561748,,,,,,4,,,,,,,,,"[-0.40512194492759285, 0.6303296610926367, 2.295470054671803, 1.870760553716064]"
traveler (traveler.496),496,255.0,1.9665160793068812,3,,,3.521782239860301,0.8197778288337654,,,,,,3,,,,,,,,,"[0.8961224858182724, 1.6139223473461959, -0.697831711682879, 3.316099017785295]"
traveler (traveler.497),497,255.0,1.555016872302049,1,,,1.0496266142532829,3.0607981054369313,,,,,,1,,,,,,,,,"[0.01799473343418735, 1.6435456882859076, 0.5722457299132796, -0.350650095389901]"
traveler (traveler.498),498,255.0,0.5001905554728269,4,,,2.0117700880983413,2.6087296873384345,,,,,,4,,,,,,,,,"[1.5215346918726285, -0.25289924749692183, -0.24756243922214777, 0.808907331797595]"
traveler (traveler.499),499,255.0,0.6582091141702735,4,,,3.13941732013849,2.3438438964249935,,,,,,4,,,,,,,,,"[2.4686235831786467, 0.406954334620858, 0.957836626221253, 0.8594465234356716]"
traveler (traveler.500),500,258.75,0.41715438263754023,4,,,2.853682513582028,2.278806739388367,,,,,,4,,,,,,,,,"[-0.39441413529960645, 1.4737525546486052, 1.204962872724627, 3.399890416140426]"
traveler (traveler.501),501,258.75,0.9968334969709465,1,,,1.503366556588196,2.480030018616528,,,,,,1,,,,,,,,,"[-1.222224474254374, 3.29531186839808, 2.0072466763707113, 0.41173181486520916]"
traveler (traveler.463),463,225.0,2.211242182472401,,,,0.6300244223941193,3.6801624162389093,SAV (sav.2),1,9.949263742542115,1.0,False,,,,,0.6300244223941193,3.6801624162389093,,,,
traveler (traveler.464),464,225.0,2.7891293079687984,,,,1.0772310593793404,4.898952029152662,SAV (sav.2),2,15.029256355353251,1.2774127512596294,False,,,,,1.0772310593793404,4.898952029152662,249.7946441210016,"[2.0, 9.949263742542115, 15.029256355353251, 24.794644121001607]","[3.127168684143952, 4.963165359908963, 8.907589854450723]",
traveler (traveler.502),502,258.75,0.9123007516416993,0,0.0,1.209788199527534,2.058922342421309,3.298588230210604,SAV (sav.2),,,,False,0,-1.6463413079342524,-1.7404842769089703,normal,,,,,,"[-0.22984348402646393, -1.5610828204617833, -0.10368696275662646, 0.17757939180961665]"
traveler (traveler.503),503,258.75,0.802555059594489,2,,,2.1731012195774175,1.7670390112434755,,,,,,2,,,,,,,,,"[-1.177003480743793, -0.46772193544537155, 0.9999482299577329, 0.19243051627550423]"
traveler (traveler.483),483,240.0,0.7606516214555344,,,,2.27958376671899,3.2280161902932827,SAV (sav.1),1,5.39049742067445,1,False,,,,,2.27958376671899,3.2280161902932827,247.7809948413489,"[2, 5.39049742067445, 7.7809948413489]","[1.0757238393035025, 2.151447678607005]",
traveler (traveler.504),504,262.5,2.8371074306360513,0,0.0,1.209788199527534,4.6386271935151555,4.364256500626398,SAV (sav.1),,,,False,0,-0.06109266178686745,-0.15523563076158586,normal,,,,,,"[2.5601667184532917, -0.8206469887048493, -0.7489486335312492, -0.02035470501636333]"
traveler (traveler.505),505,262.5,0.8123251382432283,2,,,1.8111646747300632,2.9305554840925154,,,,,,2,,,,,,,,,"[-0.2891878819322284, -0.0028113924795457293, 0.3515862780330832, 0.020097663215932912]"
traveler (traveler.506),506,262.5,0.9968652216658542,1,,,1.917735008986332,3.30914013026593,,,,,,1,,,,,,,,,"[-0.12878310026255677, 0.6074387975595512, -0.21622246372598977, -0.23692249712239943]"
traveler (traveler.507),507,262.5,0.164488720235362,4,,,2.60943531529193,2.3771975128443112,,,,,,4,,,,,,,,,"[5.37732848772217, -0.4159736199595926, -0.4225924322536423, 0.03018024403949522]"
traveler (traveler.508),508,262.5,0.1830227800496578,4,,,2.3241562968026406,2.5507575616331635,,,,,,4,,,,,,,,,"[-1.1047074916102888, -0.0571480390281354, -0.6294923837399925, -0.70410656754953]"
traveler (traveler.509),509,266.25,2.2587395679220883,1,,,4.330190128673863,3.8237479097628873,,,,,,1,,,,,,,,,"[-2.014509902905686, 4.719263418291828, -0.4517705220369992, -0.2249511871930557]"
traveler (traveler.510),510,266.25,0.8635668414596491,1,,,1.7809218711810353,2.0218009469657945,,,,,,1,,,,,,,,,"[0.0585709478284195, 1.4083181740834134, 1.5917136520954116, -0.21588847213301054]"
traveler (traveler.511),511,266.25,0.6513158544046768,4,,,3.0295557335183982,2.8791873775545347,,,,,,4,,,,,,,,,"[9.84229907248773, -0.6129589306898109, 0.5884605610205675, 0.9319357542887683]"
traveler (traveler.512),512,266.25,0.7051789462904371,2,,,2.6221786624085146,1.805485982327673,,,,,,2,,,,,,,,,"[0.3867271523607092, 1.1598430344744013, 2.0115164602909625, 1.5471438114534624]"
traveler (traveler.513),513,266.25,0.7988519871907863,2,,,3.296463117953455,2.561733290682814,,,,,,2,,,,,,,,,"[-0.023306184165157347, -0.4046112878895136, 2.6934221031660757, -1.243733628301394]"
traveler (traveler.514),514,266.25,0.6604191231385611,4,,,2.545568645029298,1.8411548612934145,,,,,,4,,,,,,,,,"[-0.22338037600685526, 1.868868337078494, 0.9561427709834194, 0.026826522346390755]"
traveler (traveler.488),488,243.75,0.7995275884778099,,,,2.782423368757054,3.24798489658352,SAV (sav.0),1,5.512672798037274,1.0,False,,,,,2.782423368757054,3.24798489658352,,,,
traveler (traveler.487),487,243.75,0.9940316620578645,,,,2.6935960779441035,3.474997181420634,SAV (sav.0),2,7.278774780483156,1.1885770643613702,False,,,,,2.6935960779441035,3.474997181420634,255.15271490917317,"[2.0, 5.512672798037274, 7.278774780483156, 11.40271490917316]","[1.1307027591167735, 1.4754486512174205, 2.8812217091279217]",
traveler (traveler.515),515,266.25,0.753449765753015,0,0.0,1.209788199527534,2.024906733217388,1.9152154778287143,SAV (sav.0),,,,False,0,1.5122154789519204,1.4180725099772025,normal,,,,,,"[2.8292864029675227, 0.5525085887494665, -0.42906157010382134, -0.06353969711801366]"
traveler (traveler.516),516,270.0,1.7560871033895735,3,,,0.903056544283144,1.7695114553024882,,,,,,3,,,,,,,,,"[1.9141333963678882, -0.9365988149458505, 0.3497533507350266, 5.3907878513533944]"
traveler (traveler.517),517,270.0,2.8313193734803366,1,,,4.8400412203632985,0.9060814068322903,,,,,,1,,,,,,,,,"[-0.5200753401130598, -0.30572786387394263, 0.29404867591759226, -0.870662991609011]"
traveler (traveler.518),518,270.0,2.0723051957888936,1,,,1.0014561536828182,1.0686317157493845,,,,,,1,,,,,,,,,"[-2.2182726364806093, -0.3583081480815113, -0.39753617392027163, 0.5106581193691286]"
traveler (traveler.519),519,270.0,0.8997722305111228,1,,,2.4246407169357336,1.60338913387412,,,,,,1,,,,,,,,,"[-1.3315575646821856, 0.5593861055371616, -0.4478696185723842, -0.6327479610924986]"
traveler (traveler.520),520,270.0,0.3189628738373066,4,,,2.613772342675258,2.7979818265074856,,,,,,4,,,,,,,,,"[0.6271291397992483, 6.769245944840698, 1.698060906219509, 0.3588910040082296]"
traveler (traveler.491),491,251.25,2.60734378656256,,,,0.13503679878718422,1.4021882318741423,SAV (sav.4),1,11.194090988279985,1,False,,,,,0.13503679878718422,1.4021882318741423,270.63818197655996,"[2, 11.194090988279985, 19.38818197655997]","[3.6873409447259933, 7.3746818894519865]",
traveler (traveler.521),521,273.75,2.3242149247302004,0,0.0,1.209788199527534,0.18766245895777744,2.7346702210026224,SAV (sav.4),,,,False,0,-1.2348747504104278,-1.3290177193851453,normal,,,,,,"[1.0653585338639895, -1.2386377812052403, 1.0991643172141377, 1.679941084772522]"
traveler (traveler.522),522,273.75,0.7075312246609476,0,0.0,1.209788199527534,1.920238685507803,2.90555795157844,SAV (sav.4),,,,False,0,3.4317908642647565,3.337647895290039,normal,,,,,,"[4.720120775671501, 1.6575202985801618, 2.009584296385976, -0.3317809809425835]"
traveler (traveler.523),523,273.75,0.7219668994070986,0,0.0,1.209788199527534,3.2146048044234683,2.6028405432424218,SAV (sav.4),,,,False,0,0.15078190561420768,0.05663893663948949,normal,,,,,,"[1.4481472937593052, 0.6797578079790509, 1.5644320702520544, 1.1252118616907318]"
