traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.804),804,195.0,2.5633376655814697,1,17.37575572398984,1.375875628280952,1.5271075554007414,4.871535426475923,,,,,False,0,-2.552962636614671,-1.528797868031813,normal,,,,,,"[2.114367464170557, 0.16121396812602576, 0.9805949875291275, -0.3942823491515066]"
traveler (traveler.805),805,195.0,2.3529918937536243,1,,,4.102288028203282,0.7768505791003777,,,,,,1,,,,,,,,,"[-1.3060952638844767, -0.10243427564458943, 0.0459968566388081, 0.25637948212298267]"
traveler (traveler.806),806,195.0,0.3309229798021426,4,,,2.6661796090746,2.213828100455439,,,,,,4,,,,,,,,,"[1.2472532913543133, -0.8339345315653562, 0.03482543166784577, -0.42286268143315187]"
traveler (traveler.807),807,195.0,0.9750750556592734,3,,,3.178619009883821,1.7998231626272991,,,,,,3,,,,,,,,,"[1.4709917143880924, -0.14307171537184538, 0.9631727700574023, 2.4787331263652526]"
traveler (traveler.808),808,195.0,0.763698290825338,2,15.959761513592696,1.375875628280952,2.5437617640377757,1.737556567725943,,,,,False,0,1.0549953069255213,1.1844495160598751,normal,,,,,,"[3.6448834555526863, -0.8770935506225305, 2.910123877739886, 2.681872207232561]"
traveler (traveler.809),809,195.0,0.590872159076067,4,,,2.9085482773950204,2.0731297463997116,,,,,,4,,,,,,,,,"[-0.7911906839328642, 0.8138611880456832, 0.9166503355919898, 1.6170107662409654]"
traveler (traveler.810),810,195.0,0.6424757711100952,4,,,2.048384261972147,2.0430335443065113,,,,,,4,,,,,,,,,"[2.195159437371258, -0.4107849319686709, -0.6130099778678767, 0.5745572807370796]"
traveler (traveler.811),811,195.0,0.8633339908188086,3,,,2.169731551999654,3.297664297783581,,,,,,3,,,,,,,,,"[0.8480651295317897, -1.0088762756119427, -0.5248796145283762, 1.8001984304266474]"
traveler (traveler.812),812,195.0,0.9620087899374397,1,15.959761513592696,1.375875628280952,2.327898131635877,3.4464892280541153,,,,,False,0,-2.2347093915264127,-1.498720875526175,normal,,,,,,"[1.0920436491348833, -0.5079075487830905, -0.4512267173809294, -1.1470842773102543]"
traveler (traveler.813),813,195.0,0.3108912974277825,4,,,2.6283612235055847,2.216844927439964,,,,,,4,,,,,,,,,"[-1.0693101292587286, 0.08950893517726476, 0.5415718770788893, -0.6371606500564821]"
traveler (traveler.814),814,195.0,0.362969738980074,4,,,2.5609732250644694,2.142188181804317,,,,,,4,,,,,,,,,"[-1.5019570960059807, -0.6226033999512927, -0.31132661489573715, -0.6308748729363481]"
traveler (traveler.815),815,195.0,0.9806997077720018,1,,,1.5529055973693462,2.754527227089313,,,,,,1,,,,,,,,,"[-0.92211818283674, 1.978556264038675, 1.2029959584691936, -0.7838886839887013]"
traveler (traveler.816),816,195.0,0.4976177196916601,4,,,2.1480660060261973,2.8518037220337145,,,,,,4,,,,,,,,,"[0.041306067374316614, -1.035259310584345, 0.7109568049826055, 1.0482444331724776]"
traveler (traveler.817),817,195.0,0.8124475631780971,3,,,3.1008879375436456,1.9531867508659178,,,,,,3,,,,,,,,,"[-0.7955359025218671, 0.6686476903239836, -0.28181442578018795, 2.2567148934020844]"
traveler (traveler.818),818,195.0,0.7571643874848968,1,,,1.750666352981077,2.6086139729532953,,,,,,1,,,,,,,,,"[-0.7067005028747032, 0.4205768815803722, -0.5831614483040054, 0.6036284167395892]"
traveler (traveler.819),819,195.0,0.7905304349719883,3,,,3.131426667139051,2.975645595630477,,,,,,3,,,,,,,,,"[1.2135919181444417, -0.367586001171691, -0.5395030514622747, 1.8443707155300493]"
traveler (traveler.820),820,195.0,0.7484025301298118,0,15.959761513592696,1.375875628280952,1.8777736966841163,2.0841385151681466,SAV (sav.4),,,,False,0,0.6828111708960654,1.7045639886884816,normal,,,,,,"[4.1549454828949015, 1.5080053372893163, 1.4620240357304422, -0.5762955488550597]"
traveler (traveler.821),821,195.0,0.1869523355696618,4,,,2.3746712539851424,2.3612776831317515,,,,,,4,,,,,,,,,"[1.282873331674288, 2.801310039127297, -0.7280653025622322, 0.896563509245895]"
traveler (traveler.822),822,195.0,0.8616387638944977,2,,,2.233593513168171,3.3194198821236647,,,,,,2,,,,,,,,,"[-2.2142783723866573, -1.0343071547477318, 1.3058745403404743, 0.9282701745105086]"
traveler (traveler.823),823,195.0,0.5714728696834642,4,,,3.0629382455196703,2.4016040015270486,,,,,,4,,,,,,,,,"[5.667216236232133, 0.3592951751836762, 0.5517314746727623, -0.5734006649656128]"
traveler (traveler.824),824,198.75,1.9613850007943463,1,,,1.7131157019482024,4.296620222200721,,,,,,1,,,,,,,,,"[-0.40835236306917055, 1.3296325848241166, -0.15676759905607562, -0.6470476754138785]"
traveler (traveler.825),825,198.75,1.4280572910387805,3,,,1.1273213399878268,2.1061714550261685,,,,,,3,,,,,,,,,"[-0.6797762144022264, -1.046454046262655, -0.7120436604485357, -0.23134424702930761]"
traveler (traveler.826),826,198.75,2.791383507904049,1,,,0.5906356891451342,4.5362096691236,,,,,,1,,,,,,,,,"[1.1989894535898196, 1.0308693115061407, -1.7352192040187602, 0.19181340225651397]"
traveler (traveler.827),827,198.75,2.3297485099657975,1,13.62575572398984,1.375875628280952,0.48151954202739433,3.663385043943128,,,,,False,0,-3.2729859481010477,-2.8661248317292207,normal,,,,,,"[0.6235246176699023, -0.7028397423865542, -0.1581747134449023, -1.3335954356839603]"
traveler (traveler.828),828,198.75,3.126185945472954,1,,,0.2559266494781065,0.3234951497526889,,,,,,1,,,,,,,,,"[-0.04649450598300633, 1.360632805327728, 2.547550454394637, 1.9153811348976841]"
traveler (traveler.829),829,198.75,1.754380269768771,1,,,4.014771910207288,1.6149484811600452,,,,,,1,,,,,,,,,"[-0.4015007463730355, 1.0410507592448177, 1.0451219915934298, 0.49727231517060955]"
traveler (traveler.830),830,198.75,2.3503292108669123,1,,,1.7063877775958485,0.2877100009481065,,,,,,1,,,,,,,,,"[-0.7424076777742648, 0.9725493931199444, 0.7818465919610176, 0.8653684104226755]"
traveler (traveler.831),831,198.75,0.3895686444832869,4,,,2.8322470314222423,2.7034100264875187,,,,,,4,,,,,,,,,"[1.3200720452087242, -1.5279638197475716, -0.1625606131565967, 0.2892745905493586]"
traveler (traveler.832),832,198.75,0.8174815738105908,3,,,3.0233812333497605,1.8720284973845358,,,,,,3,,,,,,,,,"[-2.7318096345599088, -0.7328794539094857, 0.20573757440077262, 0.9779698870184871]"
traveler (traveler.833),833,198.75,0.3591614753650801,4,,,2.2053600991744915,2.2946118449667665,,,,,,4,,,,,,,,,"[2.0497875836400343, 3.5658523485317826, -0.9483734634218475, 1.5133452296663816]"
traveler (traveler.834),834,198.75,0.594729029452453,4,,,2.9618680395853305,2.125326098476208,,,,,,4,,,,,,,,,"[0.6549245217795744, -0.10526506734413413, 5.397216822837984, 1.0621297177499998]"
traveler (traveler.720),720,180.0,0.7858257365381022,,,,1.7917523234001858,2.840451636501597,SAV (sav.0),1,5.469612031720024,1.0,False,,,,,1.7917523234001858,2.840451636501597,,,,
traveler (traveler.725),725,180.0,0.8781253890513941,,,,3.1957746227736092,3.0357255577260656,SAV (sav.0),2,10.924500340248517,1.896719404934076,False,,,,,3.1957746227736092,3.0357255577260656,,,,
traveler (traveler.748),748,183.75,1.5071163238285206,,,,3.6250595101083354,3.502816390105979,SAV (sav.0),3,13.9182172863343,1.7990538124375748,False,,,,,3.6250595101083354,3.502816390105979,212.37575572398984,"[2.0, 5.469612031720024, 10.924500340248517, 13.9182172863343, 19.6546269424058]","[1.1113254142740108, 3.116025153111833, 4.013197778850435, 6.144582124082611]",
traveler (traveler.835),835,198.75,0.9041031683713027,0,13.62575572398984,1.375875628280952,3.357931200199131,2.785230774608749,SAV (sav.0),,,,False,0,0.10760590574846818,0.8215266999501645,normal,,,,,,"[3.3742353799785105, -0.13237949991204723, -0.005894253909004549, -0.2793046344928393]"
traveler (traveler.836),836,198.75,0.6187693123477179,4,,,1.881367718699305,2.486978385815676,,,,,,4,,,,,,,,,"[0.08029322629826234, 0.003618966125686905, 0.5686869411070453, 1.1258938300639216]"
traveler (traveler.837),837,198.75,0.46803663424084296,4,,,2.6224004166674186,2.951748192017565,,,,,,4,,,,,,,,,"[1.3860937909382216, -0.3793318296713221, 0.4062611493909066, 3.060385002839845]"
traveler (traveler.838),838,198.75,0.7861900555718528,1,,,1.7801897703344287,2.8161772236402722,,,,,,1,,,,,,,,,"[-0.7475134335799041, 1.5205252448549424, 1.6558759806273755, 1.0810857078160148]"
traveler (traveler.839),839,198.75,0.7576762227564248,1,,,2.255788771618085,1.782759360840004,,,,,,1,,,,,,,,,"[-1.024093037865718, 2.3059036972375826, 1.2059798005783282, 2.378241974106783]"
traveler (traveler.840),840,198.75,0.6696429031806328,4,,,2.938530982370388,1.9939247138207112,,,,,,4,,,,,,,,,"[-0.868949187037504, 3.323414338720735, 8.02506619009348, 0.2115238559121369]"
traveler (traveler.841),841,198.75,0.9850437877126944,1,,,3.3479849365166707,1.9987687049353466,,,,,,1,,,,,,,,,"[3.9680235847281184, 3.2352542791842547, 0.41237884042837625, -0.6197161932717493]"
traveler (traveler.842),842,198.75,0.32149888004549737,4,,,2.319677055143779,2.2338324485800545,,,,,,4,,,,,,,,,"[0.7594653283092953, -0.7110785996291552, 2.942523629444073, -0.2329696892371295]"
traveler (traveler.843),843,198.75,0.960491723790877,2,,,2.1171930640413263,1.619089561162599,,,,,,2,,,,,,,,,"[-0.31582848316098994, -0.23737973105720467, 1.4029255284114912, -0.8597494539426445]"
traveler (traveler.844),844,198.75,0.2580750548845705,4,,,2.5273242159184757,2.2433755249822913,,,,,,4,,,,,,,,,"[-1.6431899799982348, -0.09024719880643547, -0.9013605602854745, 0.11729284129497493]"
traveler (traveler.845),845,198.75,0.509043656303048,4,,,1.9945674236334627,2.5605256538160486,,,,,,4,,,,,,,,,"[-3.706210184989049, 1.8450542348258332, -0.6697808372375756, 1.045508725871803]"
traveler (traveler.846),846,202.5,2.4062568589449196,1,,,3.9513230660367444,0.5806945450999279,,,,,,1,,,,,,,,,"[0.3976197523679218, 1.899344197019371, 1.5180410867530745, 0.8745524624646286]"
traveler (traveler.847),847,202.5,1.1267717487296565,1,9.87575572398984,1.375875628280952,3.5066608131082013,3.006210016779225,,,,,False,0,-0.9154722062808964,-0.8358592086068806,normal,,,,,,"[1.8631883012192871, 0.9129220012151191, -1.6012386468815607, 0.5269706065633281]"
traveler (traveler.848),848,202.5,2.7372696462985204,0,9.87575572398984,1.375875628280952,0.32505930848594267,4.162010260179997,SAV (sav.0),,,,False,0,-1.9805373818040986,-1.7612040876024024,normal,,,,,,"[1.9962701537491059, 0.7265110382512967, -0.39944941563918723, 2.2628814896202676]"
traveler (traveler.677),677,168.75,0.9298148684673813,,,,3.0566159549441427,1.755195080356854,SAV (sav.5),1,5.92212621662828,1.0,False,,,,,3.0566159549441427,1.755195080356854,,,,
traveler (traveler.692),692,172.5,0.9820304050268556,,,,3.1860648808953855,3.202636958606086,SAV (sav.5),2,11.489152442364663,1.8877308473449501,False,,,,,3.1860648808953855,3.202636958606086,,,,
traveler (traveler.685),685,172.5,2.673050538009098,,,,0.8206868813781243,4.579689070119666,SAV (sav.5),3,21.090780538856826,1.849973148269974,False,,,,,0.8206868813781243,4.579689070119666,216.5283160527982,"[2.0, 5.92212621662828, 11.489152442364663, 21.090780538856826, 30.49136792499275]","[1.314956797482726, 3.3701185990640985, 7.240851242485571, 11.021115566246737]",
traveler (traveler.849),849,202.5,2.5067405143966024,0,14.028316052798203,1.375875628280952,4.978695477827826,2.8739207599388217,SAV (sav.5),,,,False,0,-1.0119341432226183,-0.24491966725438674,normal,,,,,,"[3.361049753154077, 0.230033898569512, 0.2525711037927375, -0.7627148083012232]"
traveler (traveler.850),850,202.5,1.401489027063942,3,,,1.3283426864888086,1.7309807332216103,,,,,,3,,,,,,,,,"[-1.746662589083702, 0.04319337591849053, 0.48024188801737727, 2.123530320933633]"
traveler (traveler.851),851,202.5,0.4460235210115996,4,,,2.6199365491023308,2.9295953974206532,,,,,,4,,,,,,,,,"[0.2250780981075851, 0.1437325078822971, 0.32905990429729703, -0.030580754906459624]"
traveler (traveler.852),852,202.5,0.5239029422556464,4,,,2.103716483150229,2.1573140400055753,,,,,,4,,,,,,,,,"[-1.164130223918728, 0.2087393039005524, -1.5659451664166857, 0.6647096877090968]"
traveler (traveler.853),853,202.5,0.13268711372190337,4,,,2.6324921099870258,2.4928089681522616,,,,,,4,,,,,,,,,"[1.0897528824916891, 0.26077316062458206, -1.5056770829728479, 0.43007955136735904]"
traveler (traveler.854),854,202.5,0.8903494401559178,0,14.028316052798203,1.375875628280952,3.295180929958291,2.0994885591938433,SAV (sav.5),,,,False,0,3.4501429134932993,4.21715738946153,normal,,,,,,"[6.760827055143275, 0.6718765758284291, 2.260826006736489, -0.6235066372269009]"
traveler (traveler.855),855,202.5,0.8336031647344249,3,,,2.171487763510661,3.266142249671705,,,,,,3,,,,,,,,,"[-1.6646546855918816, 2.256271286060878, 0.14296010018471803, 3.011992916481399]"
traveler (traveler.856),856,202.5,0.07490963050441861,4,,,2.567987852081873,2.4685499648394176,,,,,,4,,,,,,,,,"[-0.8653579842591441, 1.1100473715534702, 0.3069022127176956, 2.1069717934125936]"
traveler (traveler.857),857,202.5,0.5320174229945223,4,,,2.235626187059658,2.96168065305048,,,,,,4,,,,,,,,,"[-0.13687457396915542, -0.7451302787875714, 0.40152088836969413, 1.3770533280569057]"
traveler (traveler.858),858,202.5,0.9899330514890913,1,,,1.823393938910872,1.777385521506828,,,,,,1,,,,,,,,,"[2.4058561945258172, 3.630784055713791, 0.7038727819460734, 0.33199686205137513]"
traveler (traveler.859),859,202.5,0.9240316016390557,1,,,1.7055562518069447,2.028095844705084,,,,,,1,,,,,,,,,"[-1.1107657094528782, 5.660628833818799, 1.0777360240902936, 1.2606239769050858]"
traveler (traveler.860),860,202.5,0.8504910585921722,0,8.459761513592696,1.375875628280952,1.6519029184635259,2.5637681819918754,SAV (sav.4),,,,False,0,2.0232076205218723,2.0557854383142886,normal,,,,,,"[4.5732599896862975, 0.5468737277031087, -0.4112901422024578, 0.16960512176838843]"
traveler (traveler.861),861,202.5,0.9250959870510495,1,,,2.740333653598042,3.3933321443932103,,,,,,1,,,,,,,,,"[1.607411401755326, 1.3681934417750357, -0.14182761338482294, 1.2446632384515088]"
traveler (traveler.862),862,202.5,0.9853327918831307,0,14.028316052798203,1.375875628280952,3.484620234590831,2.5374660432191916,SAV (sav.5),,,,False,0,0.47699732122994476,1.244011797198176,normal,,,,,,"[3.850104964748327, -0.46130367234652114, 2.0254594753153827, -1.25465148008442]"
traveler (traveler.863),863,202.5,0.6907156074506945,4,,,1.847004683152961,2.2748663362537336,,,,,,4,,,,,,,,,"[2.0942783883350797, 0.11840588613739014, 1.7443721385536142, -0.5970426556100424]"
traveler (traveler.864),864,202.5,0.563521042253153,4,,,3.016428327968657,2.2744833772566264,,,,,,4,,,,,,,,,"[-0.0842919078213857, -0.21033249679567295, -0.10409076224722141, 0.6537287728181401]"
traveler (traveler.865),865,202.5,0.6127337290104978,4,,,2.15633700745373,3.0072852947023523,,,,,,4,,,,,,,,,"[-0.49994348910468345, -0.6848516295589491, 1.5129509512096642, -1.4383244444447527]"
traveler (traveler.866),866,202.5,0.5780224777927802,4,,,2.2981209550282298,3.041622410942338,,,,,,4,,,,,,,,,"[3.0679412492876263, 1.882730202341328, -0.7913992193604055, 2.063707473429804]"
traveler (traveler.867),867,202.5,0.8686758526272677,2,,,1.8338671969381435,1.9424474682842303,,,,,,2,,,,,,,,,"[1.2579481018126852, -0.7410646188721991, 2.942156087354488, 1.536559245080792]"
traveler (traveler.868),868,202.5,0.8981921585814924,0,9.87575572398984,1.375875628280952,3.3816595048636953,2.6715391244608186,SAV (sav.0),,,,False,0,-0.32149158981888126,-0.10215829561718515,normal,,,,,,"[2.4466656412014447, -0.45056229344868776, 0.5889909391759668, 1.0769919679497557]"
traveler (traveler.869),869,202.5,0.47393592192719886,4,,,2.962476955492358,2.3964127240849358,,,,,,4,,,,,,,,,"[3.631251698859112, -1.262114014555204, -0.30360121333881046, 2.2291118327751405]"
traveler (traveler.701),701,176.25,1.1611582126737545,,,,3.5027321665073803,3.0855054202235226,SAV (sav.3),1,6.649168205386948,1.0,False,,,,,3.5027321665073803,3.0855054202235226,,,,
traveler (traveler.717),717,176.25,0.8782116982042292,,,,3.2952097475061444,2.872689206087284,SAV (sav.3),2,8.583328132411399,1.4901732680678024,False,,,,,3.2952097475061444,2.872689206087284,,,,
traveler (traveler.703),703,176.25,2.16629023249446,,,,0.3342118986767373,2.546639806683552,SAV (sav.3),3,18.945092486341046,1.9315971909144984,False,,,,,0.3342118986767373,2.546639806683552,217.19280094065348,"[2.0, 6.649168205386948, 8.583328132411399, 18.945092486341046, 26.75308587929667]","[1.6421256924241263, 2.0624976595851297, 6.275291618853471, 9.338888645683502]",
traveler (traveler.870),870,206.25,2.466411872835422,0,10.942800940653484,1.375875628280952,0.0461227794322866,2.748342732614444,SAV (sav.3),,,,False,0,5.162602461559545,5.5226683493870095,normal,,,,,,"[9.102133598421581, 0.03959930931620769, -0.22892082642518588, 0.6484991682531744]"
traveler (traveler.871),871,206.25,2.9292473930526417,1,,,0.6520192347311871,4.772764259861147,,,,,,1,,,,,,,,,"[-0.01940827322181901, 1.1326090994322189, 1.2296954089095926, 0.5473989560078891]"
traveler (traveler.872),872,206.25,2.8818395015919576,1,,,0.1938445667550054,0.7718084508219664,,,,,,1,,,,,,,,,"[0.04143885779534187, 1.2926497687442386, 0.5082543782845045, -0.5101528629165027]"
traveler (traveler.873),873,206.25,2.675903758355322,1,,,4.732473717605083,3.9753040446574666,,,,,,1,,,,,,,,,"[1.8383808230022558, 1.2292424952808614, 0.11848945101195257, -0.9032701254207548]"
traveler (traveler.874),874,206.25,1.9017636801305344,1,,,4.343904019807093,2.0344647587959885,,,,,,1,,,,,,,,,"[1.5093665188050207, 0.6607148056212673, -0.10451834911533074, -0.4971226166638336]"
traveler (traveler.875),875,206.25,2.54796885518486,1,,,4.772897224226381,1.3484430126580542,,,,,,1,,,,,,,,,"[1.1543907549458288, 1.4665358829452333, 0.9032073454264087, -0.8110751799071207]"
traveler (traveler.876),876,206.25,1.297505871531284,2,,,1.6664592835454872,3.4943497174891007,,,,,,2,,,,,,,,,"[0.9046948890351083, -1.220747293704031, 1.252137160532078, -0.6618048117814648]"
traveler (traveler.877),877,206.25,0.7101993872619893,1,,,2.8958720663973168,1.9103658111052044,,,,,,1,,,,,,,,,"[-0.09909552920679998, 1.7761392023311862, -0.024516284780985487, 0.7975341451222085]"
traveler (traveler.878),878,206.25,0.8440980270596861,2,,,1.8568821137884945,1.9532817327718968,,,,,,2,,,,,,,,,"[-0.9386602260771272, 0.3529334123299197, 2.1413955419567707, -1.004862679288475]"
traveler (traveler.879),879,206.25,0.22812570428328338,4,,,2.706524618906265,2.403103566936826,,,,,,4,,,,,,,,,"[-1.4482819712123556, 0.12566207774233265, 1.5718847229324822, 1.5244270696040518]"
traveler (traveler.880),880,206.25,0.890904981623972,1,,,3.3908868924978943,2.4943227596620234,,,,,,1,,,,,,,,,"[2.2878073051602055, 4.678242561950822, -0.43650867375221836, 1.4330000247021473]"
traveler (traveler.881),881,206.25,0.349650913810502,4,,,2.21070626547175,2.6963794711552547,,,,,,4,,,,,,,,,"[0.1747697716248902, 0.9180279688633356, -0.44956627000514615, -1.347033086779857]"
