traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.465),465,225.0,0.7152254816334553,0,5.056786438144911,1.355257660524467,2.9739433722661834,1.964346035707038,SAV (sav.0),,,,False,0,0.898217672416123,0.4463397499106221,normal,,,,,,"[2.9040680404163166, -0.04474648389193147, 0.8382976986529211, -0.3695524995862844]"
traveler (traveler.466),466,225.0,0.44182394519185564,4,,,2.3553335547334435,2.917468583439322,,,,,,4,,,,,,,,,"[1.2230795098719052, 0.6796155303751567, 0.1960845302043709, -0.41582395781912623]"
traveler (traveler.467),467,225.0,0.8952745127944132,3,,,1.647874797675591,2.774588952477806,,,,,,3,,,,,,,,,"[0.595166017932603, 0.33884394732686235, 0.8290291218250814, 1.5233915392182185]"
traveler (traveler.468),468,225.0,0.4864165769624659,4,,,2.1252856261784716,2.1898545109220153,,,,,,4,,,,,,,,,"[1.0711538765493684, 2.3844716134538007, 0.08557980200942047, 1.4328041849694708]"
traveler (traveler.469),469,225.0,0.8106655179281953,1,,,3.254834308054903,2.795641251081551,,,,,,1,,,,,,,,,"[-1.1567734834360377, 1.315836637955125, 0.2700982725401288, -0.0924338292660958]"
traveler (traveler.470),470,225.0,0.9282120418985856,1,,,1.6251021534798775,2.189949434962627,,,,,,1,,,,,,,,,"[-1.0429846753966459, 2.2669738127665497, 0.48083507263243347, 0.3253403674301931]"
traveler (traveler.471),471,225.0,0.8916112691102491,3,,,2.991812581313413,3.2437009076680132,,,,,,3,,,,,,,,,"[0.35496981526485516, -0.11822309777897531, 0.5174532132836023, 2.174962605796758]"
traveler (traveler.472),472,225.0,0.425711346504149,4,,,2.601627554193075,2.913402939964279,,,,,,4,,,,,,,,,"[0.06028056897127495, 1.4582123311381006, -0.21106400746964418, -0.36315846510240757]"
traveler (traveler.473),473,232.5,1.6978042015183386,1,,,3.8329087647031375,1.4483853692198467,,,,,,1,,,,,,,,,"[-0.29971502527132265, -0.1202335996303486, -0.12588060203010062, 0.1675575260077315]"
traveler (traveler.474),474,232.5,2.6159848507937933,1,,,3.6861406206747382,4.831619001373932,,,,,,1,,,,,,,,,"[-0.764990441597306, 0.21869061745982443, 0.13728271993354985, 0.5842645082077631]"
traveler (traveler.475),475,232.5,1.8721317330219585,1,,,3.916097718357662,1.2754411088681672,,,,,,1,,,,,,,,,"[-0.14076484789136465, 1.4946815345064348, 2.1401255269096264, 1.8348043159586283]"
traveler (traveler.476),476,232.5,2.772214375352766,3,,,1.1338736765736135,4.912233697499898,,,,,,3,,,,,,,,,"[-1.2968089130541145, -0.6378353413262522, -0.5421282786957218, 1.3375119068654888]"
traveler (traveler.444),444,210.0,2.0110715388836784,,,,3.2805207449844294,0.6465717976795221,SAV (sav.3),1,8.320188100426288,1,False,,,,,3.2805207449844294,0.6465717976795221,235.8412261792091,"[1, 8.320188100426288, 14.640376200852575]","[2.8440846451918294, 5.688169290383659]",
traveler (traveler.477),477,232.5,2.3461848792680176,0,3.3412261792090874,1.355257660524467,0.39373942449461075,3.5335617426054373,SAV (sav.3),,,,False,0,-0.33708863028987457,-1.0152317953464225,normal,,,,,,"[2.50803512316627, -0.10246503227705304, 2.1223265334975023, -1.2771296953333857]"
traveler (traveler.478),478,232.5,1.424617208670971,1,,,3.8263282678272237,3.0199879971729207,,,,,,1,,,,,,,,,"[-3.3748322406829314, 1.3537710578106859, 0.6475912855319412, -0.6791217953095602]"
traveler (traveler.479),479,232.5,0.6345519090618225,4,,,2.25173676695514,1.9160295449150557,,,,,,4,,,,,,,,,"[2.0386331986996327, 1.4768782933728564, 0.6937025833527968, 1.3545657854928137]"
traveler (traveler.480),480,232.5,0.8023605578211446,0,3.3412261792090874,1.355257660524467,2.174734221890316,3.2334743610636707,SAV (sav.3),,,,False,0,3.7405426033271145,3.062399438270567,normal,,,,,,"[5.577054829271206, 0.5583225597893023, 0.24956288834873777, 0.1920553026886723]"
traveler (traveler.481),481,232.5,0.3539262701824796,4,,,2.1778424404592878,2.6465548073454226,,,,,,4,,,,,,,,,"[-2.3065552575395554, 2.1276953276527037, 5.500712645662931, 1.5621132939671456]"
traveler (traveler.482),482,232.5,2.202467581305925,0,3.3412261792090874,1.355257660524467,2.354604567976261,4.697663216930702,SAV (sav.3),,,,False,0,1.0153105858757279,-0.3409757442373662,high,,,,,,"[5.0133295385186445, 1.8547795153813464, 0.6245820496850777, 0.40124942779626677]"
traveler (traveler.483),483,232.5,0.8386111236730756,2,,,3.2743442881770966,2.8219620165729555,,,,,,2,,,,,,,,,"[2.561098847362275, -0.23550097782065355, 1.59455455372463, 0.8657744287202029]"
traveler (traveler.484),484,232.5,0.9195916819528516,1,,,1.988933979039133,3.264500087466379,,,,,,1,,,,,,,,,"[-2.5840087375763567, 0.977454118439827, -1.5571572055254927, 0.2896588308376385]"
traveler (traveler.485),485,232.5,0.9798534364869004,1,,,2.1417471756189403,3.412012977329918,,,,,,1,,,,,,,,,"[-0.629156352685001, 0.4972778939646661, -0.4034785203290489, 0.4595054841443518]"
traveler (traveler.486),486,240.0,1.4404125511877295,1,,,1.1647633581571581,1.9596932094639252,,,,,,1,,,,,,,,,"[-2.5048551988296284, 1.6458317736669352, 1.1305657018858752, 0.9179890650042898]"
traveler (traveler.487),487,240.0,0.5538055142945144,4,,,1.9483240837645242,2.4514795804968683,,,,,,4,,,,,,,,,"[-2.3577149229346035, 0.4205570148131022, -0.6074629325212986, -0.37702314037750373]"
traveler (traveler.488),488,240.0,0.5132133294971126,4,,,2.6816323678336853,2.9799975047108482,,,,,,4,,,,,,,,,"[-1.2349046543670747, -0.5873131004354248, 0.18740016452867228, 4.047105728517723]"
traveler (traveler.489),489,240.0,0.4225034545675932,4,,,2.854458687933738,2.2700691241484887,,,,,,4,,,,,,,,,"[0.6145502066204896, -0.941834358866819, 0.5309039628300821, -0.03932464444135905]"
traveler (traveler.490),490,240.0,0.2464503574580945,4,,,2.397810842332886,2.275734187298848,,,,,,4,,,,,,,,,"[3.6265292677361938, 1.5316921063077225, 0.921752991124191, 0.130863641073822]"
traveler (traveler.491),491,240.0,0.8198511151054224,1,,,3.312256520453985,2.611333714209083,,,,,,1,,,,,,,,,"[-0.9271660978306797, 3.1684460925981353, 0.6681921533268889, 0.3860592933048736]"
traveler (traveler.411),411,195.0,0.9085504052908311,,,,2.037749825354168,3.282169172873766,SAV (sav.2),1,5.855298456137479,1.0,False,,,,,2.037749825354168,3.282169172873766,,,,
traveler (traveler.430),430,202.5,0.7804989127662567,,,,1.7196169543610265,2.513448230684685,SAV (sav.2),2,9.46986432301879,1.736674782780485,False,,,,,1.7196169543610265,2.513448230684685,,,,
traveler (traveler.410),410,195.0,2.3365786355573666,,,,3.7735069687111045,0.5409748034322331,SAV (sav.2),3,19.41916768911438,1.8774891854852318,False,,,,,3.7735069687111045,0.5409748034322331,239.84231055496332,"[2.0, 5.855298456137479, 9.46986432301879, 19.41916768911438, 27.762325902350934]","[1.2848843052618657, 2.461438945358455, 6.488625460101471, 9.79304665605792]",
traveler (traveler.492),492,240.0,0.7717622792924126,0,0.0,1.2568591119945396,1.7728769595716425,2.2413320665083494,SAV (sav.2),,,,False,0,0.415780148609062,0.25586228153368773,normal,,,,,,"[1.7596230979174983, -0.6059493007817467, 0.3327413552443549, 1.1421311149181985]"
traveler (traveler.493),493,240.0,2.295799538807707,0,0.0,1.2568591119945396,0.23787209670284748,2.8917561378129353,SAV (sav.2),,,,False,0,3.2580680250024194,2.938232290851672,high,,,,,,"[6.339028625726934, -0.27813982935558834, 1.0084538480459453, 6.545187270553924]"
traveler (traveler.494),494,240.0,0.3333171667858177,4,,,2.8296774876754682,2.4508768100168963,,,,,,4,,,,,,,,,"[-0.39185136330450404, 1.5645764944155103, 1.6877273435155993, 0.8299230134299237]"
traveler (traveler.495),495,240.0,0.6958634904821199,4,,,3.1862615322857355,2.3847997105437937,,,,,,4,,,,,,,,,"[-0.9195908064228875, -0.727019701028756, 0.23914576076216562, 0.01663119774574666]"
traveler (traveler.496),496,240.0,0.33193099696599637,4,,,2.426575533337253,2.1762917448656407,,,,,,4,,,,,,,,,"[-1.983545290649582, 0.9223467771804646, 0.7072066038395286, 0.3062247238046679]"
traveler (traveler.497),497,247.5,2.8389830498454987,1,,,1.1500808880078268,4.997507387053802,,,,,,1,,,,,,,,,"[-2.622063465110901, 1.4483507908076079, 2.3279993756453847, 0.6994723001371828]"
traveler (traveler.498),498,247.5,2.0468213417034264,1,,,1.0493459483221317,1.0560192427863868,,,,,,1,,,,,,,,,"[-0.9770430893431529, 1.2341704204335573, 1.7151421662639714, 0.6353579731714646]"
traveler (traveler.499),499,247.5,0.5665439818199837,4,,,2.9507380022520966,2.1567692661455986,,,,,,4,,,,,,,,,"[0.15753787834672012, -0.3770222420580966, 2.023717305111769, 0.9308922867238276]"
traveler (traveler.426),426,202.5,0.7435472321053275,,,,3.2006937058119798,2.251221349374653,SAV (sav.1),1,5.336743510907399,1.0,False,,,,,3.2006937058119798,2.251221349374653,,,,
traveler (traveler.419),419,202.5,2.1034028186579374,,,,0.4443376056395021,2.0544042886761367,SAV (sav.1),2,15.021190176629869,1.5630209865215732,False,,,,,0.4443376056395021,2.0544042886761367,242.38753226788714,"[2.0, 5.336743510907399, 15.021190176629869, 22.631547495029537]","[1.0515345799083298, 4.9595355794834415, 7.934196372763292]",
traveler (traveler.500),500,247.5,0.9837625580083937,0,0.0,1.2568591119945396,1.6287571903306786,2.0431359752194043,SAV (sav.1),,,,False,0,1.3151448650751945,1.1552269979998204,normal,,,,,,"[2.7935616475304315, 1.2390363727194929, 0.9630303668519832, 0.4399429437097693]"
traveler (traveler.501),501,247.5,2.053242581958621,1,,,2.201588782255805,4.531441814449169,,,,,,1,,,,,,,,,"[-1.2065705660265618, -0.24705740409655702, -0.09656323706998439, -0.0024230435319939855]"
traveler (traveler.502),502,247.5,2.9817030065413426,0,0.0,1.2568591119945396,4.707050839314836,0.4951360615000927,SAV (sav.1),,,,False,0,-0.9866332309016257,-1.3064689650523738,high,,,,,,"[2.6921467904011074, -0.427387551788729, 0.056035478248418716, -1.0003895257889706]"
traveler (traveler.503),503,247.5,1.4661495129321391,2,,,3.790390095491528,1.8039484245197674,,,,,,2,,,,,,,,,"[1.4660717476968208, -0.6308055994157985, 2.5498208915067213, 1.5636961061792007]"
traveler (traveler.465),465,225.0,0.7152254816334553,,,,2.9739433722661834,1.964346035707038,SAV (sav.0),1,5.247736836179692,1.0,False,,,,,2.9739433722661834,1.964346035707038,,,,
traveler (traveler.464),464,225.0,2.199321584721845,,,,1.686984254294312,4.543531460550102,SAV (sav.0),2,15.306372291731542,1.5442574380019958,False,,,,,1.686984254294312,4.543531460550102,253.27495964795094,"[2.0, 5.247736836179692, 15.306372291731542, 23.218173209806032]","[1.0114815762808615, 5.087867531279194, 8.198177944412716]",
traveler (traveler.504),504,247.5,1.3239505412555996,0,5.774959647950936,1.2568591119945396,3.0766847945515314,3.691754875561268,SAV (sav.0),,,,False,0,-0.9559818081623201,0.24750131362342964,high,,,,,,"[2.8012539580420257, 1.4941213592763867, 0.7112789460423039, -0.7780995335946013]"
traveler (traveler.505),505,247.5,0.9766891060400084,2,,,2.1653820713874685,1.582420329503596,,,,,,2,,,,,,,,,"[0.17543886592761623, 0.710733733546471, 1.8036626558167088, 0.31838332509400574]"
traveler (traveler.506),506,247.5,0.7562379093817544,3,,,1.78215092201107,2.7378833260582374,,,,,,3,,,,,,,,,"[-2.2015796218140635, 0.782019641990893, 0.39804684454715433, 1.1246230878004364]"
traveler (traveler.507),507,255.0,0.8837342669394719,3,4.879671598352445,1.2568591119945396,1.6937362816748185,2.138164303757219,,,,,False,0,-1.9367869054645828,-1.8486809821714216,normal,,,,,,"[-0.2738424310129397, -0.2684447565608474, -0.7746421448390822, 0.18565748647996977]"
traveler (traveler.492),492,240.0,0.7717622792924126,,,,1.7728769595716425,2.2413320665083494,SAV (sav.2),1,5.425414849562895,1.0,False,,,,,1.7728769595716425,2.2413320665083494,,,,
traveler (traveler.493),493,240.0,2.295799538807707,,,,0.23787209670284748,2.8917561378129353,SAV (sav.2),2,11.66466972219298,1.1419155731548973,False,,,,,0.23787209670284748,2.8917561378129353,259.87967159835245,"[2.0, 5.425414849562895, 11.66466972219298, 19.879671598352438]","[1.0914366823033024, 3.4491013749868404, 6.6958522192585965]",
traveler (traveler.508),508,255.0,0.9065839550190254,0,4.879671598352445,1.2568591119945396,3.387274080110727,2.6861160236562167,SAV (sav.2),,,,False,0,-1.0705441275490077,-0.5868821075176778,normal,,,,,,"[1.0024610005673256, -0.3451825066774502, 0.35195921948369735, -0.013456715703113657]"
traveler (traveler.509),509,255.0,0.6400006483241922,4,,,2.6456877375683865,3.1231981330023313,,,,,,4,,,,,,,,,"[-3.480384295692777, 0.8307088744365388, 1.2260815243409475, -0.14836375569268226]"
traveler (traveler.480),480,232.5,0.8023605578211446,,,,2.174734221890316,3.2334743610636707,SAV (sav.3),1,5.521575961742011,1.0,False,,,,,2.174734221890316,3.2334743610636707,,,,
traveler (traveler.482),482,232.5,2.202467581305925,,,,2.354604567976261,4.697663216930702,SAV (sav.3),2,11.157668768625559,1.124573657035874,False,,,,,2.354604567976261,4.697663216930702,,,,
traveler (traveler.477),477,232.5,2.3461848792680176,,,,0.39373942449461075,3.5335617426054373,SAV (sav.3),3,19.324205789639002,1.8628707243377916,False,,,,,0.39373942449461075,3.5335617426054373,263.5387796935048,"[2.0, 5.521575961742011, 11.157668768625559, 19.324205789639002, 27.6975535142957]","[1.1347091827839046, 3.2209509458815013, 6.4458926053375505, 9.763899081433063]",
traveler (traveler.510),510,255.0,0.8260444962843578,0,8.538779693504807,1.2568591119945396,1.7665435130752674,2.120011721720646,SAV (sav.3),,,,False,0,0.33263929674824455,1.2989010834492198,normal,,,,,,"[2.837119241382562, 1.6160821257186335, -0.2008727398188807, -1.0985484181780487]"
traveler (traveler.511),511,255.0,2.341029363279791,2,,,1.6063498771056117,4.66374858465327,,,,,,2,,,,,,,,,"[-2.0420578346689235, -0.6341474692180356, 2.9849802400766685, -0.04479273255799521]"
traveler (traveler.512),512,255.0,1.255196495408369,1,8.538779693504807,1.2568591119945396,1.2594998210132236,2.3084861675512,,,,,False,0,-1.819122242989128,-1.7900132474771906,high,,,,,,"[0.7038147781220683, 1.080408828132605, 0.7088187027371851, 0.8201930201226308]"
traveler (traveler.513),513,255.0,0.7082980497967437,0,4.879671598352445,1.2568591119945396,3.0360185056310742,2.9630013919708023,SAV (sav.2),,,,False,0,0.9304505882448648,1.8977746283075252,high,,,,,,"[3.9149371648825513, 1.3787171373559515, 0.2948952784062988, -0.4828525976043042]"
traveler (traveler.514),514,255.0,0.6213175687212646,4,,,2.9482782919708983,2.930211685277559,,,,,,4,,,,,,,,,"[0.9432683893338539, 0.43105449958044767, -0.825519021060623, 1.7236246877012196]"
traveler (traveler.515),515,255.0,0.5179039529653339,4,,,2.8167435677367023,2.0902463950194656,,,,,,4,,,,,,,,,"[1.6377513710089346, -0.32273049749263083, 0.3198707042883426, 1.4313251915588077]"
traveler (traveler.516),516,255.0,0.5134915176500838,4,,,2.0310367310734634,2.2908421861456683,,,,,,4,,,,,,,,,"[2.8572154609916502, 1.301045165077592, 1.4287486919103332, 0.4463751343860875]"
traveler (traveler.517),517,255.0,0.9285699654588615,1,,,3.0425768177449672,3.2535599363010324,,,,,,1,,,,,,,,,"[-0.45253615325197544, 1.6016726070230802, -0.8891981583412408, 1.8999476782070606]"
traveler (traveler.518),518,255.0,0.7715007135688005,2,,,3.27137551402582,2.486101532510014,,,,,,2,,,,,,,,,"[-2.201818394915654, 0.035916243720017726, 1.420689211793629, 0.6102409519909521]"
traveler (traveler.519),519,262.5,1.1161344520432424,0,1.0387796935048073,1.2568591119945396,1.5232111925505898,1.959963204328235,SAV (sav.3),,,,False,0,0.05039209884505125,0.027478885546025955,normal,,,,,,"[1.749840750932504, -0.7015687287301531, -0.8657112967064541, -0.24674183164508148]"
traveler (traveler.520),520,262.5,0.9086608709095123,3,,,2.2094436991050506,3.3609538979134,,,,,,3,,,,,,,,,"[-2.0984655638435754, -0.35544765140410745, -0.8772413985620373, 1.5326980713576341]"
traveler (traveler.521),521,262.5,0.7397907358287156,1,,,3.015693269147654,3.0304250983633763,,,,,,1,,,,,,,,,"[1.7380761201135804, 2.342861714561534, 1.2423338434374094, -0.7276826945904985]"
traveler (traveler.522),522,262.5,2.271079092417739,1,,,4.7046126401652515,3.045420343258831,,,,,,1,,,,,,,,,"[-0.5636049464997617, 0.507611936148667, -0.8360026297946773, -1.3291496789722093]"
traveler (traveler.523),523,262.5,1.9967548362200147,0,1.0387796935048073,1.2568591119945396,3.841236826845928,1.020772617113825,SAV (sav.3),,,,False,0,-0.6892770822187817,-0.7351035088168323,high,,,,,,"[2.405051585362173, 0.016173120006073384, 2.0896303381556263, 0.27704831713998657]"
traveler (traveler.524),524,262.5,0.6424301503650331,4,,,1.9061310920888688,2.2549771065502666,,,,,,4,,,,,,,,,"[-1.4768566050400953, 0.15161385030760827, 1.5761455352337954, -1.3741522724473516]"
traveler (traveler.525),525,262.5,0.6480561994663616,4,,,2.799565165513144,1.9253370124343596,,,,,,4,,,,,,,,,"[1.2988041905969303, 0.6416765431439985, 0.6465675457368076, -1.537669627600402]"
traveler (traveler.526),526,270.0,1.7272688873338946,2,,,3.9654556257677553,1.58572563305247,,,,,,2,,,,,,,,,"[-0.8038028050136038, 1.6031336444049535, 2.6625635785229362, 1.07590924453872]"
traveler (traveler.504),504,247.5,1.3239505412555996,,,,3.0766847945515314,3.691754875561268,SAV (sav.0),1,6.160775136344153,1,False,,,,,3.0766847945515314,3.691754875561268,263.5965099206392,"[1, 6.160775136344153, 10.321550272688306]","[1.872348811354869, 3.744697622709738]",
traveler (traveler.527),527,270.0,0.7879825167138985,0,0.0,1.2568591119945396,2.1973361905074418,1.7724623273876317,SAV (sav.0),,,,False,0,-0.02625260267517926,-0.1861704697505533,normal,,,,,,"[1.3278866516078598, 0.6129515583550191, -0.154085342606337, 0.33599173269342064]"
traveler (traveler.528),528,270.0,0.8597356823677466,1,,,3.337082382081223,2.6960574638863815,,,,,,1,,,,,,,,,"[2.6233822883944455, 3.5274290917728317, 1.1285035142174984, 1.466951010163867]"
traveler (traveler.529),529,270.0,0.8843040480034431,3,,,2.6259274845560494,1.6247080955768745,,,,,,3,,,,,,,,,"[-0.37010277697555516, 2.110092176197127, 0.9201849104377229, 2.7780065561738834]"
traveler (traveler.530),530,270.0,0.9756102778081159,0,0.0,1.2568591119945396,3.181399751882891,1.801780985435971,SAV (sav.0),,,,False,0,2.369586710414038,2.2096688433386635,normal,,,,,,"[3.8428285770527353, -0.47398981561989684, 0.35659460875893145, 0.9874615999533227]"
traveler (traveler.531),531,270.0,0.9600641032028172,1,,,2.210808118988769,3.4154731772235687,,,,,,1,,,,,,,,,"[1.2750887536315239, 3.7493717897338485, 0.774944013017286, 0.9454931299265955]"
traveler (traveler.532),532,270.0,0.4821702869524725,4,,,2.9641807920032375,2.6304774998039004,,,,,,4,,,,,,,,,"[6.160971562982882, 0.5145304082473422, 0.0534875605001514, 0.9832704101118867]"
traveler (traveler.533),533,270.0,0.538450360315559,4,,,3.025669422459263,2.6166209621607557,,,,,,4,,,,,,,,,"[1.456457387093932, 0.9933492438795714, 0.383527945106947, 0.1549711191114609]"
traveler (traveler.534),534,270.0,1.7054936954974538,1,,,3.761517197668276,3.647729543650742,,,,,,1,,,,,,,,,"[-0.8710023666265938, 1.3002505727517208, 0.9991236304348157, -0.08983964680231406]"
