traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.759),759,187.5,1.976748566999402,2,,,4.3503741336762065,1.8045501725097512,,,,,,2,,,,,,,,,"[0.08034495200639934, -0.17495897229457955, 2.314169253319609, -0.5490349501946743]"
traveler (traveler.760),760,187.5,1.8908329998955806,3,,,4.317604026729202,1.9788809775954153,,,,,,3,,,,,,,,,"[1.1344695786341052, 1.1335687378381216, 0.6329942084932015, 2.269294224351645]"
traveler (traveler.761),761,187.5,1.4307916865793295,1,,,1.4701354565634812,1.5067508507142768,,,,,,1,,,,,,,,,"[0.10528989736060988, 0.8749971929669413, 1.317221500783393, 1.4159055373408742]"
traveler (traveler.762),762,187.5,1.629740254857613,3,,,3.98650511038801,3.16809868664269,,,,,,3,,,,,,,,,"[-1.0100388242373537, 0.5769853000096371, 1.2309869331568666, 2.8847183275572923]"
traveler (traveler.763),763,187.5,2.3778701753422076,2,,,2.076534015333621,0.16014036091638262,,,,,,2,,,,,,,,,"[-1.1784094073499858, -1.2807869928687823, 0.273354099258111, -0.9343854266584803]"
traveler (traveler.764),764,187.5,3.306785371104031,1,,,4.89417005930326,4.780960152585627,,,,,,1,,,,,,,,,"[-0.19046072543383796, 0.5896500052511595, 0.48731418488948236, -0.762763344141608]"
traveler (traveler.765),765,187.5,1.958503336908346,1,,,3.820638636746616,3.946253405117224,,,,,,1,,,,,,,,,"[-1.1649266378965277, 2.601355879125771, 0.049867084955804455, -0.5006132625817741]"
traveler (traveler.766),766,187.5,0.36787180125193225,4,,,2.746830018827903,2.772772073280529,,,,,,4,,,,,,,,,"[1.4635916813796357, -0.1333722415400326, 0.817989822215401, 1.0743897971598981]"
traveler (traveler.767),767,187.5,0.43457947256667073,4,,,2.444436989861414,2.0689871581023773,,,,,,4,,,,,,,,,"[1.899944814934913, 0.27097328389172, 0.4008102396497338, -0.9564822163804154]"
traveler (traveler.768),768,187.5,0.8813694572168062,1,,,3.0398332513985924,3.196700926365877,,,,,,1,,,,,,,,,"[-0.3075148602694496, 0.7690140518834921, 0.8075212044699505, -0.26551145153282035]"
traveler (traveler.769),769,187.5,0.9520721515777759,2,,,1.5480278559311818,2.513799229215892,,,,,,2,,,,,,,,,"[0.018196357717287295, -0.6424480753905747, 2.7896444239509623, 1.7799386125701544]"
traveler (traveler.770),770,187.5,0.29634456951025634,4,,,2.7238755106342314,2.6941645168831867,,,,,,4,,,,,,,,,"[-1.7247523951642743, -1.1506298791282579, -1.1668850368007377, 1.2649010327410817]"
traveler (traveler.771),771,187.5,0.7465127914263325,3,,,1.7586085610429112,2.587293081079043,,,,,,3,,,,,,,,,"[-0.5844424606423568, 0.13855176833907248, -0.38859213453207647, 2.562720771427239]"
traveler (traveler.772),772,187.5,0.3674095543724705,4,,,2.3721777873335808,2.155542074277223,,,,,,4,,,,,,,,,"[0.13922473264123233, -0.08128549988600266, 2.0050406014667543, 0.7644782797941941]"
traveler (traveler.773),773,187.5,0.8387786369590376,2,,,3.254165381086998,2.132870350163918,,,,,,2,,,,,,,,,"[-2.6060225804400283, 0.36337800076833054, 0.915365827007765, -0.2873821782336867]"
traveler (traveler.774),774,187.5,0.3932478764756013,4,,,2.630131480218096,2.128907437141598,,,,,,4,,,,,,,,,"[-1.6986263322998008, -0.9397660383125817, -0.8372922678553584, 1.1730880775014385]"
traveler (traveler.775),775,187.5,0.8743832571719716,3,,,3.3283276863436244,2.7800345058368423,,,,,,3,,,,,,,,,"[0.306918948200938, -0.41208864924545635, 0.6699143487720913, 1.3622985602881257]"
traveler (traveler.776),776,187.5,0.5247275097714769,4,,,1.995295823861003,2.356428923181472,,,,,,4,,,,,,,,,"[3.8146705610056055, -0.10835089554626291, -0.8269204226185851, -0.3694808843292323]"
traveler (traveler.777),777,187.5,0.9316645817603669,0,8.925774664103272,1.3916101721827991,3.344280253624808,2.8939412979695693,SAV (sav.0),,,,False,0,5.115719171474181,5.2669019412041305,normal,,,,,,"[7.786173374776859, 0.27027130969903246, 2.1342733143812445, 1.4308193380412264]"
traveler (traveler.626),626,165.0,1.621724386380178,,,,3.855135420276872,1.6091588367777394,SAV (sav.7),1,8.096588048111185,1.0,False,,,,,3.855135420276872,1.6091588367777394,,,,
traveler (traveler.631),631,165.0,2.622290523132694,,,,4.4166335804675905,0.7103287156755511,SAV (sav.7),2,12.427217722753987,1.1055196970658172,False,,,,,4.4166335804675905,0.7103287156755511,,,,
traveler (traveler.633),633,165.0,2.562850698910057,,,,1.8242029662522985,0.027854762745203043,SAV (sav.7),3,21.852029512247313,1.976796652808098,False,,,,,1.8242029662522985,0.027854762745203043,204.17400627186086,"[2.0, 8.096588048111185, 12.427217722753987, 21.852029512247313, 30.906292216105022]","[2.2934646216500334, 3.7922479752392944, 7.58341328051129, 11.207831497247259]",
traveler (traveler.778),778,187.5,0.9882948264296031,0,16.67400627186086,1.3916101721827991,2.287355213333682,1.534852934185077,SAV (sav.7),,,,False,0,1.6713498506870352,2.844446887164133,normal,,,,,,"[5.40110385990915, -0.7346592511164894, 0.29842656250325045, -1.1291670213904363]"
traveler (traveler.779),779,187.5,0.9639607165091828,2,,,1.8883240221260567,3.2450320537163835,,,,,,2,,,,,,,,,"[-1.4452870373854172, -1.4872680526745503, 0.12303644080481187, -1.5996559514489217]"
traveler (traveler.780),780,187.5,0.4726318563905162,4,,,2.9721811919075445,2.479365231188207,,,,,,4,,,,,,,,,"[-2.1269602828988514, 0.14578540058342046, 0.8242913636439629, 3.4370386944042766]"
traveler (traveler.781),781,187.5,0.9848283557659905,0,8.925774664103272,1.3916101721827991,3.372165948407484,2.9573985666344162,SAV (sav.0),,,,False,0,-0.6067624669189922,-0.4555796971890427,normal,,,,,,"[2.09878881864499, 0.12127292045964948, -0.1293616504648762, 1.4417249233587595]"
traveler (traveler.782),782,187.5,0.5994898274468416,4,,,3.05846172859794,2.7179645634125986,,,,,,4,,,,,,,,,"[2.567935096677383, 1.8424483359826143, 0.3452795030204765, 1.9853776308565998]"
traveler (traveler.783),783,187.5,0.5467658535166983,4,,,2.672251291110882,1.98107573646776,,,,,,4,,,,,,,,,"[0.8397705820328483, 0.4628825080646032, -0.1347639409452167, 0.4167168269640193]"
traveler (traveler.784),784,187.5,0.8619334980179298,1,,,1.6740775555174614,2.253461015850611,,,,,,1,,,,,,,,,"[-0.32453385827099984, 2.726877976529597, 0.44924817176682424, 1.3143544815504418]"
traveler (traveler.785),785,187.5,0.7939008586141421,2,,,1.7610054584417438,2.2098868481861347,,,,,,2,,,,,,,,,"[-0.26505073832002246, -0.6132251376680603, 2.0965567823352966, 0.33887921235339535]"
traveler (traveler.786),786,187.5,0.6522862964001934,4,,,3.0686171673523193,2.8196121547496364,,,,,,4,,,,,,,,,"[3.5445583419949327, 1.4427908373998384, 0.0366750856760078, -0.8514208766359955]"
traveler (traveler.787),787,187.5,0.7621797218893955,3,,,2.306965112353967,3.2373299536916154,,,,,,3,,,,,,,,,"[-0.9271188669018062, 0.9637867102155613, -0.031177037833095573, 1.885045454397753]"
traveler (traveler.788),788,187.5,0.887396501175497,3,,,1.8956821363731575,1.8501750466471738,,,,,,3,,,,,,,,,"[-1.7597049282281279, 2.108191362810985, 0.15686141327457137, 3.540493304291887]"
traveler (traveler.789),789,187.5,0.6054835539623104,4,,,2.9563257540233954,2.1020337447297703,,,,,,4,,,,,,,,,"[1.1089951381330367, -0.6498659692576801, -0.5170261440422889, 1.034608823479416]"
traveler (traveler.630),630,165.0,1.1625630521453263,,,,1.4037344876280367,2.113018376925605,SAV (sav.6),1,6.653583189906178,1.0,False,,,,,1.4037344876280367,2.113018376925605,,,,
traveler (traveler.644),644,165.0,0.9528557184854138,,,,1.9801700540282883,3.2985679980573988,SAV (sav.6),2,11.796470435493315,1.9678702756557704,False,,,,,1.9801700540282883,3.2985679980573988,,,,
traveler (traveler.636),636,165.0,1.6254575453663411,,,,2.4828080137813986,4.125366625533522,SAV (sav.6),3,15.837329458018985,1.9532195324244717,False,,,,,2.4828080137813986,4.125366625533522,,,,
traveler (traveler.627),627,165.0,2.291245474063238,,,,1.846892011577768,4.6961911979320785,SAV (sav.6),4,19.52287348284164,1.9138777676267507,False,,,,,1.846892011577768,4.6961911979320785,204.25923651430315,"[2.0, 6.653583189906178, 11.796470435493315, 15.837329458018985, 19.52287348284164, 27.723563314277648]","[1.6441124354577803, 3.5084116959719926, 4.876798256108543, 6.085293067278738, 9.32560349142494]",
traveler (traveler.790),790,187.5,0.9266229143786412,0,16.759236514303154,1.3916101721827991,2.3297547274119763,3.410849368783333,SAV (sav.6),,,,False,0,0.02608737058551247,1.2104254237383238,normal,,,,,,"[3.7263685041581738, 0.7022279650316622, -0.05114050104681062, -1.0310892818315942]"
traveler (traveler.791),791,187.5,0.6157784423721832,4,,,1.8844737892831063,2.482376889865455,,,,,,4,,,,,,,,,"[3.862035989376199, 0.32668943160068653, 0.08410294909880167, -0.7216015386998058]"
traveler (traveler.792),792,187.5,0.8616137527792155,3,,,3.3588325479026,2.4308269297962655,,,,,,3,,,,,,,,,"[-0.22797273004815685, -0.10517247382934079, 1.2156911870134541, 1.9483117657014621]"
traveler (traveler.793),793,187.5,0.5674701035935578,4,,,2.989396505421343,2.212748578847971,,,,,,4,,,,,,,,,"[1.522935681718887, 1.725477049184197, 0.7733026791598293, -0.6682675624007098]"
traveler (traveler.794),794,187.5,0.8656230543948289,2,16.67400627186086,1.3916101721827991,2.232990986594235,1.676586702159898,,,,,False,0,-0.7164868870907111,0.27615784444614233,normal,,,,,,"[2.7518307005671416, -0.5787768088120413, 1.2596916009471337, 1.3545941972506559]"
traveler (traveler.795),795,187.5,0.5443912835634893,4,,,2.3649542242249595,3.027375111344118,,,,,,4,,,,,,,,,"[-1.6028994717634233, -1.09524674198836, 0.280326570238638, 2.1552967424225136]"
traveler (traveler.796),796,187.5,0.36363011592661765,4,,,2.7344991886340577,2.222084560092869,,,,,,4,,,,,,,,,"[-1.1901689542027742, 0.41379734058992, 0.27727168377066774, -0.09469588135513228]"
traveler (traveler.797),797,195.0,2.5418845343394083,1,,,4.05493124141691,0.48918777097921473,,,,,,1,,,,,,,,,"[0.6082876462584716, 3.2648878357144735, 2.370261889249935, -0.9771919435125137]"
traveler (traveler.798),798,195.0,2.846638782732528,1,,,4.817783795331263,0.8473564699377134,,,,,,1,,,,,,,,,"[1.894836434688261, 1.9018523817030482, -0.12196358101357392, -0.25819660293941366]"
traveler (traveler.799),799,195.0,2.015744369317154,1,,,0.7196089215165935,3.4452158325432887,,,,,,1,,,,,,,,,"[-1.157747123528924, -0.6929516452382583, -0.19254224635491143, -0.7426543873901886]"
traveler (traveler.800),800,195.0,1.5600768120814683,1,,,1.0728569085845674,1.8698394996356256,,,,,,1,,,,,,,,,"[0.2151469298855472, 0.3463617378254279, -1.0481083937515323, -0.5503621597955981]"
traveler (traveler.801),801,195.0,2.909614146430495,2,,,4.7295910676187765,4.369432574955038,,,,,,2,,,,,,,,,"[-1.9679314394450398, -1.9201816545533674, 2.1852980248658325, 0.3655308757976953]"
traveler (traveler.802),802,195.0,2.699424293359617,1,,,4.536687911954705,0.7283358487349667,,,,,,1,,,,,,,,,"[-0.9765017878452629, 0.43448128562103594, -0.41560270649873304, 0.6712611213784335]"
traveler (traveler.803),803,195.0,2.361926627401809,3,,,1.6440531648864303,4.701375117668215,,,,,,3,,,,,,,,,"[0.711533416737296, -0.2559933378941965, 0.20505291515063626, 1.9756926363589782]"
traveler (traveler.804),804,195.0,1.799103451783878,1,,,2.0221074114258837,4.234471649813451,,,,,,1,,,,,,,,,"[-0.3330688240381327, 0.4767347339154047, -0.5804884526380294, 0.8447531164284265]"
traveler (traveler.805),805,195.0,2.3844460176157924,1,,,2.582945794973544,4.8830028967712185,,,,,,1,,,,,,,,,"[-2.347506538176878, 1.199630387721557, -0.36758676372504556, 1.3764369531191751]"
traveler (traveler.806),806,195.0,1.512554376087809,0,9.259236514303154,1.3916101721827991,3.516859375158595,3.6197400375866056,SAV (sav.6),,,,False,0,-2.1897634562764026,-1.99460040312359,normal,,,,,,"[0.9081565387222239, -0.16718525252738772, 0.11504748481791018, 0.20950593385729346]"
traveler (traveler.807),807,195.0,1.7323080361026884,0,9.174006271860861,1.3916101721827991,0.9431593273174105,1.7403038424296358,SAV (sav.7),,,,False,0,0.8936093738645443,1.0775314103416411,normal,,,,,,"[4.1253629340248725, 0.8278589153564252, 0.34592650514008094, -0.01696023610975743]"
traveler (traveler.808),808,195.0,1.5020243491359382,3,,,3.5946072931401445,1.471451498857908,,,,,,3,,,,,,,,,"[2.258700579573117, 0.6884087357062533, 1.2198864056796337, 2.972382679985117]"
traveler (traveler.809),809,195.0,2.1889523685534225,0,9.259236514303154,1.3916101721827991,4.491598962634918,3.4083204521682617,SAV (sav.6),,,,False,0,-2.5936997057926137,-2.3985366526398013,normal,,,,,,"[0.9507573612437343, -1.809634516992573, 0.5241705862135609, -1.4985790381555821]"
traveler (traveler.671),671,172.5,1.7751615417608142,,,,0.7990851292501072,3.008022737491647,SAV (sav.2),1,8.578794506136171,1.0,False,,,,,0.7990851292501072,3.008022737491647,,,,
traveler (traveler.675),675,172.5,1.8806229657375355,,,,1.503393222503937,4.094840954549499,SAV (sav.2),2,13.648827996642545,1.531815832761963,False,,,,,1.503393222503937,4.094840954549499,,,,
traveler (traveler.677),677,172.5,1.8077713712979924,,,,1.2236575301239527,3.7802293663540665,SAV (sav.2),3,15.97187165938112,1.8398066417042385,False,,,,,1.2236575301239527,3.7802293663540665,204.89009365062594,"[2.0, 8.578794506136171, 13.648827996642545, 15.97187165938112, 22.653148972624297]","[2.510457527761277, 4.341972598489145, 4.937342246721504, 7.493917037680933]",
traveler (traveler.810),810,195.0,2.2352037585151217,0,9.890093650625943,1.3916101721827991,3.9407022312689124,0.7910491748160497,SAV (sav.2),,,,False,0,-2.3820869299663325,-2.103720129103908,normal,,,,,,"[1.2761076245027267, -0.40137432814542806, 0.9843735930005125, -0.42441759118571715]"
traveler (traveler.811),811,195.0,2.3752553942561736,0,9.890093650625943,1.3916101721827991,3.954113793147101,0.6218649504036189,SAV (sav.2),,,,False,0,-1.3692749900195076,-1.090908189157083,normal,,,,,,"[2.381377330519995, 0.15936812556365748, -0.24785258003319258, 0.9166100764365166]"
traveler (traveler.812),812,195.0,1.9480905224029137,1,,,3.7023860846811054,4.0327505951201905,,,,,,1,,,,,,,,,"[0.1491837147508271, 3.422214047138049, 1.7526616604115408, 1.2250897486847243]"
traveler (traveler.813),813,195.0,2.9386647387996874,0,9.259236514303154,1.3916101721827991,4.297924063049086,4.824482632882789,SAV (sav.6),,,,False,0,-1.6772345582142139,-1.482071505061402,normal,,,,,,"[2.3621594696192885, -0.31799319306992246, 0.3617997192056138, 1.1538435925533819]"
traveler (traveler.814),814,195.0,3.018251412843458,1,,,4.946781898471675,4.2672294509889985,,,,,,1,,,,,,,,,"[0.42911750002312815, 0.25890124381927154, -1.394687507814022, 0.4365589949249448]"
traveler (traveler.815),815,195.0,2.462510497688347,1,,,1.159585694070231,4.5657316959576635,,,,,,1,,,,,,,,,"[-2.379667394796258, 1.4740627965398343, 0.30551086157421087, -0.5771927462468603]"
traveler (traveler.816),816,195.0,2.9136093222763986,3,,,0.9065873118444551,0.06070598572438246,,,,,,3,,,,,,,,,"[-1.3516671473484496, 2.357245413445764, 0.37686913987533777, 4.743216738424318]"
traveler (traveler.817),817,195.0,2.5740744841425554,1,14.429703036434233,1.3916101721827991,4.674254216168862,3.877852696548398,,,,,False,0,-3.2955088989552244,-2.9709178815783575,normal,,,,,,"[0.6326218630550186, -0.5747120028848669, -0.8498116874125505, -0.19102797069705654]"
traveler (traveler.818),818,195.0,1.7723666267550033,3,,,4.245765804928218,2.194082994950852,,,,,,3,,,,,,,,,"[-1.0565741999011713, 0.29024829730747737, 0.49861955508091954, 2.287773473032316]"
traveler (traveler.819),819,195.0,0.9158156273872166,3,,,2.8089165286704505,3.362142007839103,,,,,,3,,,,,,,,,"[0.9545215503452766, -1.3389858437821962, -0.5662976604966622, 0.8893389242577587]"
traveler (traveler.820),820,195.0,0.433223921929911,4,,,2.8863305720532537,2.6960399337618215,,,,,,4,,,,,,,,,"[-1.021626308348595, 0.8527406752359762, -1.7782372652137348, 1.2891046025748412]"
traveler (traveler.821),821,195.0,0.2463473202807056,4,,,2.628562844133647,2.710139471108481,,,,,,4,,,,,,,,,"[-1.7301281347000521, -0.4120536984850601, 1.7791490997769106, 1.108296295541971]"
traveler (traveler.822),822,195.0,0.5511779636326297,4,,,2.386717924327907,1.960588914717509,,,,,,4,,,,,,,,,"[0.909689331507388, 0.02222140966616456, 0.009047471301755337, -1.1807076145549333]"
traveler (traveler.823),823,195.0,0.4756602186317177,4,,,2.9584727313792114,2.373290102318489,,,,,,4,,,,,,,,,"[2.371349703204665, 0.48861784002250785, -0.9414036360436209, 0.8562988217644854]"
traveler (traveler.824),824,195.0,0.2936113055476789,4,,,2.4310301402057206,2.7853957904128404,,,,,,4,,,,,,,,,"[-2.3622675997272466, 0.47952803017401197, -0.12850564169676962, 1.890441774428584]"
traveler (traveler.825),825,195.0,0.9881246230610743,3,,,2.0441207279827722,3.3766780253004134,,,,,,3,,,,,,,,,"[-1.7211102077843052, 0.19878478037921327, 0.05689706991005788, 0.8103576560170587]"
traveler (traveler.826),826,195.0,0.5892606866909796,4,,,1.943552612713069,2.693892913901135,,,,,,4,,,,,,,,,"[1.5286409258858917, 0.46095920932458456, 0.9763110657755308, 0.6715151947364153]"
traveler (traveler.827),827,195.0,0.4625699571372972,4,,,2.043957164188315,2.5774331786176807,,,,,,4,,,,,,,,,"[1.2597587238816226, 0.09096478285615604, 2.672090122969598, -0.30229804299996016]"
traveler (traveler.828),828,195.0,0.38858897234886486,4,,,2.302499738899681,2.834656594580852,,,,,,4,,,,,,,,,"[2.0810354498130286, 0.30484465529711585, -0.011311462216788548, 1.5963451411479812]"
traveler (traveler.829),829,195.0,0.7458013903204008,0,9.890093650625943,1.3916101721827991,2.3298023162503654,1.7738784796949603,SAV (sav.2),,,,False,0,2.5727698594254185,2.8511366602878425,normal,,,,,,"[5.247706953068217, -1.3849198333624777, 1.4405419868933136, 4.0715566433180825]"
traveler (traveler.830),830,195.0,0.7215211086405526,2,,,1.9836466198290954,1.9960437548755114,,,,,,2,,,,,,,,,"[0.5554456817350957, 0.4624374940431641, 1.6525208470612047, -0.36567540970719936]"
traveler (traveler.831),831,195.0,0.6763487470519545,4,,,2.2877448645781993,1.8578198188001893,,,,,,4,,,,,,,,,"[1.0885509004087592, 0.5992871327753423, 1.0717843719850817, -0.29542363904295116]"
traveler (traveler.832),832,195.0,0.3792631704714208,4,,,2.867116958074493,2.404786074704563,,,,,,4,,,,,,,,,"[-1.6584599722387336, -1.5390976928507973, -0.17344778925720084, 0.668568876646383]"
traveler (traveler.833),833,195.0,0.9253286948160889,1,,,3.2328295404835794,3.0649726170750866,,,,,,1,,,,,,,,,"[0.2151502454835139, -0.14321137410751, -1.22904024098725, 0.09893503937264447]"
traveler (traveler.834),834,195.0,0.9948619787174087,0,9.174006271860861,1.3916101721827991,2.286721331940131,1.5282682641551084,SAV (sav.7),,,,False,0,-0.48048249027960166,-0.29656045380250395,normal,,,,,,"[2.2644319501337455, 1.0305708402358926, -0.9108933711167456, -0.7018800834487052]"
