traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.678),678,176.25,2.0817158858191633,,,,1.117608538597128,0.943550554398796,SAV (sav.2),2,18.81224025274029,1.971477916853457,False,,,,,1.117608538597128,0.943550554398796,221.39072143553028,"[2.0, 13.644745904894064, 18.81224025274029, 26.35444211659136]","[4.790135657202329, 6.6655081137331305, 9.609498952466113]",
traveler (traveler.919),919,221.25,2.078120295474989,0,0.14072143553028127,1.393066104981612,2.2331792246408404,4.56091985198401,SAV (sav.2),,,,False,0,2.2365467000598005,1.0835287031849936,normal,,,,,,"[4.506026787807037, 0.6718393693200473, 1.5831742573039498, -0.44204438586559053]"
traveler (traveler.920),920,221.25,0.781852718904879,0,0.14072143553028127,1.393066104981612,2.866440002312664,3.1906630138961014,SAV (sav.2),,,,False,0,1.5303891586361327,0.3773711617613258,normal,,,,,,"[2.943757840207682, -0.1984059125653494, 0.9600346435306896, -0.5114284587733601]"
traveler (traveler.921),921,221.25,0.5965893782594177,4,,,3.069078190254275,2.320922085033141,,,,,,4,,,,,,,,,"[-2.018354239865908, 0.2796631933543098, -0.5773841984269543, 0.08793811153213651]"
traveler (traveler.922),922,221.25,0.9180627404818154,0,0.14072143553028127,1.393066104981612,2.1603410494593946,3.352919100957785,SAV (sav.2),,,,False,0,0.12311099951892857,-1.029906997355878,normal,,,,,,"[1.6264386951205914, -0.07727398380850525, 0.3263272462056053, -0.6384829635588857]"
traveler (traveler.923),923,225.0,0.5748914903083594,4,,,2.1746031410967865,2.026062124487936,,,,,,4,,,,,,,,,"[0.16121800973451716, -0.007637505310157716, 0.5813361106269004, -0.15624857418941715]"
traveler (traveler.924),924,225.0,0.9997251020876907,3,,,1.5453748839275518,2.7968857819227937,,,,,,3,,,,,,,,,"[-1.1509089339685925, -0.628690842518281, 0.01942716122162921, 0.23667461661674424]"
traveler (traveler.925),925,225.0,0.48835402194203936,4,,,2.12089615183,2.8078472397954273,,,,,,4,,,,,,,,,"[8.058393556524447, -1.504800417950227, 3.862911224998588, 0.9435856896975869]"
traveler (traveler.926),926,225.0,0.9542307609025393,2,,,3.4511038672924848,2.422813351712108,,,,,,2,,,,,,,,,"[-1.0895948039054841, 0.22334693050993246, 0.8272445904697976, 0.1292457892816166]"
traveler (traveler.927),927,225.0,0.4525267781065308,4,,,2.9057974496081185,2.299727898111035,,,,,,4,,,,,,,,,"[0.6851701310204221, 0.07107714445709193, -0.6101683226817646, 1.3359013024386475]"
traveler (traveler.928),928,228.75,2.796894746441269,1,,,0.8841782150479222,0.21707639594640615,,,,,,1,,,,,,,,,"[-0.8859947048312367, 0.5358538391597844, 0.661730449007689, -1.1317814275596485]"
traveler (traveler.929),929,228.75,1.4117609410260625,3,,,2.2210721245423266,3.8839321496733366,,,,,,3,,,,,,,,,"[2.828104535434365, 1.125683538015091, 0.4665396402347795, 5.240947347623781]"
traveler (traveler.930),930,228.75,0.4921163750546743,4,,,2.1089693177359203,2.7987867669844855,,,,,,4,,,,,,,,,"[-0.23627634226125757, 0.8011334650900596, 0.5996878791666627, 1.0445485070962002]"
traveler (traveler.931),931,228.75,0.4877811490893532,4,,,2.130675055454164,2.1813630047481225,,,,,,4,,,,,,,,,"[1.1189855787248544, -0.022570682942624723, 4.036388580641479, 2.6057291023745957]"
traveler (traveler.932),932,228.75,0.5941830777247744,4,,,2.4061123783917586,1.913281460695818,,,,,,4,,,,,,,,,"[-0.511516902632495, 1.662463796575278, -1.1832355724006745, 2.5431520532740945]"
traveler (traveler.933),933,228.75,0.44991207628961105,4,,,2.325988312835686,2.0851014471928617,,,,,,4,,,,,,,,,"[-0.3607974836908684, -0.11944665568693892, -1.0075868843142737, 0.6851532629415457]"
traveler (traveler.934),934,228.75,0.500520798634075,4,,,2.896110286910199,2.1940298863136922,,,,,,4,,,,,,,,,"[-2.54582048243536, -0.2691523221886984, 1.9439662169865222, 1.4358563903855983]"
traveler (traveler.679),679,176.25,1.1503859502732412,,,,1.5204526161362808,1.89677967760377,SAV (sav.7),1,6.6153142507552865,1.0,False,,,,,1.5204526161362808,1.89677967760377,,,,
traveler (traveler.720),720,183.75,1.5955451213268783,,,,4.059861152992371,2.164444613252428,SAV (sav.7),2,15.640115458144013,1.951522535072116,False,,,,,4.059861152992371,2.164444613252428,,,,
traveler (traveler.675),675,176.25,2.461106092015204,,,,4.92216575131621,2.936069110698213,SAV (sav.7),3,20.27665646198017,1.8889223620296998,False,,,,,4.92216575131621,2.936069110698213,222.62188357558242,"[2.0, 6.6153142507552865, 15.640115458144013, 20.27665646198017, 29.01116671479561]","[1.6268914128398788, 5.2380519561648065, 6.874495407891078, 10.355025021658026]",
traveler (traveler.935),935,228.75,0.8796533916944932,0,0.0,1.393066104981612,2.934228865644106,1.7349932145653486,SAV (sav.7),,,,False,0,4.144123849011976,2.9725461020050803,normal,,,,,,"[5.603524592373777, 2.110234090418651, 1.1031869052164283, 1.7174606073680574]"
traveler (traveler.936),936,228.75,0.7305719873242765,1,,,2.2928441610304473,1.7994131837924985,,,,,,1,,,,,,,,,"[0.6008821564940208, 0.549091831597399, 0.5901126434829768, -1.111206907032536]"
traveler (traveler.937),937,228.75,0.9595774873841573,1,,,1.8142253790955825,3.171194549752823,,,,,,1,,,,,,,,,"[0.18663573664849795, 3.301703419739365, 1.6420401645872547, 0.1490289629988424]"
traveler (traveler.938),938,228.75,0.8370178473769526,1,,,1.6940157385053116,2.7258057728456233,,,,,,1,,,,,,,,,"[-0.6498291279049887, 2.428698404290701, 0.060484938492134155, 0.889655415129332]"
traveler (traveler.939),939,232.5,1.9702192698683936,1,,,3.5913328002872875,4.140352611598449,,,,,,1,,,,,,,,,"[0.5335907682545153, 0.8626586839829055, -0.24202270693089906, 0.3484193573544984]"
traveler (traveler.804),804,195.0,0.7585232484820056,,,,2.2419309497224296,1.7867273426125692,SAV (sav.4),1,5.38380858973011,1.0,False,,,,,2.2419309497224296,1.7867273426125692,,,,
traveler (traveler.806),806,195.0,0.7054843329093923,,,,3.1978101458761925,2.396225512321876,SAV (sav.4),2,9.946569423092189,1.90652371781527,False,,,,,3.1978101458761925,2.396225512321876,,,,
traveler (traveler.845),845,202.5,2.1087332191649564,,,,4.244584199740515,1.3154402675991617,SAV (sav.4),3,15.675083051742812,1.6282232605665534,False,,,,,4.244584199740515,1.3154402675991617,227.73945758366204,"[2.0, 5.38380858973011, 9.946569423092189, 15.675083051742812, 23.302192202786713]","[1.0727138653785495, 2.6759562403914847, 4.8037873732842655, 7.7859864912540235]",
traveler (traveler.940),940,232.5,2.3544855348175298,0,0.0,1.393066104981612,4.070268026369827,0.7456167867237223,SAV (sav.4),,,,False,0,0.4276326486556865,-0.743945098351209,normal,,,,,,"[2.8610765932391256, 1.6331153307391504, 1.5908837176565365, -0.7520345424146626]"
traveler (traveler.941),941,232.5,0.7922558709604532,0,0.0,1.393066104981612,2.3867808473141463,3.2841242175423506,SAV (sav.4),,,,False,0,0.08581430688088099,-1.0857634401260143,normal,,,,,,"[1.4874939317604436, 0.28494062784111035, -0.05116045568684827, -0.5323140282689222]"
traveler (traveler.942),942,232.5,0.7200982597050628,1,,,3.2178373147784884,2.557018357937329,,,,,,1,,,,,,,,,"[1.675044950575184, 1.9194415450892914, -0.6449891526777355, 1.2889655658864931]"
traveler (traveler.943),943,232.5,0.6279346919482409,4,,,3.022264005742805,2.151370847952138,,,,,,4,,,,,,,,,"[1.7161798137555755, 3.2164695209921015, 0.7791879822252606, 0.0280222436523682]"
traveler (traveler.944),944,232.5,0.660919238623518,4,,,1.8892783522569063,2.7526525459215705,,,,,,4,,,,,,,,,"[3.2328048943649588, -1.0627945613832281, 2.7464278668601554, 0.3092669359177422]"
traveler (traveler.945),945,232.5,0.9145982971538071,2,,,3.346310643967386,2.846768422818676,,,,,,2,,,,,,,,,"[-0.21452405277327874, -0.8059855350730721, 1.3028578983558132, -1.3099053852177398]"
traveler (traveler.946),946,232.5,0.6918747072038711,4,,,2.9483784394023083,3.0269225612436736,,,,,,4,,,,,,,,,"[-1.836242260051475, 3.851161964183269, -1.2089459163319654, -0.8436984438530029]"
traveler (traveler.947),947,232.5,0.5471374699801289,4,,,2.995565141161341,2.731893514187001,,,,,,4,,,,,,,,,"[-1.2339617164310763, 0.3945889663228187, -1.4652018016322965, 0.029732163549919356]"
traveler (traveler.948),948,232.5,0.38295037383258707,4,,,2.6402233063582248,2.143645663457724,,,,,,4,,,,,,,,,"[7.523000144466754, 3.2758886439304065, -0.762379973422013, 2.43571866229235]"
traveler (traveler.949),949,232.5,0.6580001290733142,4,,,3.147051090488996,2.6195368401686236,,,,,,4,,,,,,,,,"[-2.1368911989616213, -0.867569194672724, 1.9001260219588383, -1.2527615969851014]"
traveler (traveler.726),726,183.75,0.9982244251633011,,,,3.294869798630481,1.8961506758985804,SAV (sav.0),1,6.137116711906726,1.0,False,,,,,3.294869798630481,1.8961506758985804,,,,
traveler (traveler.729),729,183.75,0.7398128931874619,,,,2.738358065063089,1.7996368443830137,SAV (sav.0),2,8.912170817907336,1.6736447082746357,False,,,,,2.738358065063089,1.7996368443830137,,,,
traveler (traveler.734),734,183.75,0.9470602161255842,,,,3.297793103570643,1.9896577453679158,SAV (sav.0),3,11.76895818048757,1.9692640362313338,False,,,,,3.297793103570643,1.9896577453679158,,,,
traveler (traveler.724),724,183.75,3.1376448042877825,,,,4.483978293234305,4.9307704642456915,SAV (sav.0),4,22.735410217974447,1.7678252186298031,False,,,,,4.483978293234305,4.9307704642456915,231.99534317313297,"[2.0, 6.137116711906726, 8.912170817907336, 11.76895818048757, 22.735410217974447, 33.5960765204928]","[1.4117025203580271, 2.2104768680583016, 3.0460311812194063, 7.530934598088502, 11.96823443422176]",
traveler (traveler.950),950,232.5,0.8903761151915547,0,0.0,1.393066104981612,2.775149666619682,1.6532046956538538,SAV (sav.0),,,,False,0,6.350705834642984,5.179128087636089,normal,,,,,,"[7.817188330304254, 1.4458296077409238, 0.3165021273737283, -0.2946241861196746]"
traveler (traveler.951),951,236.25,1.57399821308472,2,,,3.545967474546423,1.3238102121745532,,,,,,2,,,,,,,,,"[1.0845449955501276, 1.256462020572737, 3.1698234464041772, -0.7196695821649268]"
traveler (traveler.952),952,236.25,2.7887474932858765,3,,,1.140086544147686,4.934696690329224,,,,,,3,,,,,,,,,"[0.8363669134536506, 0.48016752337199137, 2.4048450370922207, 5.249429165883292]"
traveler (traveler.890),890,210.0,2.3046024349806453,,,,0.23559037412812955,2.9285340471625734,SAV (sav.3),1,9.242666709839305,1,False,,,,,0.23559037412812955,2.9285340471625734,233.55711812196625,"[1, 9.242666709839305, 16.48533341967861]","[3.2592000194276878, 6.5184000388553756]",
traveler (traveler.953),953,236.25,2.387398198584254,0,0.0,1.393066104981612,4.868573110592189,2.2007817211750207,SAV (sav.3),,,,False,0,1.1915915200640153,0.02001377305711971,normal,,,,,,"[3.646772417239352, 2.060397364028796, 1.3719783719919203, -1.618772116937476]"
traveler (traveler.954),954,236.25,1.5498475397730713,1,,,2.0917657266359817,1.0048838926051284,,,,,,1,,,,,,,,,"[-0.5306784134877754, 0.7460299224473393, -1.3467092745942117, 0.19065664066974097]"
traveler (traveler.955),955,236.25,0.9813822805067659,0,0.0,1.393066104981612,2.456947534972297,1.519562513085256,SAV (sav.3),,,,False,0,1.428134536243591,0.25655678923669534,normal,,,,,,"[2.9547214559966943, -0.47084725936503835, 2.2829693659214736, 0.8197775858009323]"
traveler (traveler.956),956,236.25,0.45962491386817234,4,,,2.8989830609800884,2.7281832125711354,,,,,,4,,,,,,,,,"[1.564291679660093, 0.4169210206538212, 0.14984288798978035, -1.3170434952896157]"
traveler (traveler.957),957,236.25,0.6788832659138833,4,,,1.9466142349852236,2.8932514257023247,,,,,,4,,,,,,,,,"[-1.640278160472535, 0.41863445171078145, 0.576608345445321, -1.0415801705309402]"
traveler (traveler.935),935,228.75,0.8796533916944932,,,,2.934228865644106,1.7349932145653486,SAV (sav.7),1,5.7644839038263225,1,False,,,,,2.934228865644106,1.7349932145653486,237.27896780765263,"[2, 5.7644839038263225, 8.528967807652645]","[1.244017756721845, 2.48803551344369]",
traveler (traveler.958),958,240.0,1.5526430924204084,0,0.0,1.2474553431665714,1.0888804893736888,1.852356348621738,SAV (sav.7),,,,False,0,2.5753457079487827,2.41972330502573,normal,,,,,,"[4.4104351636021875, 0.1932253202316371, -0.021195809692828024, 0.3594077271785669]"
traveler (traveler.959),959,240.0,1.7185895612809416,1,,,4.2154260665139,2.604228069484511,,,,,,1,,,,,,,,,"[-0.8040294008815732, 1.2175751518820124, 1.2517477376537585, -0.4494659206010867]"
traveler (traveler.960),960,240.0,2.3051544202012924,0,0.0,1.2474553431665714,1.4255451078739005,4.539432172385208,SAV (sav.7),,,,False,0,-2.422355311742141,-2.5779777146651934,normal,,,,,,"[-0.11091889882313549, -0.9180329734091128, 0.9645914485141035, -0.1313056764833575]"
traveler (traveler.950),950,232.5,0.8903761151915547,,,,2.775149666619682,1.6532046956538538,SAV (sav.0),1,5.798182172704369,1,False,,,,,2.775149666619682,1.6532046956538538,241.09636434540874,"[2, 5.798182172704369, 8.596364345408738]","[1.259181977716966, 2.518363955433932]",
traveler (traveler.961),961,240.0,1.7163851901137708,0,1.0963643454087446,1.2474553431665714,3.200651194053892,4.066865030917705,SAV (sav.0),,,,False,0,-1.689454369034698,-1.7004772784417916,normal,,,,,,"[0.3938849135356688, 0.2924647051549344, -0.2878282586953687, -0.412719789129977]"
traveler (traveler.962),962,240.0,0.8942134368350149,2,,,3.135914831294678,1.8713267955799688,,,,,,2,,,,,,,,,"[-0.761154233251572, -0.6080939061012166, 0.3411185587710267, -0.4735463910276015]"
traveler (traveler.963),963,240.0,0.6251957583698745,4,,,2.5634964067378982,1.8780370247232896,,,,,,4,,,,,,,,,"[-0.6220288207202255, -1.2107560561714037, -2.3789776003882377, -0.5902625815073542]"
traveler (traveler.964),964,240.0,0.4647348694009774,4,,,2.2314094646098908,2.8792593085686864,,,,,,4,,,,,,,,,"[2.6569490436497616, -0.235462605565678, -0.19697846155112955, 2.7314441060774106]"
traveler (traveler.965),965,240.0,0.3837715766693649,4,,,2.2011310535589494,2.7407446280034233,,,,,,4,,,,,,,,,"[-0.08923265151986114, 0.7323041709605381, 1.3017229631352178, -1.1362094881485778]"
traveler (traveler.966),966,240.0,0.7831642203730943,0,0.0,1.2474553431665714,1.7281690696247016,2.632752442495789,SAV (sav.7),,,,False,0,2.196244593154364,2.040622190231311,normal,,,,,,"[3.5442464717199815, -0.7329861119338535, 0.22784240370213363, -0.09100028680523167]"
traveler (traveler.967),967,240.0,0.7805332040523556,0,1.0963643454087446,1.2474553431665714,2.1843869106855482,1.7861229374173562,SAV (sav.0),,,,False,0,5.219521022340312,5.208498112933219,normal,,,,,,"[6.710456935613985, 0.2962871487384697, -0.1514256566249072, -0.22668597348616307]"
traveler (traveler.968),968,240.0,0.330389103428757,4,,,2.8246565160001964,2.4387210779870263,,,,,,4,,,,,,,,,"[0.1463385319329193, 0.31410607006439806, -0.45366854039756294, -0.27678653272795145]"
traveler (traveler.969),969,240.0,0.4044637389639374,4,,,2.1001202805146733,2.4392782898707184,,,,,,4,,,,,,,,,"[2.171048247696879, 0.42481370816107017, 1.0579086867528196, 2.338756231427545]"
traveler (traveler.970),970,240.0,0.6949629601116415,4,,,2.2692754126037102,3.1555453307727444,,,,,,4,,,,,,,,,"[-0.3884763493334724, -0.5169094666669833, -1.3080598909341983, 1.5591339243473308]"
traveler (traveler.920),920,221.25,0.781852718904879,,,,2.866440002312664,3.1906630138961014,SAV (sav.2),1,5.457126041896798,1.0,False,,,,,2.866440002312664,3.1906630138961014,,,,
traveler (traveler.922),922,221.25,0.9180627404818154,,,,2.1603410494593946,3.352919100957785,SAV (sav.2),2,8.734015340721347,1.4840661259311896,False,,,,,2.1603410494593946,3.352919100957785,,,,
traveler (traveler.919),919,221.25,2.078120295474989,,,,2.2331792246408404,4.56091985198401,SAV (sav.2),3,13.537290361202922,1.4203577312974254,False,,,,,2.2331792246408404,4.56091985198401,242.45891381029656,"[2.0, 5.457126041896798, 8.734015340721347, 13.537290361202922, 21.068192374766284]","[1.105706718853559, 2.1303069033246063, 3.841780662541315, 6.780686568644828]",
traveler (traveler.971),971,243.75,2.5351265738954294,0,0.0,1.2474553431665714,0.21607141786889994,3.6002440535605724,SAV (sav.2),,,,False,0,-2.2442969359589315,-2.399919338881984,normal,,,,,,"[0.21271407713395626, -0.6168551162186869, 0.16787260611019703, -0.47136367164661747]"
traveler (traveler.972),972,243.75,2.3807437463130925,1,,,0.3174386744801083,1.5490179570813383,,,,,,1,,,,,,,,,"[-0.7941358736472817, -0.25556329059740795, -0.4064093624008693, -0.2721251794656616]"
traveler (traveler.973),973,243.75,1.2561912134334685,0,0.0,1.2474553431665714,3.0562753545313504,1.3736900539156771,SAV (sav.2),,,,False,0,4.780694202800925,4.6250717998778725,normal,,,,,,"[6.428126748428096, 0.9794984190631757, 1.2011684007731542, 1.0975426770395398]"
traveler (traveler.974),974,243.75,1.3607108969404713,0,0.0,1.2474553431665714,1.5233746615273114,1.5525101091274651,SAV (sav.2),,,,False,0,-0.4257486571686453,-0.5813710600916984,normal,,,,,,"[1.2878458602121543, 0.5319876184878086, 0.26664620816978246, -0.47796370679108335]"
traveler (traveler.975),975,243.75,1.5612685928129404,2,,,4.024336359466488,2.8375770758101826,,,,,,2,,,,,,,,,"[0.14265392369982913, -0.9285763460359769, 1.363413828028299, 1.0456010394276245]"
traveler (traveler.976),976,243.75,0.794830147182243,1,,,2.6030642141100317,3.288119743845837,,,,,,1,,,,,,,,,"[1.9408457566405741, 3.31217457637588, 0.1682033676353842, -0.8393960774697854]"
traveler (traveler.977),977,243.75,0.45589423901006815,4,,,2.333632825272755,2.0755456204303653,,,,,,4,,,,,,,,,"[3.072958225304285, -0.4349302045765826, 0.4566175194845632, -1.1674940698582794]"
traveler (traveler.978),978,243.75,0.7669711931270646,1,,,3.2302017549230517,2.7346278078021626,,,,,,1,,,,,,,,,"[-1.2532051902494583, 2.78507400461928, 1.4408209779780397, 0.15013020553163317]"
traveler (traveler.979),979,243.75,0.8706861381422438,1,,,2.2395517479379636,3.330819510574279,,,,,,1,,,,,,,,,"[-2.136052252523981, 1.7273071558426878, -0.15019575817170186, -1.0315599406210523]"
traveler (traveler.980),980,243.75,0.8753798491589216,3,,,1.6754114687922699,2.7938428738529737,,,,,,3,,,,,,,,,"[0.25407922377760156, -0.6026211175846874, -1.4223729417528366, 2.1272980832485917]"
traveler (traveler.855),855,202.5,0.7708041771907915,,,,3.201241552890752,2.8199990063643012,SAV (sav.6),1,5.422403825149004,1.0,False,,,,,3.201241552890752,2.8199990063643012,,,,
traveler (traveler.877),877,206.25,0.9667415683502226,,,,3.465316807356701,2.552466383627173,SAV (sav.6),2,7.603779646849028,1.2592842776083686,False,,,,,3.465316807356701,2.552466383627173,,,,
traveler (traveler.872),872,206.25,2.1025113076013584,,,,4.598769596829272,2.625379336482006,SAV (sav.6),3,12.173240683949642,1.267048688498624,False,,,,,4.598769596829272,2.625379336482006,,,,
traveler (traveler.847),847,202.5,2.9523067964812504,,,,4.205582109930038,4.9097935776402055,SAV (sav.6),4,20.458025995654772,1.666206564116636,False,,,,,4.205582109930038,4.9097935776402055,244.5894935894581,"[2.0, 5.422403825149004, 7.603779646849028, 12.173240683949642, 20.458025995654772, 30.73623113314377]","[1.0900817213170517, 1.6217008410820624, 3.227958307777339, 6.5061116980446485, 10.681304009914697]",
