traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.617),617,165.0,1.8587142930908593,,,,1.6018089118816814,4.12728964618014,SAV (sav.4),1,8.841375470812919,1.0,False,,,,,1.6018089118816814,4.12728964618014,,,,
traveler (traveler.610),610,165.0,1.6518198002955868,,,,0.8510204893497547,2.4031742487546346,SAV (sav.4),2,15.751197518266611,1.92294871281719,False,,,,,0.8510204893497547,2.4031742487546346,,,,
traveler (traveler.611),611,165.0,2.3588060552831864,,,,0.14119454101029494,2.5016772241931164,SAV (sav.4),3,19.003342094259196,1.8249610804594365,False,,,,,0.14119454101029494,2.5016772241931164,206.1198768476744,"[2.0, 8.841375470812919, 15.751197518266611, 19.003342094259196, 27.41635434845756]","[2.6286189618658136, 5.288038883219976, 6.301503942416638, 9.637359456805902]",
traveler (traveler.815),815,195.0,2.4988206823001575,0,11.11987684767439,1.4254134326787071,2.4212353245811533,4.997579013404218,SAV (sav.4),,,,False,0,-0.6154566918024686,-0.7084422163884057,normal,,,,,,"[3.4009594592324186, 0.0944963757181457, 0.08119819340453889, -0.7754556267502044]"
traveler (traveler.816),816,195.0,1.8866938714922228,2,,,4.201002548306533,1.6837867341307222,,,,,,2,,,,,,,,,"[2.1182187832710215, -0.06658895402208162, 1.962617337438127, 1.9984922717513862]"
traveler (traveler.817),817,195.0,1.9606198712996383,0,11.11987684767439,1.4254134326787071,1.5723104392164444,4.22725862526381,SAV (sav.4),,,,False,0,-1.7894724237245905,-1.8824579483105284,normal,,,,,,"[1.868212532545738, -0.970200770128587, 0.5613709185646253, -0.9127896732065742]"
traveler (traveler.818),818,195.0,0.21621989746339143,4,,,2.2862323982831696,2.5324723962053013,,,,,,4,,,,,,,,,"[0.3690526923356237, -0.41386945684515025, 1.1235170981272624, 1.6162297150878704]"
traveler (traveler.819),819,195.0,0.16282860050656733,4,,,2.4003196312465898,2.371248389415466,,,,,,4,,,,,,,,,"[1.707207723751765, -0.2913334620497648, 1.057305597585489, -0.2613537381269181]"
traveler (traveler.820),820,195.0,0.871311783870085,2,,,1.921906026353972,1.8480862155583644,,,,,,2,,,,,,,,,"[0.86938137284184, -0.03328278250012012, 0.7967133703912553, 0.8839248571360176]"
traveler (traveler.821),821,195.0,0.252093613031029,4,,,2.2751798151996083,2.385951439126327,,,,,,4,,,,,,,,,"[3.9431968018292087, 1.8661236680865299, 1.497718793130142, 0.7439074393610087]"
traveler (traveler.822),822,195.0,0.20581608018750264,4,,,2.3483001012325353,2.360905069906594,,,,,,4,,,,,,,,,"[0.7174641124036911, -0.9517726375224698, 1.1238177715263244, -0.29110302712276726]"
traveler (traveler.823),823,195.0,0.7021945521543626,0,11.11987684767439,1.4254134326787071,2.37314088639011,3.1906402496013238,SAV (sav.4),,,,False,0,1.4908660586434004,1.3978805340574625,normal,,,,,,"[4.309762947278283, -0.27912250119484705, -0.28772655746625836, 0.6962430451348648]"
traveler (traveler.824),824,195.0,0.8589253337457543,2,,,2.809159763777162,1.6986430449471943,,,,,,2,,,,,,,,,"[0.2128580736715109, -0.1252212411485071, 0.8569082634323831, 0.40529180172344637]"
traveler (traveler.825),825,195.0,0.4289124170175175,4,,,2.9285204892284016,2.4816682847703726,,,,,,4,,,,,,,,,"[-0.2601944394949532, -0.33269112516635246, 1.6620144283366989, 0.28186518835144425]"
traveler (traveler.826),826,195.0,0.48952911398654836,4,,,2.5566717199030866,2.9862376678165536,,,,,,4,,,,,,,,,"[0.8582911174311013, 0.8992952895268082, 0.6204241220262877, 1.610427224425121]"
traveler (traveler.827),827,195.0,0.7008406745175382,3,,,3.176990773717308,2.681276428031442,,,,,,3,,,,,,,,,"[1.4602382363317803, 0.6977973614754178, -0.6243710714604451, 3.2890892734423587]"
traveler (traveler.828),828,195.0,0.5296576090321656,4,,,2.059762131789234,2.2055041558885584,,,,,,4,,,,,,,,,"[0.6543529430878393, 0.6807207898349961, 0.10395603695229194, 3.266404892067345]"
traveler (traveler.829),829,195.0,0.9942631695600032,2,,,2.894662821156041,1.5874209579764291,,,,,,2,,,,,,,,,"[-1.6866710913229719, 0.48527171330723695, 3.5813930254149104, -0.4481961472244631]"
traveler (traveler.830),830,195.0,0.8469801261304511,2,,,3.102708111419826,3.09507837003936,,,,,,2,,,,,,,,,"[-0.4740352590264285, 2.008326973371471, 4.192831546679326, -0.10574379665734429]"
traveler (traveler.831),831,195.0,0.5179272574058421,4,,,1.995027758268068,2.3848840625970293,,,,,,4,,,,,,,,,"[0.5937761902037489, 2.054015732004207, -0.929336829564159, 4.556810727194525]"
traveler (traveler.832),832,195.0,0.8856476788149773,1,,,1.6184801832296678,2.5854085688415225,,,,,,1,,,,,,,,,"[-0.9842829056677302, 2.579764803362751, 0.5443440154027972, -0.5307726842829091]"
traveler (traveler.833),833,195.0,0.5763517123105047,4,,,2.654209999984192,1.9446617497523457,,,,,,4,,,,,,,,,"[1.808937383275858, 0.032282907117432445, -0.7596005559798391, 0.9905444563783903]"
traveler (traveler.834),834,195.0,0.934794325077374,1,,,2.6649531172142336,3.4201254802026573,,,,,,1,,,,,,,,,"[1.5059106855760265, 1.8829570976120718, -0.4627436060316698, 0.9392008324946832]"
traveler (traveler.835),835,195.0,0.6409878279555761,4,,,3.06778061474754,2.202526355614295,,,,,,4,,,,,,,,,"[-0.4339301813618386, 1.087989588141889, 1.3331496208982838, 0.6184449714533296]"
traveler (traveler.836),836,195.0,0.9173475956342393,3,,,2.1254356400212213,3.3373936657567977,,,,,,3,,,,,,,,,"[-0.059717770372096544, 0.0801632408482202, 0.4340964938897976, 1.690390280242366]"
traveler (traveler.837),837,195.0,0.44181329514285433,4,,,2.830858207192905,2.207200009395349,,,,,,4,,,,,,,,,"[6.360023571126393, 0.17968151845550331, -0.6706627619976172, 2.9604767391260154]"
traveler (traveler.838),838,195.0,0.7696825927553184,1,,,3.0283565555081724,1.9403120120619983,,,,,,1,,,,,,,,,"[0.33698409753430386, 1.0742228734308734, 0.135470189245066, 1.3171489414488826]"
traveler (traveler.839),839,195.0,0.2812541925388336,4,,,2.2388918864490703,2.3954702250143716,,,,,,4,,,,,,,,,"[0.30730362798888816, -0.38737430146829754, 0.8322360741680435, -0.8751149448688312]"
traveler (traveler.840),840,195.0,0.8052296606008168,1,,,2.3995853975694907,1.7010558755895195,,,,,,1,,,,,,,,,"[-2.04484212726304, 0.582329748444927, 0.6246318430415038, -0.508150719770462]"
traveler (traveler.841),841,195.0,0.38301161093270014,4,,,2.524403388010049,2.882233395666696,,,,,,4,,,,,,,,,"[1.2806494981398975, -0.24280711743240774, 1.4586370227425085, 0.08820396086980878]"
traveler (traveler.842),842,195.0,0.3210995900538442,4,,,2.2461585807240807,2.303354429003006,,,,,,4,,,,,,,,,"[1.0413161337693901, -0.09387618085197323, -0.6393655656511634, 0.9804852666612733]"
traveler (traveler.843),843,195.0,0.8792367897600107,3,,,2.4680940234083018,1.621342307195106,,,,,,3,,,,,,,,,"[0.7948128347109786, -0.778784806513346, 0.6362517250956015, 1.0461983604668155]"
traveler (traveler.620),620,165.0,0.8003701600596705,,,,1.787483149422788,2.8645711600736865,SAV (sav.3),1,5.515320745055802,1.0,False,,,,,1.787483149422788,2.8645711600736865,,,,
traveler (traveler.711),711,180.0,0.7798710487353447,,,,1.7711300140644037,2.2226060630478557,SAV (sav.3),2,8.533476879028271,1.5655175500161997,False,,,,,1.7711300140644037,2.2226060630478557,,,,
traveler (traveler.659),659,172.5,1.6534729339893013,,,,0.9702186798244444,1.8725114695254408,SAV (sav.3),3,12.280462099188606,1.4982816695904706,False,,,,,0.9702186798244444,1.8725114695254408,,,,
traveler (traveler.746),746,187.5,1.8576384811281907,,,,1.3965492335646195,1.0056047602386369,SAV (sav.3),4,16.316517017703067,1.8461786755795284,False,,,,,1.3965492335646195,1.0056047602386369,215.66621686865042,"[2.0, 5.515320745055802, 8.533476879028271, 12.280462099188606, 16.316517017703067, 23.154511537697832]","[1.131894335275111, 2.0400645955627223, 3.2762079446348733, 4.64243265796638, 7.269530191964025]",
traveler (traveler.844),844,202.5,1.4921034878476207,0,13.166216868650423,1.4254134326787071,3.8363614233037264,1.8362899995083142,SAV (sav.3),,,,False,0,-0.3813121732528888,-0.20440591247229767,normal,,,,,,"[3.233980679977955, -1.1554374096739715, -0.3961961734000507, 0.9814559504381605]"
traveler (traveler.845),845,202.5,3.2735202998362065,1,,,0.17555137906151097,4.80496719327128,,,,,,1,,,,,,,,,"[-0.5854043767363964, 0.8081068196312892, 0.12850152280682337, -0.9404968971468913]"
traveler (traveler.846),846,202.5,1.0256406200398382,1,,,2.8314357881944847,3.470612692982945,,,,,,1,,,,,,,,,"[0.1166281715609502, -0.008581446177231958, 0.11620464447605469, 0.2195029614826759]"
traveler (traveler.847),847,202.5,1.5047444956393816,1,,,1.0597638542732484,2.064137817998432,,,,,,1,,,,,,,,,"[-0.6410657379338717, 0.3733169543260908, -1.6248481886935804, 0.7112376828354928]"
traveler (traveler.848),848,202.5,2.2813750623801763,0,13.166216868650423,1.4254134326787071,1.9080583550039925,4.7032424433478885,SAV (sav.3),,,,False,0,-2.4328916573094155,-2.2559853965288257,normal,,,,,,"[1.7084805498328708, -1.0674067280284354, 0.7573960215275997, 0.7880052947593094]"
traveler (traveler.849),849,202.5,2.00396012074988,3,,,4.358860386130577,3.2486616261238153,,,,,,3,,,,,,,,,"[-0.24158653685273468, -0.5552979151060347, 0.693369649595815, 1.8277691614614406]"
traveler (traveler.850),850,202.5,2.4167754787519367,1,,,4.7891128808095385,1.7249090804244265,,,,,,1,,,,,,,,,"[-2.0981238465300147, 0.5524417291476619, -0.2611501356753222, -1.764784548879337]"
traveler (traveler.851),851,202.5,2.3034040712749078,3,,,4.309653471995211,3.9250700427914054,,,,,,3,,,,,,,,,"[0.6765614320028032, -0.7437762469756655, 2.1165733221195864, 4.15325577172141]"
traveler (traveler.852),852,202.5,2.903813960806884,0,3.6198768476743908,1.4254134326787071,0.6479847404147987,4.736554268789497,SAV (sav.4),,,,False,0,0.6987256496231806,-0.38343487496275674,normal,,,,,,"[3.995910137235822, -0.3943398271990775, -0.3730939466015366, 1.027350896187477]"
traveler (traveler.612),612,165.0,1.3590623130384656,,,,3.372818744688368,3.541747478826844,SAV (sav.6),1,7.27112078935366,1.0,False,,,,,3.372818744688368,3.541747478826844,,,,
traveler (traveler.615),615,165.0,2.091156555656044,,,,0.8365029178044198,1.232832608614773,SAV (sav.6),2,19.050152034488328,1.9902223902908933,False,,,,,0.8365029178044198,1.232832608614773,216.60482753465328,"[2.0, 7.27112078935366, 19.050152034488328, 26.622023061275407]","[1.922004355209147, 6.772568415519747, 9.729910377573933]",
traveler (traveler.853),853,202.5,2.14458900435456,0,14.104827534653282,1.4254134326787071,4.639757715322725,2.643871183060943,SAV (sav.6),,,,False,0,1.8042845148680264,2.104984136387735,normal,,,,,,"[5.9782770019593015, 0.9701351736693267, 3.0949076668304016, 4.111638188828108]"
traveler (traveler.854),854,202.5,3.350084252459265,1,,,4.903657212435275,0.1664412362909229,,,,,,1,,,,,,,,,"[-0.10252647403953438, 1.6989055263626998, -1.2353554347163525, 0.6842734761550211]"
traveler (traveler.855),855,202.5,2.3733727162060627,1,,,1.4233370078798728,4.615111073071644,,,,,,1,,,,,,,,,"[0.20357333108000955, 2.6888429220352497, 1.7501676256664063, 0.06651655815947152]"
traveler (traveler.856),856,202.5,1.5497765791646698,1,,,2.9868029197567463,1.0286637492932988,,,,,,1,,,,,,,,,"[1.4830751267830773, 0.7852669229467573, 1.2851622367595459, 0.29122539854050167]"
traveler (traveler.857),857,202.5,1.3608627001514915,1,,,3.8459807414672587,2.2992934174899666,,,,,,1,,,,,,,,,"[1.2166614450026179, 4.1165329972760105, 1.3835433771334091, 1.662034870409279]"
traveler (traveler.858),858,202.5,2.1474152609488915,1,,,0.5323830897984,1.6398395512202935,,,,,,1,,,,,,,,,"[-1.5669329538498014, 2.6689667535401407, -1.4120862405213161, 1.162146805790764]"
traveler (traveler.859),859,202.5,1.2429615848594069,2,,,2.070084876567173,3.6662446090250302,,,,,,2,,,,,,,,,"[-1.0495991011378236, -0.4999177397612138, 1.4437673042441121, 0.30136703988956215]"
traveler (traveler.860),860,202.5,0.6816076735496668,4,,,2.354700885225741,1.8340591708810716,,,,,,4,,,,,,,,,"[-1.3767056381650176, 3.2709845608576122, 2.170532689556005, -0.2961192148021926]"
traveler (traveler.861),861,202.5,0.5470023239539948,4,,,2.848369102277325,2.921723263514786,,,,,,4,,,,,,,,,"[-1.3441575054869432, -0.18849046406452208, -0.8576225729432869, -0.28885170499949386]"
traveler (traveler.862),862,202.5,0.8409189231581272,1,,,1.9411223865469378,1.871668520200974,,,,,,1,,,,,,,,,"[-1.1382276528849318, 1.5656973637750966, 0.30831163311527654, 1.4398414457411515]"
traveler (traveler.863),863,202.5,0.9804147986242211,1,,,1.553575246667744,2.244083287686501,,,,,,1,,,,,,,,,"[-0.4790375353272464, 0.7226320379722714, 0.6416279245071425, 0.2592641848385688]"
traveler (traveler.864),864,202.5,0.8447649513375773,3,,,3.3079656704138394,2.2533843102292668,,,,,,3,,,,,,,,,"[1.0955359711070753, 0.5534479304845111, 0.008238931019250217, 2.5281229613573193]"
traveler (traveler.865),865,202.5,0.8039655236262042,2,,,3.215993756301672,2.1343314285906176,,,,,,2,,,,,,,,,"[2.4835531629328154, 1.1612408391985063, 2.2261999380796316, 1.75988029198955]"
traveler (traveler.866),866,202.5,0.5725354959119541,4,,,1.9497709607400013,2.65825580063355,,,,,,4,,,,,,,,,"[2.559175121573919, -0.5001126148842472, -0.3339951136350958, 1.5263227263600292]"
traveler (traveler.867),867,202.5,0.8550908291753757,3,,,2.592100932054382,1.6498836876905927,,,,,,3,,,,,,,,,"[1.4219176454144091, 0.415774619797842, 1.2799250245236353, 3.0229389698187545]"
traveler (traveler.868),868,202.5,0.7296410223805827,1,,,2.4462203313141773,3.227656353491554,,,,,,1,,,,,,,,,"[-1.1701590248939269, 3.445889326461669, -0.7151015040216897, 0.9531273333527931]"
traveler (traveler.869),869,202.5,0.28535920112658625,4,,,2.290458171177858,2.3062937903899936,,,,,,4,,,,,,,,,"[1.1069417080360366, -0.12832191598726447, -0.7796406628220034, 0.9971461432224509]"
traveler (traveler.870),870,202.5,0.9790492049657968,1,,,3.045566608917458,1.6870458678507965,,,,,,1,,,,,,,,,"[-1.8155615856692842, 2.6870822520147257, 0.46429184267086576, 0.9455017405680353]"
traveler (traveler.871),871,202.5,0.712184446999576,2,,,2.181230886410292,3.136861789377667,,,,,,2,,,,,,,,,"[1.4848505230161553, 0.3992163625861235, 2.8161275986958296, 1.9065325606175323]"
traveler (traveler.872),872,202.5,0.9505353083602883,1,,,3.328614007250259,2.9657426321781766,,,,,,1,,,,,,,,,"[-1.0654273253409843, 1.4989786551695143, -0.028139981396812164, -0.4391991521359025]"
traveler (traveler.873),873,202.5,0.9124380988750588,1,,,2.4524718411279007,1.5888005935071292,,,,,,1,,,,,,,,,"[2.1304709447824917, 2.739342330447289, 0.39782515384218614, -0.381332401604651]"
traveler (traveler.874),874,202.5,0.7722827119286014,1,,,2.972409499659809,3.110941774455606,,,,,,1,,,,,,,,,"[1.470489627220833, 2.1317287347769724, -0.32586410223271767, -0.5470649421607368]"
traveler (traveler.875),875,202.5,0.6322722834581256,4,,,3.1262975709702423,2.4132844130151527,,,,,,4,,,,,,,,,"[0.7307326401358166, 1.3667241731195543, 1.537627929859502, 1.8759134692951522]"
traveler (traveler.876),876,202.5,0.22493012497946552,4,,,2.7142418186114847,2.5685128037765326,,,,,,4,,,,,,,,,"[-0.3365051691468786, -0.8209932971359559, 1.5416069237763483, 1.2584139450856906]"
traveler (traveler.877),877,202.5,0.6491420937634187,4,,,3.147849837817841,2.459060464890861,,,,,,4,,,,,,,,,"[-2.1151014065131037, 0.2486952542364622, 0.7553181106097271, 2.696832936857809]"
traveler (traveler.878),878,202.5,0.6046843821858952,4,,,1.9017947571061193,2.4117181251116007,,,,,,4,,,,,,,,,"[-2.202605085028249, -0.3997819281757904, 1.3921391294044334, 1.1639445212821475]"
traveler (traveler.879),879,202.5,0.1855043311222528,4,,,2.3270676719608896,2.432871267075209,,,,,,4,,,,,,,,,"[0.1398004011165813, 3.583583550876705, 1.3530317036826622, -0.3699668837924726]"
traveler (traveler.880),880,202.5,0.6934337221073356,4,,,2.801607565569859,1.875593719324784,,,,,,4,,,,,,,,,"[2.1163835096812047, 1.5760604385796306, -0.8760085648295656, 0.8927961067225701]"
traveler (traveler.881),881,202.5,0.7770001947717452,0,14.104827534653282,1.4254134326787071,2.2515045056593035,3.236192428626988,SAV (sav.6),,,,False,0,2.328390048676924,2.6290896701966324,normal,,,,,,"[5.590832873298793, -0.26838536054635653, -0.3704319242022336, 0.19183513577384445]"
traveler (traveler.882),882,202.5,0.09230913386549923,4,,,2.4613786176281813,2.5838413085458978,,,,,,4,,,,,,,,,"[-1.5797571554905079, -0.5654547344863107, -1.25524514275316, 0.3078999385674954]"
traveler (traveler.883),883,202.5,0.9875938484538233,0,14.104827534653282,1.4254134326787071,1.9818471996399032,3.3407492402511125,SAV (sav.6),,,,False,0,1.6242298123395775,1.9249294338592855,normal,,,,,,"[5.0270412715882955, 0.7558599680976906, 0.13134599784501255, -0.3020615945104397]"
traveler (traveler.884),884,202.5,0.611977613765003,4,,,2.4817795152669353,3.1117063132628267,,,,,,4,,,,,,,,,"[0.3218484914014626, -0.52434360657577, 0.5186673763580607, -0.40676238702422324]"
traveler (traveler.885),885,202.5,0.7106385461468354,1,,,2.3773405483969006,1.800027284673099,,,,,,1,,,,,,,,,"[0.5098817401119887, 4.206487107607173, 1.2995012753303443, 2.2555773274911393]"
traveler (traveler.886),886,202.5,0.6325905551503253,4,,,3.1290497607759393,2.43316281773496,,,,,,4,,,,,,,,,"[0.15862098102901034, 1.0471613672510387, 1.3552615521938869, -0.5829993215313625]"
traveler (traveler.887),887,202.5,0.7932676100915714,2,14.104827534653282,1.4254134326787071,2.5445317454112146,3.2920166821923793,,,,,False,0,-0.8212189698302703,-0.5716307864922738,normal,,,,,,"[2.400955264138422, 0.7946968688563542, 1.0690273047116272, -1.2038555892030895]"
traveler (traveler.888),888,202.5,0.23365977692916098,4,,,2.6434121425454284,2.3155281898903928,,,,,,4,,,,,,,,,"[1.0571211856176275, 1.4838686930763292, 1.7344549618046574, -0.6770857230561712]"
traveler (traveler.889),889,202.5,0.6086911212435757,4,,,1.9292407950456882,2.7115155101657638,,,,,,4,,,,,,,,,"[-1.0195555953391477, 0.9494568496963961, 0.2896953556287202, -0.8383873023122]"
traveler (traveler.890),890,210.0,1.4809719896739602,1,,,2.6634360058765245,3.9719261891079922,,,,,,1,,,,,,,,,"[2.200076219230185, 0.9540770121141033, 1.444885329102532, 0.1391564027452438]"
traveler (traveler.891),891,210.0,1.5163265034643278,1,,,3.697910279123165,3.4296542520095388,,,,,,1,,,,,,,,,"[1.3396317472607562, 0.1086009513211466, -1.5698828254062367, -0.13259267095956256]"
traveler (traveler.892),892,210.0,1.4752532399486091,1,,,2.729808481239569,3.957244037191174,,,,,,1,,,,,,,,,"[-1.577728367811961, 0.7279139457919487, -0.39105976139951903, -0.17066323945329948]"
traveler (traveler.893),893,210.0,2.1373905814174035,1,,,0.761896507010521,1.2560406979367866,,,,,,1,,,,,,,,,"[-0.5854828834212729, -0.24559900512709418, 0.669735738546184, -0.1363515271892581]"
traveler (traveler.894),894,210.0,2.5630802649220623,3,,,3.20242610576644,0.03505009982540552,,,,,,3,,,,,,,,,"[1.114280189288346, 0.861883423730821, 0.07604339814326688, 4.075867549866505]"
