traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.848),848,202.5,2.0758478332785484,2,,,4.389295696298122,3.360061625045925,,,,,,2,,,,,,,,,"[-1.584545228556969, 0.7161781358601352, 1.8199149397024075, -0.5817394822611822]"
traveler (traveler.849),849,202.5,1.2105883129224722,1,,,2.0158418730707437,1.390443795243868,,,,,,1,,,,,,,,,"[-2.6092390498787577, 0.4212289024385979, -0.22857021170903752, 0.5025057392028786]"
traveler (traveler.850),850,202.5,2.264848835749324,1,,,2.57266518907721,4.763682844192499,,,,,,1,,,,,,,,,"[0.6264639059048704, 1.8902005100732513, -0.15538523268075488, -1.6385180413920588]"
traveler (traveler.851),851,202.5,1.8578189137583807,3,,,3.3616137326504383,0.8540616985966487,,,,,,3,,,,,,,,,"[0.5738955576698799, -0.25027929324844855, 0.8352668765372356, 3.1944853425428743]"
traveler (traveler.673),673,172.5,1.5188690166752834,,,,2.2083844114781477,1.0093882335271882,SAV (sav.0),1,7.773344806334383,1.0,False,,,,,2.2083844114781477,1.0093882335271882,,,,
traveler (traveler.686),686,172.5,0.9432177262794047,,,,2.5826974310815296,1.5604145520176436,SAV (sav.0),2,10.866815526793523,1.8219927706422168,False,,,,,2.5826974310815296,1.5604145520176436,,,,
traveler (traveler.662),662,165.0,2.8636654044918117,,,,4.3326859858464735,0.2995814884060821,SAV (sav.0),3,18.64525626384527,1.553818990481353,False,,,,,4.3326859858464735,0.2995814884060821,206.71389771107525,"[2.0, 7.773344806334383, 10.866815526793523, 18.64525626384527, 28.644888381914058]","[2.1480051628504726, 3.0900669870570865, 6.140365318730371, 10.190199771861327]",
traveler (traveler.852),852,202.5,1.8801956008538463,0,4.213897711075248,1.3703810978367066,2.306010767839197,0.6298385964639797,SAV (sav.0),,,,False,0,1.2127465481089739,0.6335350203930243,normal,,,,,,"[3.876604008490054, 2.3625099911588725, -0.12275477304530041, 0.9431716868516369]"
traveler (traveler.853),853,202.5,1.4648088163630268,1,,,3.173179552118998,1.1990410617149683,,,,,,1,,,,,,,,,"[-1.5265159232629146, 3.2820048232794283, 3.761112651982896, 0.1429751205417193]"
traveler (traveler.854),854,202.5,0.6941379029129368,4,,,2.016337737284032,2.0021061921605776,,,,,,4,,,,,,,,,"[3.434999090267415, 0.406440232399675, -0.35780210167590526, 0.4114093441580454]"
traveler (traveler.855),855,202.5,0.42392684398941083,4,,,2.919176921677393,2.5632825203977143,,,,,,4,,,,,,,,,"[-0.31774208185142216, 1.0131290868205192, 0.4162164159093893, -0.5788656120120775]"
traveler (traveler.856),856,202.5,0.13860221295051708,4,,,2.5960175198881648,2.5999560368827535,,,,,,4,,,,,,,,,"[0.823276162860329, 2.4875141427009386, 1.047097658733823, -0.4017102479791468]"
traveler (traveler.857),857,202.5,0.5275729455768938,4,,,2.065971911928398,2.200078624186955,,,,,,4,,,,,,,,,"[-1.3796287958694862, 1.0504306815934372, 3.757230543634953, 0.3557917529005659]"
traveler (traveler.858),858,202.5,0.734892833264,0,4.213897711075248,1.3703810978367066,2.7890014749330065,3.175681599475179,SAV (sav.0),,,,False,0,0.9633530184779,0.38414149076195026,normal,,,,,,"[2.875697768913114, 0.6194153169096289, 1.1090401564767383, -0.15403079954830107]"
traveler (traveler.859),859,202.5,0.7826823484789694,1,,,2.607019292261765,3.275331238700174,,,,,,1,,,,,,,,,"[0.9027866811590677, 0.08508773920845626, -1.2263000830255197, -1.0244405679517854]"
traveler (traveler.710),710,172.5,0.787214260356079,,,,1.8148776193712761,2.1122970012114965,SAV (sav.1),1,5.473975741086826,1.0,False,,,,,1.8148776193712761,2.1122970012114965,,,,
traveler (traveler.700),700,172.5,2.5986173231028165,,,,1.3473956559015932,0.17098406662909904,SAV (sav.1),2,12.749332439341892,1.1417312946365332,False,,,,,1.3473956559015932,0.17098406662909904,,,,
traveler (traveler.704),704,172.5,1.8249981263492219,,,,2.2770133512978266,0.6886758667541737,SAV (sav.1),3,17.09330635900885,1.9567822284527328,False,,,,,2.2770133512978266,0.6886758667541737,209.75459176235506,"[2.0, 5.473975741086826, 12.749332439341892, 17.09330635900885, 23.828722140316753]","[1.1132890834890716, 3.9371995977038514, 5.441987861553982, 8.02292496314254]",
traveler (traveler.860),860,202.5,0.750310009228141,0,7.254591762355062,1.3703810978367066,1.9112974954122735,2.0348178087672846,SAV (sav.1),,,,False,0,0.5456667920016383,0.367492402708983,normal,,,,,,"[2.869164961040719, 0.8630140580859991, 1.7141683949300233, -0.9226877838958746]"
traveler (traveler.861),861,202.5,0.7593397972767315,1,,,1.754126027591847,2.3576309548660603,,,,,,1,,,,,,,,,"[-0.1929573146024741, 4.820036093225992, 4.102641785302666, 0.4725213781269254]"
traveler (traveler.862),862,202.5,0.7205672703312131,1,,,2.0616250740513706,1.9281218526887836,,,,,,1,,,,,,,,,"[-0.4397610211614056, 3.0720539372281523, 1.0442448931654733, 2.587262224082091]"
traveler (traveler.863),863,202.5,0.8584581299883661,2,,,1.9004161748012536,1.8856307319671972,,,,,,2,,,,,,,,,"[-1.3635484650997285, -0.5607743719105941, 3.5857395929832263, 0.5907059882045672]"
traveler (traveler.864),864,202.5,0.5558649391399479,4,,,2.337917877394315,3.031709710365246,,,,,,4,,,,,,,,,"[2.629900420714174, 0.15098239010172082, 0.5700586872855399, -0.18327426172907954]"
traveler (traveler.865),865,202.5,0.6028099726725347,4,,,1.9187028873439147,2.3403957081681055,,,,,,4,,,,,,,,,"[2.2382558050130092, -0.21017677870655435, -0.9060950257455737, 0.7591949207361648]"
traveler (traveler.866),866,202.5,0.7515794478368659,1,,,1.8512951150654275,2.8795439877969238,,,,,,1,,,,,,,,,"[-0.4501775597796967, 1.3105197956513543, -0.9512301863857191, -1.8493500252080894]"
traveler (traveler.867),867,202.5,0.617260956131321,4,,,2.0669650777519273,2.0601229216272365,,,,,,4,,,,,,,,,"[-1.398862624121201, -0.10232507382210841, -0.4551930565176218, 1.0052284090835024]"
traveler (traveler.868),868,202.5,0.5369637362668186,4,,,2.059778982694004,2.1925337254466832,,,,,,4,,,,,,,,,"[-1.3171315902109941, 2.3013311499564937, -0.09844866829325913, 2.2487711035400038]"
traveler (traveler.869),869,202.5,0.8290164698941357,1,,,2.242879229963175,1.7118647216553464,,,,,,1,,,,,,,,,"[-1.4490360855224533, 2.083357052171027, 0.5072351644699779, 2.400162031960525]"
traveler (traveler.870),870,202.5,0.9378911602213569,3,,,2.1756187219097294,1.6199905597972908,,,,,,3,,,,,,,,,"[-0.0011892950648010963, 0.08959975027250061, -0.5478084911045666, 0.7280429307995682]"
traveler (traveler.871),871,202.5,2.825840852001567,1,,,4.777783058163837,4.172447565929271,,,,,,1,,,,,,,,,"[1.026017269183246, 1.9421449201267564, 1.88638066863855, -0.39021661580597566]"
traveler (traveler.872),872,202.5,2.123880555265293,1,,,0.3911338486869642,2.2479044449416947,,,,,,1,,,,,,,,,"[0.5315902982490068, 1.6551893493389493, 0.8970096057714125, 0.5995166475586843]"
traveler (traveler.873),873,202.5,2.1761534826956503,3,,,1.3910328087665524,0.6276122866734557,,,,,,3,,,,,,,,,"[1.9287220841624406, 0.575736388686576, 0.36392510862312283, 3.2405074031159624]"
traveler (traveler.874),874,202.5,2.3023099154016173,2,,,2.586804536346044,0.1993270725662999,,,,,,2,,,,,,,,,"[-0.303163281849594, 0.6258845914509887, 1.7259412742796012, 0.850831965519336]"
traveler (traveler.875),875,202.5,2.8531716038363606,0,7.254591762355062,1.3703810978367066,0.9223167243441432,4.877289145782219,SAV (sav.1),,,,False,0,-2.214183545021477,-2.5705323236067867,high,,,,,,"[3.4290688936093536, 1.4124701731599762, 3.4744561324058094, 1.494042991186325]"
traveler (traveler.876),876,202.5,2.5727284297601116,0,4.213897711075248,1.3703810978367066,0.8737175877456926,0.5064762131120076,SAV (sav.0),,,,False,0,-0.7202146960067943,-1.8786377514386934,high,,,,,,"[3.864538658542354, -0.7586027207545927, 0.45463956588415533, -1.1518571790676362]"
traveler (traveler.877),877,202.5,0.6216571530590936,4,,,1.8844871229362343,2.587186662501917,,,,,,4,,,,,,,,,"[-0.5145281191048313, 0.9707690472549134, -0.4890439385550549, 0.9092429325316408]"
traveler (traveler.878),878,202.5,0.7811628110268115,3,,,1.9821609622545304,1.9151426940542196,,,,,,3,,,,,,,,,"[1.0905868214722185, 1.0058787431514473, 0.07149750088052784, 3.077572499495442]"
traveler (traveler.879),879,202.5,0.7955724445766533,1,,,1.763655699251215,2.8012185009664163,,,,,,1,,,,,,,,,"[-0.597665575969122, 4.108850383473502, 0.7955364086896775, 0.44935291254433335]"
traveler (traveler.880),880,202.5,0.9939967499016826,1,,,2.2694834972428253,1.5331020318711444,,,,,,1,,,,,,,,,"[-2.6339806217530697, 5.3841925065044425, 2.4114367071485185, -1.0341460528154578]"
traveler (traveler.881),881,202.5,0.26244906093277165,4,,,2.7254878016991118,2.3657064377216996,,,,,,4,,,,,,,,,"[2.1863573734308117, -0.3586298492176008, 1.4618167382362985, -0.6696409985385234]"
traveler (traveler.882),882,202.5,0.24848320784854291,4,,,2.4318484027137943,2.7389545236442303,,,,,,4,,,,,,,,,"[-0.5569478920886602, 0.6439192937695867, 4.9700281551490075, 1.4876678224595312]"
traveler (traveler.883),883,202.5,0.6096519987114047,4,,,2.9670408914185327,2.1081475210289042,,,,,,4,,,,,,,,,"[3.6714971987729683, 0.835718496924686, -0.4748725866859817, -0.47939793304946854]"
traveler (traveler.884),884,202.5,0.03493489825657039,4,,,2.508682359365629,2.466161209359036,,,,,,4,,,,,,,,,"[4.866039404615301, -0.3997276083164823, -0.7894175579981835, 3.572216599913914]"
traveler (traveler.885),885,202.5,0.8473929102746577,2,,,1.731809801507971,2.1422870378019114,,,,,,2,,,,,,,,,"[-1.5310813905462508, -1.9354390324338948, 2.6712635155124045, -0.5559267403238981]"
traveler (traveler.886),886,202.5,0.5380489251463655,4,,,1.992408268661628,2.321541937340805,,,,,,4,,,,,,,,,"[4.362390239910217, 0.025495994242643368, -0.9474872951212774, 0.7033113471159029]"
traveler (traveler.887),887,202.5,0.9954949927610199,0,7.254591762355062,1.3703810978367066,1.5054675797209223,2.5437669467304156,SAV (sav.1),,,,False,0,0.1739747215898868,-0.18237405699542375,high,,,,,,"[4.1186500118583185, 0.48148215121226334, 0.18135767808085404, 0.048775142497592336]"
traveler (traveler.888),888,202.5,0.11854464626923063,4,,,2.4200133340497993,2.587492665002662,,,,,,4,,,,,,,,,"[3.4289528983575472, 1.6192205766182137, 0.41618824840146096, 0.5497053951149795]"
traveler (traveler.889),889,202.5,0.6817877069600119,4,,,1.9130730605651995,2.153083230259059,,,,,,4,,,,,,,,,"[1.4706626303624422, 0.899729858001775, 0.2086299576824307, -0.7437350356125434]"
traveler (traveler.683),683,172.5,0.8597146707629552,,,,2.9719566202666177,3.2185862952433535,SAV (sav.2),1,5.701822549253537,1.0,False,,,,,2.9719566202666177,3.2185862952433535,,,,
traveler (traveler.676),676,172.5,2.534403563922111,,,,3.8489241351318295,4.6456013381986745,SAV (sav.2),2,11.965669853644792,1.0912740964299137,False,,,,,3.8489241351318295,4.6456013381986745,,,,
traveler (traveler.748),748,180.0,2.8591880533504197,,,,4.198962278992822,4.799670302234927,SAV (sav.2),3,14.167577587565248,1.18205375595892,False,,,,,4.198962278992822,4.799670302234927,,,,
traveler (traveler.724),724,180.0,2.5107050971470355,,,,4.9095706596171365,3.2054142904367215,SAV (sav.2),4,20.653016450923115,1.89644504429614,False,,,,,4.9095706596171365,3.2054142904367215,213.99575928762445,"[2.0, 5.701822549253537, 11.965669853644792, 14.167577587565248, 20.653016450923115, 29.543401338711107]","[1.2158201471640915, 3.5845514341401565, 4.1254099144043614, 6.593857402915401, 10.144530602419998]",
traveler (traveler.890),890,210.0,1.4829974385708193,0,3.995759287624452,1.3703810978367066,1.31074083846624,1.6140293179141707,SAV (sav.2),,,,False,0,2.2099012934112863,1.601919489026411,normal,,,,,,"[4.584359169511627, -0.5697067033821692, -0.025448465320486526, -1.7070651743953575]"
traveler (traveler.891),891,210.0,1.8322391995816778,1,,,4.332238621507514,2.501455451803232,,,,,,1,,,,,,,,,"[1.726270551983638, 1.5079345137140827, -0.9789228284156978, 0.0421718785324514]"
traveler (traveler.892),892,210.0,2.212305664166044,3,,,2.124343788660117,4.680178607954616,,,,,,3,,,,,,,,,"[1.0571600317052499, -0.9284445501354718, 1.9079553690222093, 3.0610119269239693]"
traveler (traveler.893),893,210.0,2.344345500487537,1,,,2.125373847810823,4.814219322309813,,,,,,1,,,,,,,,,"[-0.1960065934486595, 2.567600846252922, -0.34989685921840696, 0.7360941473338115]"
traveler (traveler.894),894,210.0,2.410079092064304,1,,,2.2098952978193647,4.8925552223048445,,,,,,1,,,,,,,,,"[-0.13277324917405853, 0.09053212014429811, 0.4990245538725961, -0.08436420652021925]"
traveler (traveler.895),895,210.0,0.9387586277380543,0,3.995759287624452,1.3703810978367066,2.4348164803940504,3.4364928563125376,SAV (sav.2),,,,False,0,0.979209147622536,0.37122734323766116,normal,,,,,,"[2.996554131690542, 0.5588154337097505, 0.8447687333121173, 0.005604906980796128]"
traveler (traveler.896),896,210.0,0.5324144715603124,4,,,2.0273356392891055,2.254941697466484,,,,,,4,,,,,,,,,"[-1.2270795105474426, 2.14447061856817, -0.6417932126867568, -0.834565824354528]"
traveler (traveler.897),897,210.0,0.5400432971915274,4,,,2.9024605953850626,2.1398996917471504,,,,,,4,,,,,,,,,"[0.1309870691136281, -0.4158582958108237, 1.1863334616607586, 0.754889269251106]"
traveler (traveler.740),740,180.0,0.7477440787526917,,,,1.858657943484009,2.884449702631633,SAV (sav.6),1,5.349932927458294,1.0,False,,,,,1.858657943484009,2.884449702631633,,,,
traveler (traveler.729),729,180.0,2.403212625772493,,,,0.09810020706176037,2.4205751338964907,SAV (sav.6),2,12.071663787738764,1.1439550120877278,False,,,,,0.09810020706176037,2.4205751338964907,,,,
traveler (traveler.730),730,180.0,2.585054244135522,,,,0.4786140382778381,4.111367195544096,SAV (sav.6),3,18.518210838854976,1.6647016717593695,False,,,,,0.4786140382778381,4.111367195544096,216.3533485331542,"[2.0, 5.349932927458294, 12.071663787738764, 18.518210838854976, 27.6422525533585]","[1.0574698173562322, 3.6322487044824436, 6.083194877484738, 9.739013649011323]",
traveler (traveler.898),898,210.0,1.3245269841312304,0,6.35334853315419,1.3703810978367066,1.1845888674107607,2.344870106194624,SAV (sav.6),,,,False,0,-1.0348385524989943,-1.6289172700829098,high,,,,,,"[2.9729590667541674, -0.4361489991888714, 0.055508106101613455, 1.084880292785393]"
traveler (traveler.899),899,210.0,3.274851987801142,3,,,4.741123605473186,0.1121096074157929,,,,,,3,,,,,,,,,"[-0.2337154792206631, -0.49900719939269833, 0.9018396318507461, 1.301548665919804]"
traveler (traveler.900),900,210.0,2.0171682655533374,1,,,0.6017319847795483,3.1823095733949995,,,,,,1,,,,,,,,,"[-0.9082575659394185, 0.06263095888674682, -0.07386111791547798, -1.1096102413623836]"
traveler (traveler.901),901,210.0,2.965491224403668,2,,,4.215772736130169,0.08126848948305954,,,,,,2,,,,,,,,,"[0.11990904982983787, 2.291384187719793, 6.815094954310988, 2.572824390208332]"
traveler (traveler.902),902,210.0,1.434572220319228,1,,,2.477046907125491,1.0656114156759566,,,,,,1,,,,,,,,,"[1.4066555807078636, 1.436843568476905, 0.47310103718274377, -0.07248209631062377]"
traveler (traveler.903),903,210.0,0.9675125215437932,2,,,1.8407230854303671,1.7918796505822094,,,,,,2,,,,,,,,,"[2.3286683943905357, 0.3953723459804239, 1.079964560714365, 0.293256583680547]"
traveler (traveler.904),904,210.0,0.7124516109052763,1,,,2.5433742917166895,1.7888699354551245,,,,,,1,,,,,,,,,"[4.044247490010274, 4.162173451985061, -1.493238040671236, 1.6026941221776658]"
traveler (traveler.905),905,210.0,0.3754955883416099,4,,,2.759403262216604,2.771490118448896,,,,,,4,,,,,,,,,"[0.08571921431170747, 0.7785528808584128, -0.45168695745465054, -0.7310795387278707]"
traveler (traveler.906),906,210.0,0.44592834913651397,4,,,2.686865085049347,2.0951129385209786,,,,,,4,,,,,,,,,"[10.604509012022127, 0.3514097472432042, 1.3059569977913228, -0.5801858535282463]"
traveler (traveler.907),907,210.0,0.30279784242879454,4,,,2.797961938933656,2.553900058686696,,,,,,4,,,,,,,,,"[-0.009115328157942363, 0.550465471853614, -0.5161629889172552, -0.1719705133143162]"
traveler (traveler.908),908,210.0,0.648585941266891,4,,,3.040001059678512,2.8592528061896565,,,,,,4,,,,,,,,,"[-0.8367140413219759, -0.5699531956983667, 3.0507617818892876, 1.008671496176758]"
traveler (traveler.909),909,210.0,0.799062894238573,1,,,2.5445995928494547,1.7021827369211746,,,,,,1,,,,,,,,,"[-1.3241455449764703, 1.337162083351032, -0.038096897947873645, 0.6945181059830464]"
traveler (traveler.910),910,210.0,0.864687911204389,2,,,2.3836358019420825,1.6431776396513995,,,,,,2,,,,,,,,,"[1.3974573935466268, 1.2966460671745474, 3.2117651453415976, -0.3577812205516864]"
traveler (traveler.911),911,210.0,0.8023771868021237,1,,,1.947380539806053,3.0817395311610176,,,,,,1,,,,,,,,,"[-0.8755508171567714, 2.269757622829198, 0.23124055461113896, 2.0341583420562914]"
traveler (traveler.912),912,210.0,0.8570704776708584,1,,,2.2883604953893295,3.33052906257584,,,,,,1,,,,,,,,,"[1.782454184296937, 2.3718986391081303, 0.6275991788826117, 0.4719866898376813]"
traveler (traveler.913),913,210.0,0.5936292267465333,4,,,2.8462786402157754,2.9821688108722926,,,,,,4,,,,,,,,,"[0.06771264953706378, -0.4359698004800754, -0.7659600982297262, -1.0799060812106258]"
traveler (traveler.898),898,210.0,1.3245269841312304,,,,1.1845888674107607,2.344870106194624,SAV (sav.6),1,6.162586721527821,1,False,,,,,1.1845888674107607,2.344870106194624,226.67852197620982,"[1, 6.162586721527821, 10.325173443055641]","[1.8731640246875194, 3.746328049375039]",
traveler (traveler.914),914,217.5,1.4962849224167796,0,9.178521976209822,1.3703810978367066,1.4370615237753341,1.4468948937485049,SAV (sav.6),,,,False,0,1.7313100938794403,1.80688286049209,normal,,,,,,"[4.798041382209528, -0.07495702524396006, 1.109364875673296, 1.0232317005472782]"
traveler (traveler.915),915,217.5,2.5836839909158043,0,9.178521976209822,1.3703810978367066,0.23813300811417304,1.2512483529812752,SAV (sav.6),,,,False,0,0.6400204208718918,0.7155931874845414,normal,,,,,,"[4.420269779607065, -0.10811618049269257, 0.7612154116989225, 2.715430661444549]"
traveler (traveler.916),916,217.5,2.4556053784437726,1,,,2.4457273659770005,4.955005551080932,,,,,,1,,,,,,,,,"[-1.97394567908308, 0.6245800644096969, -0.6465269499545419, 1.8312429289181302]"
traveler (traveler.917),917,217.5,0.49946617119318365,4,,,2.768120419411968,2.921399925083915,,,,,,4,,,,,,,,,"[4.141386945653411, 0.3027726455717299, -1.4253107540563925, -0.8773088647488498]"
traveler (traveler.918),918,217.5,0.961055921706306,3,,,3.3256316403628965,2.008104808848033,,,,,,3,,,,,,,,,"[-1.7633100510621125, -0.7228062153490545, 0.35427257121501193, 1.9685966376846922]"
traveler (traveler.919),919,217.5,0.6069740418970478,4,,,2.9524991509977427,2.095448389098299,,,,,,4,,,,,,,,,"[7.664307247144318, -0.6779650526610619, 0.5161641536054832, 0.48616915617340534]"
traveler (traveler.920),920,217.5,0.708087485136421,2,,,1.813187827276929,2.3277300780570336,,,,,,2,,,,,,,,,"[-1.2497926715645373, -0.54017151630757, 1.4389014400070175, 0.042403907571989]"
traveler (traveler.921),921,217.5,0.9407142009923452,1,,,1.5600445784125574,2.462224169406361,,,,,,1,,,,,,,,,"[1.99857251284312, 1.2367124064915533, 0.6077563338677867, 0.08221515382488064]"
traveler (traveler.922),922,217.5,0.46466488781743154,4,,,2.9142244571781983,2.710550604477435,,,,,,4,,,,,,,,,"[-2.248521377856464, 0.7239630280281631, 0.6596800940868687, -0.4035181289189222]"
