traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.803),803,195.0,0.6088478597334998,4,,,1.9539109714886507,2.76922572173103,,,,,,4,,,,,,,,,"[2.294718467465532, -1.032649808452951, 0.3785626304353078, 2.249220154225196]"
traveler (traveler.804),804,195.0,0.8121199614801774,0,18.76389653456019,1.393178333455701,2.4416949211757424,3.3100242895233833,SAV (sav.4),,,,False,0,1.7901396745924387,3.2198962317291984,normal,,,,,,"[5.67974607757321, 0.8330055661042569, -0.8851420248081449, 0.9228423949480975]"
traveler (traveler.805),805,195.0,0.6001905389021878,4,,,1.9170942733817138,2.3569979130805905,,,,,,4,,,,,,,,,"[2.5774569639917937, 1.388557051179835, -0.2556248717149148, -0.03204539857812765]"
traveler (traveler.806),806,195.0,0.22305766616203118,4,,,2.7159959828919815,2.444318245284663,,,,,,4,,,,,,,,,"[-0.3610703933810086, 0.8550763993764385, 0.6667495950086801, 0.7630322951904595]"
traveler (traveler.807),807,195.0,0.9902717279606503,2,,,3.489223886208766,2.5455433656222155,,,,,,2,,,,,,,,,"[0.4069980699619904, 0.03902017081506903, 2.961657987004759, 1.1901791143626488]"
traveler (traveler.808),808,195.0,0.0881620502882765,4,,,2.438179880333048,2.4371444519919176,,,,,,4,,,,,,,,,"[7.010323802244593, -0.3323176148664348, -0.6283544754787604, -1.029813506359956]"
traveler (traveler.809),809,195.0,0.9989978739447769,3,,,3.146373616929606,1.7382927731184878,,,,,,3,,,,,,,,,"[-2.5237580217534874, -0.42989113454934097, -0.11567500745718165, 1.3803037381786138]"
traveler (traveler.810),810,195.0,0.735213384584248,3,,,1.8514259408275067,2.153748053232418,,,,,,3,,,,,,,,,"[0.8529977388679225, -0.6185718776562228, 0.16523973336963257, 1.9981291195300983]"
traveler (traveler.811),811,195.0,0.7619686563820428,2,,,3.068199511511585,1.992313533343017,,,,,,2,,,,,,,,,"[-0.19958194268774979, -1.047387198449049, 0.6612798487531016, -0.8170443738419678]"
traveler (traveler.812),812,195.0,0.49106809116075417,4,,,2.110116160378733,2.7985606500502787,,,,,,4,,,,,,,,,"[0.5178305707247786, 1.3657495917268152, 0.16819123454444806, 0.7329202363926255]"
traveler (traveler.813),813,195.0,0.6523300859870457,4,,,1.9997717041490382,2.9186958240941854,,,,,,4,,,,,,,,,"[1.046306836976273, 0.5081067866485433, -0.48804607512544795, 0.8021343859161356]"
traveler (traveler.814),814,195.0,0.9324110691620868,1,,,2.341588154897047,3.4188558587869284,,,,,,1,,,,,,,,,"[1.6934594186574834, 1.077539038768323, 0.285428857002258, -0.41800360956778493]"
traveler (traveler.815),815,195.0,0.6147765558718392,4,,,3.056697174143271,2.239158151458519,,,,,,4,,,,,,,,,"[1.8791641603011433, -0.5602468031320877, 0.285067460140762, 0.14275716891522716]"
traveler (traveler.816),816,198.75,2.9425395039664757,0,5.344769977682148,1.393178333455701,4.391775698554305,0.24617581902166896,SAV (sav.3),,,,False,0,1.0374852100604461,0.6973931656105603,normal,,,,,,"[4.564309650617216, 0.5145541218841033, -1.4789874590004919, 0.8227361632829425]"
traveler (traveler.817),817,198.75,2.4860076822022235,1,,,0.5383583329895614,4.027152960975743,,,,,,1,,,,,,,,,"[1.5053580600027483, 1.9937041827181745, 0.8230520820056123, 1.178550566798349]"
traveler (traveler.818),818,198.75,3.032941319363441,1,,,0.022881586325887437,4.250033545775251,,,,,,1,,,,,,,,,"[1.7040819530174889, 1.0537269402034455, -1.1509442581554428, -0.28782575114823283]"
traveler (traveler.691),691,176.25,0.8506485091223236,,,,1.6786766239705333,2.2785710089902613,SAV (sav.5),1,5.67333035202943,1.0,False,,,,,1.6786766239705333,2.2785710089902613,,,,
traveler (traveler.732),732,183.75,0.8620155232808768,,,,2.8128563227350245,1.6967617515942595,SAV (sav.5),2,10.67933276332682,1.8705960440185545,False,,,,,2.8128563227350245,1.6967617515942595,,,,
traveler (traveler.693),693,180.0,2.313425291856011,,,,0.6377599834371667,1.1274116779925858,SAV (sav.5),3,18.745303093475396,1.8251785270807324,False,,,,,0.6377599834371667,1.1274116779925858,,,,
traveler (traveler.714),714,183.75,2.4179554315418823,,,,0.6329363647572134,0.9635814857673447,SAV (sav.5),4,20.260394831024303,1.9115562258972938,False,,,,,0.6329363647572134,0.9635814857673447,214.08564403119388,"[2.0, 5.67333035202943, 10.67933276332682, 18.745303093475396, 20.260394831024303, 28.859295641024794]","[1.2029986584132435, 3.0056997434970683, 6.185386392063927, 6.417177673960935, 9.836683038461155]",
traveler (traveler.819),819,198.75,2.378823890297895,0,15.33564403119388,1.393178333455701,4.258763741049421,0.8982655637647491,SAV (sav.5),,,,False,0,-1.9278848821382426,-0.9502805476704657,normal,,,,,,"[2.544321743746662, -0.42593913191167787, -0.5605136939504233, -0.3427440409110486]"
traveler (traveler.820),820,198.75,1.9885829341308778,2,,,3.4504965041371167,0.7532835142646388,,,,,,2,,,,,,,,,"[1.8777225611872395, 0.7643181461779948, 3.9114956765916764, 0.2897400296672605]"
traveler (traveler.821),821,198.75,2.8032686668553093,0,15.013896534560189,1.393178333455701,0.32381836230481964,4.267073484134451,SAV (sav.4),,,,False,0,1.489181771685515,2.4243508288222735,normal,,,,,,"[6.1992838594907855, -1.2472852516414072, 1.4295414881347068, -0.24146345131548647]"
traveler (traveler.822),822,198.75,1.7919048854167896,2,,,1.4907384462906266,3.9806465596436915,,,,,,2,,,,,,,,,"[-0.4049795437310573, -0.5471109165559706, 0.5766162750554847, 0.6656507034590531]"
traveler (traveler.823),823,198.75,2.5115565535927318,1,,,4.5035701725381125,0.9855288429256243,,,,,,1,,,,,,,,,"[-3.055607156278888, 0.4258580712549636, 0.16647391796206032, 0.2808957181353954]"
traveler (traveler.824),824,198.75,1.4026056547092391,1,,,3.8270356139349455,2.0458204078003552,,,,,,1,,,,,,,,,"[-1.226844742815631, 1.0974031322280713, -0.0307001541262959, 0.06859880779526781]"
traveler (traveler.671),671,172.5,0.9682993796972359,,,,3.3399929443819962,2.981679916656815,SAV (sav.0),1,6.043071367122858,1.0,False,,,,,3.3399929443819962,2.981679916656815,,,,
traveler (traveler.683),683,176.25,0.8203384013260276,,,,3.1189244191428354,1.9615878381027723,SAV (sav.0),2,10.32332902273638,1.8506974641982121,False,,,,,3.1189244191428354,1.9615878381027723,,,,
traveler (traveler.678),678,176.25,2.6157253443338493,,,,0.42340424467925075,4.0905248020619736,SAV (sav.0),3,22.118024385498344,1.9712275793087664,False,,,,,0.42340424467925075,4.0905248020619736,215.79862625645944,"[2.0, 6.043071367122858, 10.32332902273638, 22.118024385498344, 31.338456068609375]","[1.3693821152052863, 2.845498060231371, 7.703110973474256, 11.40230523087422]",
traveler (traveler.825),825,198.75,2.59855482915492,0,17.048626256459443,1.393178333455701,0.054952685936923706,1.620096123365005,SAV (sav.0),,,,False,0,-1.8780653591052494,-0.6745357989471978,normal,,,,,,"[2.965190993767352, 0.5866313425560187, 1.237281804814491, -0.03953126341113044]"
traveler (traveler.826),826,198.75,0.35103905920137035,4,,,2.83700580207004,2.598262457002215,,,,,,4,,,,,,,,,"[-1.4054598005244556, -0.5110645699900747, 0.20505990649071126, -0.6069038333802174]"
traveler (traveler.827),827,198.75,0.7557868784620555,1,15.33564403119388,1.393178333455701,2.943999683665283,1.8883807666852304,,,,,False,0,-1.7153266960127243,-0.8260983949188418,normal,,,,,,"[1.5965454451524883, -0.11568068856261049, -0.5569796748226046, -0.03129213643874083]"
traveler (traveler.828),828,198.75,0.6756690924435323,4,,,2.9676156411971872,2.012286626602048,,,,,,4,,,,,,,,,"[1.761370478696528, 0.1887546923534444, 2.7682825006471163, -0.003975353485132964]"
traveler (traveler.829),829,198.75,0.8558269977858568,1,,,2.8394337830084915,3.285636402600909,,,,,,1,,,,,,,,,"[2.222682048203792, 2.344337795463668, -0.267258959449395, 0.48601147344407736]"
traveler (traveler.830),830,198.75,0.9949049286944993,3,,,2.9879007749159734,1.6329425330596594,,,,,,3,,,,,,,,,"[1.1234189859914794, 1.0367235385269504, -0.28794274302038775, 4.137204373691693]"
traveler (traveler.831),831,198.75,0.8076522810964031,0,17.048626256459443,1.393178333455701,1.8448506443754313,2.9723150738489466,SAV (sav.0),,,,False,0,5.347839801428734,6.551369361586786,normal,,,,,,"[9.008268462801825, 1.4093960761989406, 0.41182872084362515, -0.5194060079274471]"
traveler (traveler.832),832,198.75,0.9434303940331097,3,,,1.6732825395660806,2.95453179096644,,,,,,3,,,,,,,,,"[0.4503897220711245, -0.8203381190741001, 0.7937321421721059, 2.357646527018148]"
traveler (traveler.833),833,198.75,0.2850947077970671,4,,,2.2388664764695094,2.3855959996221907,,,,,,4,,,,,,,,,"[0.8518057888919781, -1.3527644379637804, 0.34596239438845017, -0.22335934593871198]"
traveler (traveler.834),834,198.75,0.15703910877833832,4,,,2.4749795777258274,2.655033093741681,,,,,,4,,,,,,,,,"[4.72533566010041, -0.4199238463929007, 1.0316561313962724, 0.37275470824869483]"
traveler (traveler.835),835,198.75,0.4498281182491638,4,,,2.0795395739283045,2.3401301589567565,,,,,,4,,,,,,,,,"[-0.20506847483273233, -0.10306525593505256, 0.6309367310317048, -0.20874901027679946]"
traveler (traveler.836),836,198.75,0.14748906777932733,4,,,2.3527604548241383,2.5085756312199394,,,,,,4,,,,,,,,,"[-0.3522146751771462, -1.0478792363307428, -0.5446844481497063, 0.1751493159081108]"
traveler (traveler.837),837,198.75,0.8350739650146592,2,,,1.720335915846548,2.7991194459182873,,,,,,2,,,,,,,,,"[0.5345774970662657, -0.6505470439235754, 1.5803563676450254, -1.555067720529828]"
traveler (traveler.838),838,198.75,0.9813723438196424,1,,,2.80545318112446,3.432625343508853,,,,,,1,,,,,,,,,"[0.03143146990866807, 0.2988647269125059, 0.15379844724170513, -0.3396064480838008]"
traveler (traveler.839),839,198.75,0.6677035739792887,4,,,2.0693313039999675,3.0102475252172685,,,,,,4,,,,,,,,,"[0.5765686775441333, 0.652657908033105, 1.5777292149861784, 0.9838189852033407]"
traveler (traveler.840),840,198.75,0.911789373328691,0,15.33564403119388,1.393178333455701,3.0989700904923656,1.8125447709045377,SAV (sav.5),,,,False,0,8.56140927140623,9.539013605874008,normal,,,,,,"[12.06469156752348, 0.6448152615832772, 0.4457627583777546, 1.208933891343251]"
traveler (traveler.841),841,198.75,0.9423323018145546,1,15.33564403119388,1.393178333455701,2.998692287297268,1.7004400149874082,,,,,False,0,-1.6573322131944537,-1.6258794791998512,normal,,,,,,"[0.9199710047522635, 0.05733716377448891, -0.49154548513016505, -1.001341225419331]"
traveler (traveler.842),842,198.75,0.8397878677340093,2,,,2.2340757213068323,3.2965726211681847,,,,,,2,,,,,,,,,"[1.0220628482625764, 1.9276471395111785, 3.7631189505789613, 0.39598884351064745]"
traveler (traveler.843),843,198.75,0.9284625132106764,1,,,3.4258840072352603,2.5691479832204944,,,,,,1,,,,,,,,,"[-2.427717333420772, 1.3831772403897116, -0.07389352827733561, 0.5549613511375032]"
traveler (traveler.844),844,198.75,0.6311418434470938,4,,,3.1305939722492866,2.526291989515095,,,,,,4,,,,,,,,,"[2.0410306035629837, -1.0805500473349412, -1.1595268458083472, 0.8886824852099079]"
traveler (traveler.845),845,202.5,2.1135084848714225,0,13.298626256459443,1.393178333455701,1.03163106230434,0.9798648815207195,SAV (sav.0),,,,False,0,-2.148872868201494,-1.4399308080434423,normal,,,,,,"[1.879440056705573, -0.5429823714586928, -0.3637232078838108, 0.8270478724846908]"
traveler (traveler.846),846,202.5,2.7886664409517015,2,,,1.2411126049602301,0.011654556638043823,,,,,,2,,,,,,,,,"[0.18027584645405267, -1.4565905156819097, 1.4321246687312, 0.39628809800710024]"
traveler (traveler.847),847,202.5,2.5701704928059828,0,11.263896534560189,1.393178333455701,0.49847756965434753,4.112353659379288,SAV (sav.4),,,,False,0,0.4420057362865908,0.8825872934233505,normal,,,,,,"[4.503567237475053, 0.8966594872561121, 0.36055856492456223, -0.41185296297528584]"
traveler (traveler.848),848,202.5,2.6504685565166333,1,,,3.84609110997944,0.21679560864173053,,,,,,1,,,,,,,,,"[-1.824159590614602, 2.045336676353246, -0.6284747917657458, 0.49461919296957596]"
traveler (traveler.849),849,202.5,2.559272142154548,3,,,1.332896908883892,0.2223379811052839,,,,,,3,,,,,,,,,"[-0.9798549785497257, -0.49197000742221086, 0.0865043568710415, 4.941646231953037]"
traveler (traveler.850),850,202.5,2.1235857959852598,1,,,1.6721792622210856,0.5444107131062709,,,,,,1,,,,,,,,,"[-1.4168819162620014, 0.4508597720250929, -0.45941789517778064, -0.39308554365051834]"
traveler (traveler.851),851,202.5,1.6932566234721873,2,,,1.1574838550909399,3.5318761522542075,,,,,,2,,,,,,,,,"[-1.4703847210710725, 0.0821040108705264, 1.4088854650684122, -1.4987537302149987]"
traveler (traveler.852),852,202.5,3.2400485920331317,1,,,4.703599819277121,4.875302657603388,,,,,,1,,,,,,,,,"[0.5755919134488919, 2.145415140537229, 2.0006014453343086, -0.529856815637909]"
traveler (traveler.853),853,202.5,0.9053967138283648,1,,,2.265452955167288,1.6255110674391333,,,,,,1,,,,,,,,,"[-1.9885345826475245, 0.5747783935917553, -0.9189942437853049, -0.649585637188864]"
traveler (traveler.854),854,202.5,0.4879041164744801,4,,,2.9814395199384185,2.4208393057495816,,,,,,4,,,,,,,,,"[1.220629547761711, 1.0261372124659427, 0.17127822562558065, 2.348723467566476]"
traveler (traveler.855),855,202.5,0.8060390439091619,0,11.58564403119388,1.393178333455701,3.2070398261475694,2.88703181335287,SAV (sav.5),,,,False,0,-0.331871709448913,0.15114512501886423,normal,,,,,,"[2.6069787402195495, 0.1251893834710341, -0.5707476208294227, 0.4688182648702971]"
traveler (traveler.856),856,202.5,0.8806761787631867,1,,,3.3157152961276113,2.1680375209389293,,,,,,1,,,,,,,,,"[-1.6272764952578733, 1.477162072953626, 1.021261681749221, -0.5054517624603625]"
traveler (traveler.857),857,202.5,0.5914192958200831,4,,,2.480880307537968,1.9088898403609693,,,,,,4,,,,,,,,,"[-2.306302374618819, -0.453961962802112, -0.5028030638630311, -0.9766771929981972]"
traveler (traveler.858),858,202.5,0.9751821654917666,2,,,2.7570749529529457,3.4406873680758405,,,,,,2,,,,,,,,,"[-2.5969567715648862, -0.5293729248021021, 0.5068613010820597, -0.34264742054852054]"
traveler (traveler.859),859,202.5,0.8295864744469046,2,,,1.8076330978371726,2.956992113033359,,,,,,2,,,,,,,,,"[1.0482623452799478, -0.49932084507400654, 0.8692306491046934, -0.2677039504531796]"
traveler (traveler.860),860,202.5,0.9242952100537984,3,,,2.86931473182642,1.6526935240514358,,,,,,3,,,,,,,,,"[0.16856803948386528, -0.4914477162047893, -0.750660311375958, 1.7109563837576272]"
traveler (traveler.861),861,202.5,0.7122571227502656,1,15.250723210654115,1.393178333455701,3.1671214435651462,2.7495179120705413,,,,,False,0,-0.9744836042545715,-0.9190504243873727,normal,,,,,,"[1.4748435540480291, 0.5983220814855836, -1.3088931374974615, -1.2493579693304884]"
traveler (traveler.862),862,202.5,0.3846038323160103,4,,,2.3245579756399106,2.1577424888762913,,,,,,4,,,,,,,,,"[-0.3016113052078293, 2.206408241911348, 0.3433656330662867, 2.7823717675925095]"
traveler (traveler.706),706,180.0,0.838425598241159,,,,3.0577120284724044,3.126030971345062,SAV (sav.2),1,5.634917449052051,1.0,False,,,,,3.0577120284724044,3.126030971345062,,,,
traveler (traveler.712),712,183.75,1.3343035836877088,,,,1.212443066317384,2.8500902683133056,SAV (sav.2),2,12.4985200279099,1.7375196162808386,False,,,,,1.212443066317384,2.8500902683133056,,,,
traveler (traveler.715),715,183.75,2.5389264252013857,,,,0.2743443083725855,3.721721791126107,SAV (sav.2),3,17.52285439197103,1.5960226932890416,False,,,,,0.2743443083725855,3.721721791126107,,,,
traveler (traveler.716),716,183.75,2.6192698754394197,,,,0.45040602730429424,4.130870696123352,SAV (sav.2),4,19.922679973111812,1.7738106138037288,False,,,,,0.45040602730429424,4.130870696123352,217.75072321065412,"[2.0, 5.634917449052051, 12.4985200279099, 17.52285439197103, 19.922679973111812, 29.15425104280451]","[1.185712852073423, 3.8243340125594547, 5.635284476386965, 6.265205987900316, 9.96941296926203]",
traveler (traveler.863),863,202.5,0.9785962479850366,0,15.250723210654115,1.393178333455701,2.638571445033879,3.4687355527653634,SAV (sav.2),,,,False,0,-0.37769973095086673,0.58870439649592,normal,,,,,,"[3.158505932268244, -1.1872738202331696, -1.5239792966672636, -0.44633987917636125]"
traveler (traveler.864),864,206.25,1.8081457752688368,1,,,1.0567272146903484,3.58919916076311,,,,,,1,,,,,,,,,"[0.2698887736000113, 0.6158748261174121, -0.25900891033052253, 0.4311287569645811]"
traveler (traveler.865),865,206.25,1.0362096427519947,3,,,2.5309752983420624,3.535746568724626,,,,,,3,,,,,,,,,"[2.107116161372862, -1.2336414877355422, 0.3889264195854572, 1.8424991500053072]"
traveler (traveler.866),866,206.25,3.175252038896483,3,,,0.05736737327211916,0.47126360476262896,,,,,,3,,,,,,,,,"[-0.6435802330707825, -0.43077085141816124, 1.1275240320873205, 1.7614375070507626]"
traveler (traveler.867),867,206.25,1.6655237055133763,1,,,1.0854052446213414,1.6208578660522517,,,,,,1,,,,,,,,,"[1.3579982777514443, 0.5934515080809382, 0.7657569324209993, 0.6569490589818197]"
traveler (traveler.868),868,206.25,2.192644777113693,1,,,4.143859247726752,3.951005820893629,,,,,,1,,,,,,,,,"[-0.7473956321204648, 2.6000611211675424, -0.657312539061737, 0.1278114635800271]"
traveler (traveler.869),869,206.25,0.7053380145361018,1,,,2.548424978157494,1.7963262572468854,,,,,,1,,,,,,,,,"[1.9259790694806695, 3.5924269476480584, 1.1460902805887545, 0.0649083093953375]"
traveler (traveler.870),870,206.25,0.9961305044898426,3,,,3.4961296070642343,2.498662874260697,,,,,,3,,,,,,,,,"[-0.15339817952971543, 0.08846715116689498, -0.24980972083723832, 3.83051418311866]"
traveler (traveler.871),871,206.25,0.18166657051655702,4,,,2.6485177278561816,2.604619440620204,,,,,,4,,,,,,,,,"[1.15205029252389, -0.0018243829299681596, 0.7063649421318895, 0.6836308225335507]"
traveler (traveler.872),872,206.25,0.5987609384749788,4,,,1.9811316853363439,2.201185118373374,,,,,,4,,,,,,,,,"[5.419017019562956, -0.9103095835859671, 0.32169550305215155, -1.1070013251122626]"
traveler (traveler.873),873,206.25,0.6528005482161399,4,,,2.418730330356907,1.852277994393123,,,,,,4,,,,,,,,,"[-0.4075982567019285, 1.6680545954674522, 0.6822720399242617, -0.27824854724960807]"
traveler (traveler.874),874,206.25,0.6076467665586442,4,,,1.9824014724154593,2.1816819873907685,,,,,,4,,,,,,,,,"[7.332167343250067, 1.4664398247304542, -1.3374316068202683, -0.8272539087053092]"
traveler (traveler.875),875,206.25,0.8512576507900137,3,,,3.3512399618628788,2.494512253994798,,,,,,3,,,,,,,,,"[-1.4688052856564426, -0.9945947012019014, -0.9696097016672647, -0.005889372867789612]"
traveler (traveler.876),876,206.25,0.995200733770532,3,,,1.9660368840145257,1.6601738922464435,,,,,,3,,,,,,,,,"[-0.18125962235561213, 0.189463626319663, -0.8710796246460208, 0.9452958228229696]"
