traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.442),442,202.5,0.9035706321202464,0,14.594784141029407,1.3481151631914146,3.1786551411230493,3.096545963574841,SAV (sav.3),,,,False,0,-1.732126061470133,-0.8659479049585079,normal,,,,,,"[1.652240009378699, -0.8784437935758312, -0.4614582260099531, 0.3174721054043522]"
traveler (traveler.443),443,202.5,0.4829479662247724,4,,,2.407234068109026,2.973954871228309,,,,,,4,,,,,,,,,"[-2.360805572030162, 1.8671590112386227, -0.4893818678368403, -0.6138273253080742]"
traveler (traveler.444),444,202.5,0.2852192534482107,4,,,2.738967856886446,2.3442939117675428,,,,,,4,,,,,,,,,"[-2.0932941498435613, -1.0287999830732353, 1.2312673911629226, -0.0022462677232636618]"
traveler (traveler.445),445,210.0,2.4946147272155823,3,,,0.03939667438095373,2.910528818955945,,,,,,3,,,,,,,,,"[-1.9687029217529275, -0.20641120957817033, 0.5087547891784578, 3.2710361053178594]"
traveler (traveler.446),446,210.0,2.5515903976453584,0,7.0947841410294075,1.3481151631914146,0.10722178591753229,1.6138702264519518,SAV (sav.3),,,,False,0,-2.577964017277683,-2.7009608607660587,normal,,,,,,"[0.891693856542973, 0.00019597162509750942, -0.7104921465779452, 0.9293640752070624]"
traveler (traveler.370),370,180.0,0.9440743931821736,,,,2.7138162083135065,1.580457130458441,SAV (sav.0),1,5.966939579394177,1.0,False,,,,,2.7138162083135065,1.580457130458441,,,,
traveler (traveler.367),367,180.0,1.8460919705288956,,,,3.8408119974185837,1.2310324073367167,SAV (sav.0),2,10.675078303595136,1.2128417696280467,False,,,,,3.8408119974185837,1.2310324073367167,,,,
traveler (traveler.402),402,195.0,2.108500955106737,,,,4.6072211774368155,2.4265480630083536,SAV (sav.0),3,16.137974129437147,1.6764324122409267,False,,,,,4.6072211774368155,2.4265480630083536,,,,
traveler (traveler.401),401,195.0,2.385138097318501,,,,4.879517466401148,2.663647090936502,SAV (sav.0),4,18.27266272228888,1.7409556323642623,False,,,,,4.879517466401148,2.663647090936502,222.66237383220812,"[2.0, 5.966939579394177, 10.675078303595136, 16.137974129437147, 18.27266272228888, 26.768428600867956]","[1.3351228107273798, 3.0037852366178113, 5.012088358246716, 5.522698225029997, 8.895792870390581]",
traveler (traveler.447),447,210.0,1.5157556227551923,0,12.662373832208118,1.3481151631914146,4.013209711789674,2.587815010444638,SAV (sav.0),,,,False,0,6.386978164368188,6.9982907252493725,normal,,,,,,"[9.915607620606586, 2.7127785802343127, -0.39101432228728233, 1.1719278710881873]"
traveler (traveler.448),448,210.0,1.473770150327061,2,,,1.8733968820881168,1.166070845727497,,,,,,2,,,,,,,,,"[-1.8844738818537894, 0.11480631920204518, 1.107411551298439, -1.7680028203714775]"
traveler (traveler.449),449,210.0,0.32028835962268937,4,,,2.2422013375199685,2.6900644178516853,,,,,,4,,,,,,,,,"[2.4009285326603482, -0.8600807487799141, -1.142877939712117, 1.333507823965388]"
traveler (traveler.450),450,210.0,0.7160623295882285,2,,,2.0807747139867674,1.9194869343223668,,,,,,2,,,,,,,,,"[1.6159224853817893, -0.010434196868676431, 2.9427195914645887, 0.5623697814104531]"
traveler (traveler.451),451,210.0,0.8376539345013116,3,,,2.6932568979382188,3.3150557559976033,,,,,,3,,,,,,,,,"[0.6452724936160891, -0.24300163923916762, -0.988289062966753, 1.491426227566777]"
traveler (traveler.452),452,210.0,0.5180425472185852,4,,,2.393448861718962,3.00696640486302,,,,,,4,,,,,,,,,"[4.388064772275659, -0.3682721563197526, -1.2530976991684497, -0.23167645892670619]"
traveler (traveler.453),453,210.0,0.6548108476350273,4,,,3.1035588786157793,2.246043456031222,,,,,,4,,,,,,,,,"[-0.1921422910305182, 1.2808065230203391, 4.6881506421811485, -0.70968910437445]"
traveler (traveler.454),454,210.0,0.5668456802051823,4,,,2.2100345921464752,2.9870668202778905,,,,,,4,,,,,,,,,"[0.765380021498408, 0.4407558486635614, -1.298358655327912, 0.9985347831453183]"
traveler (traveler.455),455,210.0,0.7312181416821719,2,,,3.0731903203269706,2.0459814679899138,,,,,,2,,,,,,,,,"[2.331133397515807, 0.6666829275477407, 1.817641420774765, 0.16175923216123445]"
traveler (traveler.456),456,210.0,0.8939322479132733,3,,,1.6157259003979794,2.6310502981008197,,,,,,3,,,,,,,,,"[-0.4155998947058839, -0.171622375378154, -0.3702401756867088, 2.9703424006216492]"
traveler (traveler.457),457,217.5,2.5183603507409273,0,5.162373832208118,1.3481151631914146,0.8570875689859303,4.408658586600392,SAV (sav.0),,,,False,0,3.6635834394370486,3.2857210003182336,normal,,,,,,"[6.8567105756144615, 0.8830704657980195, 0.33739020586684765, -0.44273084214928804]"
traveler (traveler.458),458,217.5,1.768759586595407,2,,,0.735933000734646,2.37124403984248,,,,,,2,,,,,,,,,"[-0.5865804078412914, 0.047668068245941136, 2.4424389871750893, 0.7404485202717519]"
traveler (traveler.395),395,187.5,0.9147963341508508,,,,2.673894123762829,3.3981164549748506,SAV (sav.2),1,5.8749275168118285,1.0,False,,,,,2.673894123762829,3.3981164549748506,,,,
traveler (traveler.366),366,180.0,2.1011641162817205,,,,0.5814471390442022,3.3567645903445515,SAV (sav.2),2,13.452137973252377,1.400779679741174,False,,,,,0.5814471390442022,3.3567645903445515,,,,
traveler (traveler.369),369,180.0,1.9284607924165726,,,,0.5732292990275373,2.580719847386135,SAV (sav.2),3,16.891148045600715,1.8642483390196898,False,,,,,0.5732292990275373,2.580719847386135,,,,
traveler (traveler.387),387,187.5,2.6917567709582313,,,,0.11040857468643472,3.7391155450834153,SAV (sav.2),4,21.811444853869247,1.903371177192797,False,,,,,0.11040857468643472,3.7391155450834153,226.04047034000413,"[2.0, 5.8749275168118285, 13.452137973252377, 16.891148045600715, 21.811444853869247, 31.270820258533114]","[1.293717382565323, 4.25346208796357, 5.351016620520321, 7.115150184241159, 10.921869116339899]",
traveler (traveler.459),459,217.5,2.708354549247026,0,8.540470340004134,1.3481151631914146,4.298039423633329,0.4746016205478515,SAV (sav.2),,,,False,0,-1.824022135392856,-1.7563474260984553,normal,,,,,,"[1.9385135148952564, 0.5583164798914512, -0.7806247678084675, 0.5155749216930288]"
traveler (traveler.460),460,217.5,2.558580983225742,2,,,1.3369788351573375,0.22102689400413933,,,,,,2,,,,,,,,,"[1.5438570038243549, 0.296893674645314, 4.168682968233912, 2.785757715506369]"
traveler (traveler.461),461,217.5,3.029897584851529,3,,,0.22635281977006871,4.502700145933387,,,,,,3,,,,,,,,,"[-1.089927860889542, -1.4341883916526226, -1.377689480119415, 0.7201903174655149]"
traveler (traveler.462),462,217.5,0.4537259401292805,4,,,2.2276527733818012,2.1371030216444686,,,,,,4,,,,,,,,,"[9.493406773591225, 0.4132601507562814, -0.07052766620852385, -0.2773585743412807]"
traveler (traveler.463),463,217.5,0.3355285492060261,4,,,2.318883027425974,2.2175534571322917,,,,,,4,,,,,,,,,"[3.0803509315002064, -0.2067894358459913, 1.402429622825441, 2.0892336020589513]"
traveler (traveler.464),464,217.5,0.9255619497453165,1,,,1.8828578696424418,1.8102170531579618,,,,,,1,,,,,,,,,"[-1.9241637328551757, 0.6423109850407838, 0.9404498529549872, 0.04793955277073508]"
traveler (traveler.465),465,217.5,0.6334534811023983,4,,,1.9192876433739656,2.2469457141588314,,,,,,4,,,,,,,,,"[-1.3453691394308565, 0.13527359360120308, -0.40954141158633234, 0.602034704143734]"
traveler (traveler.466),466,217.5,0.6014652208967284,4,,,2.998202919725606,2.1630218661022176,,,,,,4,,,,,,,,,"[-0.8604301816710795, -0.07111844195533149, 0.29259638808515853, -0.667911342719737]"
traveler (traveler.467),467,225.0,3.174768611526332,0,1.0404703400041342,1.3481151631914146,4.856712967455326,0.37278122287322246,SAV (sav.2),,,,False,0,3.5408358747507322,2.619335584045134,normal,,,,,,"[6.618286583205512, 2.4350831234211845, -0.2328537729103996, -0.9038265086929496]"
traveler (traveler.468),468,225.0,1.6274296296074366,1,,,1.281156654956499,3.578400713819945,,,,,,1,,,,,,,,,"[1.2411262105883003, 1.1623621972097058, -1.0747802718723496, 1.9463137297428612]"
traveler (traveler.469),469,225.0,2.4938429075690145,2,,,3.8114322264415073,0.37882156264897215,,,,,,2,,,,,,,,,"[0.935787747828363, 0.09056719632278604, 1.6432199531746758, -0.1193022961853368]"
traveler (traveler.431),431,202.5,0.7227592080605081,,,,2.530610539627239,3.2221107032166065,SAV (sav.1),1,5.271413054153796,1.0,False,,,,,2.530610539627239,3.2221107032166065,,,,
traveler (traveler.408),408,195.0,0.9503819868296699,,,,2.903332906238891,3.3605512696145423,SAV (sav.1),2,7.5209571803969855,1.2562645108375008,False,,,,,2.903332906238891,3.3605512696145423,,,,
traveler (traveler.415),415,195.0,0.8925776133657974,,,,3.2873784893303903,2.920392567038923,SAV (sav.1),3,10.356762095784084,1.7840796271507684,False,,,,,3.2873784893303903,2.920392567038923,,,,
traveler (traveler.420),420,202.5,2.7295949243952045,,,,4.942754792482732,1.2819534183428338,SAV (sav.1),4,18.676448757780634,1.613057711445477,False,,,,,4.942754792482732,1.2819534183428338,236.5476298989945,"[2.0, 5.271413054153796, 7.5209571803969855, 10.356762095784084, 18.676448757780634, 28.254738006368328]","[1.0221358743692082, 1.5844307311786436, 2.410542943102838, 5.704401941001285, 9.564632102865746]",
traveler (traveler.470),470,225.0,2.455608479605214,0,11.5476298989945,1.3481151631914146,0.28520271602844594,1.4394878614455848,SAV (sav.1),,,,False,0,3.1009169282697204,3.565205911799361,normal,,,,,,"[7.095282869558988, -0.08789610448448734, -0.6936740617466497, -0.44221314821659025]"
traveler (traveler.471),471,225.0,2.8437650549669176,1,,,4.005592350993216,0.08749272322719881,,,,,,1,,,,,,,,,"[-1.0769829141982357, 1.0489939124285044, 1.6017801565980903, -0.8670826295199273]"
traveler (traveler.472),472,225.0,2.5140429660131325,0,11.5476298989945,1.3481151631914146,0.593072848726775,4.138304268045802,SAV (sav.1),,,,False,0,1.6398980436800272,2.104187027209667,normal,,,,,,"[5.6723617779129425, 0.71649844285512, -0.13860320893358502, 0.38843237682716153]"
traveler (traveler.473),473,225.0,0.8554844364404866,2,,,2.2513824592856313,1.6814384937947326,,,,,,2,,,,,,,,,"[1.5102623417769092, 0.6136441431461814, 2.0986581380952307, -0.571911030516137]"
traveler (traveler.474),474,225.0,0.9040101836534439,3,,,3.390867637414229,2.346412029256445,,,,,,3,,,,,,,,,"[-0.4209663680775204, 0.8946921567153227, -0.14364118426988437, 1.5267218964928064]"
traveler (traveler.475),475,225.0,0.6713856894520502,4,,,2.165007238783875,1.918159305364603,,,,,,4,,,,,,,,,"[0.3759227701918901, -0.6311236532862525, 2.947365633388111, 1.4809778749683338]"
traveler (traveler.476),476,225.0,0.9543497655763733,2,,,1.6813366420352134,2.9904832121301386,,,,,,2,,,,,,,,,"[0.6231573201652431, 0.463087286568576, 1.2611836487851091, 1.0423954024156181]"
traveler (traveler.477),477,225.0,0.1954148166075535,4,,,2.482103626856804,2.3054063968726535,,,,,,4,,,,,,,,,"[1.2246672764731998, 0.5995545983857972, 1.4274037357592047, -0.6436537490671049]"
traveler (traveler.478),478,225.0,0.8605652051289571,3,,,1.6988851198384427,2.8143046628072477,,,,,,3,,,,,,,,,"[0.6363752922592253, 0.8778205264069484, -0.8103847981477611, 4.105699244017524]"
traveler (traveler.479),479,225.0,0.45297630708349895,4,,,2.7776000997184664,2.1420534684966177,,,,,,4,,,,,,,,,"[3.637515543874144, 1.238120979032044, 1.6530464302935322, -1.3233680225303939]"
traveler (traveler.480),480,232.5,2.7180011016469177,2,,,4.833222007326855,3.894132365695417,,,,,,2,,,,,,,,,"[-1.4413065000745533, -0.22675100860936803, 3.8811392158528717, 0.7734950814804616]"
traveler (traveler.481),481,232.5,1.7993902534919919,3,,,1.492333965285385,1.0092235422959956,,,,,,3,,,,,,,,,"[0.13037647362663105, -0.9218906962450604, 1.7219365180563853, 2.8830980446004486]"
traveler (traveler.482),482,232.5,0.6941237492158195,4,,,2.785510421094135,3.132686003221247,,,,,,4,,,,,,,,,"[2.9398775032482, 0.5764004219941297, -0.9735545281550398, -1.1625484327792848]"
traveler (traveler.483),483,232.5,0.7325828604086944,1,,,3.2189841015920218,2.359502636955358,,,,,,1,,,,,,,,,"[-1.5938881215258236, 1.7503819016410977, 0.035100418393707776, 0.5068546115089139]"
traveler (traveler.484),484,232.5,0.94251577228669,1,,,3.4389022411127623,2.5824533967924186,,,,,,1,,,,,,,,,"[-1.7656357676904415, 1.0604359869653208, 0.9392780180796879, -0.46794709202373214]"
traveler (traveler.485),485,232.5,0.49912632567068177,4,,,2.984906446767176,2.381708720265832,,,,,,4,,,,,,,,,"[-0.8670152478112731, -0.924379280021049, 0.5764064699056489, 1.60307315173966]"
traveler (traveler.486),486,232.5,0.740864215028109,0,4.047629898994501,1.3481151631914146,1.759206004019292,2.5102000307916654,SAV (sav.1),,,,False,0,8.401504253639203,7.876618237168843,normal,,,,,,"[10.288725722464422, -0.26315942420933874, 1.396516889699027, 0.05691886984355065]"
traveler (traveler.487),487,232.5,0.38075457022516046,4,,,2.7195884776323087,2.1889454336640086,,,,,,4,,,,,,,,,"[-0.5928441072693889, 0.33070407082996184, 1.5371290424189001, -0.6683532834024304]"
traveler (traveler.488),488,232.5,0.9724288264402767,2,,,3.311305531943345,1.9639019153828845,,,,,,2,,,,,,,,,"[-1.0009109086060146, -0.7074514049459414, 0.9598977837936543, -0.04843642130293122]"
traveler (traveler.489),489,232.5,0.9650474848724321,1,,,1.9374069060575478,3.284095439794714,,,,,,1,,,,,,,,,"[1.3449175794461468, 1.846222664718866, 0.9340378740281126, -0.011216469628416782]"
traveler (traveler.490),490,240.0,2.461778698890769,1,,,3.599521636526765,4.702590868300746,,,,,,1,,,,,,,,,"[1.8457257747376588, 1.9866965079976073, 0.5461293728856284, -1.6647564401537662]"
traveler (traveler.491),491,240.0,0.34623118426292665,4,,,2.7471046197066245,2.7425187412876646,,,,,,4,,,,,,,,,"[6.62666755241145, -0.4798659574206773, -0.4483932475191968, 0.534738924406104]"
traveler (traveler.492),492,240.0,0.926170978568216,2,,,2.0499164746075396,1.6905449353347022,,,,,,2,,,,,,,,,"[-1.6821342224373188, -0.29531093546360815, 0.4746376212490349, 0.3571608677457384]"
traveler (traveler.493),493,240.0,0.9163731823524526,2,,,1.65888465226949,2.863682252999709,,,,,,2,,,,,,,,,"[1.6038859278835598, -1.1462741044078935, 6.371988330339434, -0.7843536001902499]"
traveler (traveler.494),494,240.0,0.9255020466511253,2,,,2.0607393970718553,1.6853809718214137,,,,,,2,,,,,,,,,"[1.3343006378488842, 0.4215288453001154, 1.782386714787589, -0.21312698514442907]"
traveler (traveler.495),495,240.0,0.11731650409242392,4,,,2.5337862089285506,2.612346135753323,,,,,,4,,,,,,,,,"[0.4770148337659653, -0.151828187457676, 0.29139271289810226, 0.103354565499791]"
traveler (traveler.496),496,240.0,0.7892632097021981,3,,,1.7371257541183664,2.297615961202607,,,,,,3,,,,,,,,,"[1.3809432830088266, 0.9923360353366829, 1.6065064085197034, 2.503239112420254]"
traveler (traveler.497),497,240.0,0.9689063794804036,2,3.671714682214258,1.2456514000997652,2.484814821267804,3.4687873773665174,,,,,False,0,-1.1328674894469608,-1.0787927352072442,normal,,,,,,"[0.5643006935968811, 0.12919292293142498, 0.9659743976936014, 0.1421190249516504]"
traveler (traveler.498),498,240.0,0.36744004846614275,4,,,2.3334538968143925,2.1724720092412095,,,,,,4,,,,,,,,,"[2.7532611583200404, 0.15965354568342646, 1.5361263229116855, 3.616572114834074]"
traveler (traveler.442),442,202.5,0.9035706321202464,,,,3.1786551411230493,3.096545963574841,SAV (sav.3),1,5.839648538903296,1.0,False,,,,,3.1786551411230493,3.096545963574841,,,,
traveler (traveler.446),446,210.0,2.5515903976453584,,,,0.10722178591753229,1.6138702264519518,SAV (sav.3),2,17.558055550138135,1.5934526496039534,False,,,,,0.10722178591753229,1.6138702264519518,243.67171468221426,"[2.0, 5.839648538903296, 17.558055550138135, 26.576930541184858]","[1.277841842506483, 6.10112499756216, 9.709618743533184]",
traveler (traveler.499),499,247.5,1.5492808190393281,0,0.0,1.2456514000997652,2.630547838024805,0.9562291885677393,SAV (sav.3),,,,False,0,0.5122784952555925,0.3341097876902719,normal,,,,,,"[2.344388604047404, 0.19738783392878673, -0.051890379528337194, 0.30591452861263163]"
traveler (traveler.500),500,247.5,1.2668734696785067,0,0.0,1.2456514000997652,2.666427607862596,1.2441058008269996,SAV (sav.3),,,,False,0,0.13034320143603173,-0.04782550612928915,normal,,,,,,"[1.7837827056063202, -0.36093926815729627, 0.9199205697785264, -0.09134783425622593]"
traveler (traveler.501),501,247.5,0.9329915674944365,2,,,3.126530589675525,1.8086732428029677,,,,,,2,,,,,,,,,"[-0.447095558047398, 0.10112549327365346, 1.2132238256085848, 0.8524547576724655]"
traveler (traveler.502),502,247.5,0.6848488747278418,4,,,2.443171872478872,1.8175129707178066,,,,,,4,,,,,,,,,"[-0.5578263233323194, -0.4226876409444309, 0.8382160457943814, -0.8421847513269373]"
traveler (traveler.503),503,247.5,0.3844506219876371,4,,,2.873434037532062,2.408625493931931,,,,,,4,,,,,,,,,"[2.0437382978116863, 0.3774331685619984, -0.571383854496779, 1.4919614763351479]"
traveler (traveler.504),504,247.5,0.3333407177682974,4,,,2.4628590056621285,2.8312651214086353,,,,,,4,,,,,,,,,"[9.465641138854314, 1.47030978096184, 0.8263280109733722, -0.43199196483723185]"
traveler (traveler.421),421,202.5,1.0701311767954773,,,,2.1334433518031797,1.494606067646922,SAV (sav.4),1,6.363097830538765,1.0,False,,,,,2.1334433518031797,1.494606067646922,,,,
traveler (traveler.423),423,202.5,1.4744647286017567,,,,2.0789553345659417,1.0869297166806695,SAV (sav.4),2,8.65569384472778,1.133865026949988,False,,,,,2.0789553345659417,1.0869297166806695,,,,
traveler (traveler.422),422,202.5,2.977044358252299,,,,0.31442597582152787,4.521400330423978,SAV (sav.4),3,21.79039147032052,1.7635548347969776,False,,,,,0.31442597582152787,4.521400330423978,247.86786470230535,"[2.0, 6.363097830538765, 8.65569384472778, 21.79039147032052, 32.14633926415765]","[1.5133940237424444, 2.0950622301275015, 7.555676161644234, 11.765852668870943]",
traveler (traveler.505),505,255.0,2.375271261339711,0,0.0,1.2456514000997652,1.1277067955386562,0.5612568695323361,SAV (sav.4),,,,False,0,3.4373881202133973,3.2592194126480765,normal,,,,,,"[5.792077446831622, 3.274149008188569, 0.3334575746821823, 1.9687470906344042]"
traveler (traveler.506),506,255.0,2.841676554426068,0,0.0,1.2456514000997652,0.8788586869862897,0.1661134382290569,SAV (sav.4),,,,False,0,-1.143444859521795,-1.3216135670871159,normal,,,,,,"[1.5063250161792612, 1.4571433649590109, 0.46514005345860754, -0.6442952416646048]"
traveler (traveler.459),459,217.5,2.708354549247026,,,,4.298039423633329,0.4746016205478515,SAV (sav.2),1,11.5115371894667,1.0,False,,,,,4.298039423633329,0.4746016205478515,,,,
traveler (traveler.467),467,225.0,3.174768611526332,,,,4.856712967455326,0.37278122287322246,SAV (sav.2),2,14.29620030585728,1.1016283478353999,False,,,,,4.856712967455326,0.37278122287322246,251.31400581878796,"[2.0, 11.5115371894667, 14.29620030585728, 25.273535478783813]","[3.830191735260015, 4.633290137635775, 9.123090965452715]",
traveler (traveler.507),507,255.0,2.1734449965869063,0,0.0,1.2456514000997652,4.297645490679228,3.7216111668731977,SAV (sav.2),,,,False,0,1.5410028784170415,1.362834170851721,normal,,,,,,"[3.7680028200617395, 0.08080218195395261, -0.10048753866130801, 1.2937241307492764]"
