traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.460),460,221.25,0.7557133080088528,1,,,3.1703468227794875,2.1510906405796346,,,,,,1,,,,,,,,,"[-0.1300968930993566, 2.0030898630662435, 1.1763846057991307, -0.46606072490274975]"
traveler (traveler.461),461,221.25,0.3461442554569338,4,,,2.3806379800509836,2.175086851944207,,,,,,4,,,,,,,,,"[-2.5409605158322637, 2.1675993110076934, 1.878759630417787, -1.2854041887700485]"
traveler (traveler.428),428,202.5,0.9216936606818152,,,,2.1487946529263446,1.647841559140603,SAV (sav.0),1,5.89660372286562,1.0,False,,,,,2.1487946529263446,1.647841559140603,,,,
traveler (traveler.415),415,198.75,1.8072425177720133,,,,2.159825632195659,4.274938567255735,SAV (sav.0),2,15.152845879180731,1.7457969481610343,False,,,,,2.159825632195659,4.274938567255735,227.2392193859772,"[2.0, 5.89660372286562, 15.152845879180731, 21.832461166137353]","[1.3034716752895288, 5.018780645631328, 7.574607524761809]",
traveler (traveler.462),462,225.0,2.4022915717700903,0,2.239219385977208,1.3900508573670123,4.2063637390046695,0.8090453625222188,SAV (sav.0),,,,False,0,0.7130955817031528,0.11695041711615994,normal,,,,,,"[3.471536351909275, 0.5248331012180503, 0.7282656272282486, 0.6932350990598426]"
traveler (traveler.463),463,225.0,1.6227279874771914,2,,,3.2613585155714047,3.9330315181839803,,,,,,2,,,,,,,,,"[2.079923963092139, -0.6357317106334918, 3.0973586867146397, 0.9995413605777033]"
traveler (traveler.464),464,225.0,3.384111322608087,2,,,0.008258169870767329,4.789854164742479,,,,,,2,,,,,,,,,"[0.29425117578529175, -0.522286029606173, 2.4061449260048526, 1.1526875809221522]"
traveler (traveler.465),465,225.0,0.43662557917990896,4,,,2.7435841826518295,2.8623653437568652,,,,,,4,,,,,,,,,"[1.796934468044184, 2.736543342728974, 1.1343726033257406, 0.2550875860407428]"
traveler (traveler.466),466,225.0,0.8754412677357248,2,,,3.245775146314551,2.0415058949187648,,,,,,2,,,,,,,,,"[-0.48429289614437243, -0.8611975197093513, 0.9251864649236875, 0.6456447938486157]"
traveler (traveler.467),467,225.0,0.5678333574314551,4,,,2.9242166794057978,2.1225414847618387,,,,,,4,,,,,,,,,"[0.3829991049456373, 1.0315758146968053, 0.8577169419039941, 1.939040232399214]"
traveler (traveler.468),468,228.75,1.7357432724505917,3,,,1.007746413984888,3.3865573545363703,,,,,,3,,,,,,,,,"[2.1595650191031712, 0.6503940570346062, 1.3985303765302137, 2.5156143190176694]"
traveler (traveler.469),469,228.75,0.3613740857608921,4,,,2.3592255211000617,2.16717305405065,,,,,,4,,,,,,,,,"[4.515391219876567, 0.2830333836736563, 4.719857342673378, 1.1238714442146904]"
traveler (traveler.404),404,191.25,0.7447584135531187,,,,2.8053315984639866,1.820707935025305,SAV (sav.1),1,5.34054988697398,1.0,False,,,,,2.8053315984639866,1.820707935025305,,,,
traveler (traveler.401),401,191.25,0.9800960115410444,,,,3.0031017022480215,3.3411164420184676,SAV (sav.1),2,11.158986744401556,1.8353160114731644,False,,,,,3.0031017022480215,3.3411164420184676,,,,
traveler (traveler.398),398,191.25,2.2827998282711004,,,,0.6109013500738897,3.7815932844712914,SAV (sav.1),3,19.803329362379223,1.94643619229874,False,,,,,0.6109013500738897,3.7815932844712914,229.87612358977188,"[2.0, 5.34054988697398, 11.158986744401556, 19.803329362379223, 27.977477089765806]","[1.0532474491382908, 3.2215440349807007, 6.661498213070651, 9.889864690394614]",
traveler (traveler.470),470,228.75,0.9495179411863678,0,1.126123589771879,1.3900508573670123,2.4317550878051013,3.4470622749293254,SAV (sav.1),,,,False,0,1.6113675906418983,0.8684162214933848,normal,,,,,,"[3.264352656215154, 2.1243155729949255, -0.7679362333663708, -0.41069146070755974]"
traveler (traveler.471),471,228.75,0.4136469766272643,4,,,2.091152342301398,2.562828449505326,,,,,,4,,,,,,,,,"[0.987146306112166, 0.6387158642253444, 3.834371965744309, -0.6867389430050945]"
traveler (traveler.450),450,213.75,2.4855513607583952,,,,0.41976996617336615,3.860370748484968,SAV (sav.3),1,9.811334320798721,1,False,,,,,0.41976996617336615,3.860370748484968,236.0223294117648,"[1, 9.811334320798721, 17.622668641597443]","[3.5151004443594243, 7.0302008887188485]",
traveler (traveler.472),472,232.5,2.2236157943430332,0,3.5223294117647868,1.3900508573670123,1.5634061251879876,0.48325531746916006,SAV (sav.3),,,,False,0,2.6435854975772854,2.2166697142914162,normal,,,,,,"[5.453351908887592, 0.40605432170975186, 1.041101153857578, 1.1463093419299322]"
traveler (traveler.473),473,232.5,0.8370124454866281,2,,,2.2699240719070453,1.6952299078546278,,,,,,2,,,,,,,,,"[-2.2726421862547843, 0.4785636029804133, 2.85152255187778, -0.4657201179956829]"
traveler (traveler.474),474,232.5,0.5515755426429767,4,,,2.8117176772417123,2.0449531134740884,,,,,,4,,,,,,,,,"[3.8374586890082947, 0.4395905267887154, -0.20643014152725994, 0.26379660989064535]"
traveler (traveler.475),475,232.5,0.3422182010638064,4,,,2.7661183681050003,2.715161128683783,,,,,,4,,,,,,,,,"[-0.35425012991140087, -0.4240784266110787, -1.1632447914470903, 1.978285317949936]"
traveler (traveler.476),476,232.5,0.641268201477318,4,,,2.8209479212513626,1.9448267495003175,,,,,,4,,,,,,,,,"[3.1729101982788754, -0.3078317395115777, 1.3774225487864022, 0.7347957730600739]"
traveler (traveler.477),477,232.5,0.9727551037632923,1,,,3.246136517324882,3.124125619897012,,,,,,1,,,,,,,,,"[0.34332518198991724, 0.15658007739114643, -0.3918383963957359, 0.32911274673366847]"
traveler (traveler.478),478,236.25,2.101648210053211,1,,,4.323272937420179,3.54527555911877,,,,,,1,,,,,,,,,"[0.13398174664916201, 0.5101187549922145, 0.6236197024254658, -0.3846379418878526]"
traveler (traveler.479),479,236.25,1.682450092155265,1,,,1.4612970804217262,1.1764689057476474,,,,,,1,,,,,,,,,"[-2.1482182498489224, 1.921789330925279, 1.9827090899236843, 2.1881687904080676]"
traveler (traveler.480),480,236.25,2.0583455351053783,1,,,0.8448123136028485,3.7235767506321342,,,,,,1,,,,,,,,,"[0.252953022730074, 3.2034900762076606, 1.5833143356069928, -0.036451442287114055]"
traveler (traveler.481),481,236.25,0.5027414425738471,4,,,2.2818402745111284,2.0470592839500372,,,,,,4,,,,,,,,,"[2.5395504783691143, 1.0517684227582387, -0.6002880090340321, 3.1361385205054435]"
traveler (traveler.482),482,236.25,0.6563342665699312,4,,,2.1876088038087915,3.077223015840598,,,,,,4,,,,,,,,,"[-0.7007610270159154, 1.2429418089664237, -0.7544494876474409, 1.1740761834167743]"
traveler (traveler.483),483,236.25,0.9218357978117009,1,,,3.389535427377477,2.7418841904042193,,,,,,1,,,,,,,,,"[1.2413605146152669, 1.0600520867322167, 0.9511428295472637, 1.4842234781750325]"
traveler (traveler.484),484,236.25,0.9160428304014131,1,,,2.5950723934310966,1.588904117484271,,,,,,1,,,,,,,,,"[0.7330045348734658, 4.138981447191306, 0.2749224417507595, 1.279083711433634]"
traveler (traveler.485),485,236.25,0.991687811617482,2,,,3.2571286305651475,1.8595306779484166,,,,,,2,,,,,,,,,"[1.3553587404947025, -0.14174573094189977, 1.6506379461492582, -0.8452487616560326]"
traveler (traveler.486),486,236.25,0.9179731535847352,3,,,3.185645339205836,1.889618824399361,,,,,,3,,,,,,,,,"[0.6043260844356861, -0.914286551822857, 0.10531471744666704, 0.4250618882888352]"
traveler (traveler.423),423,202.5,2.1532789665634597,,,,0.5605660896580006,1.5644753262152078,SAV (sav.2),1,9.767102929081705,1.0,False,,,,,0.5605660896580006,1.5644753262152078,,,,
traveler (traveler.416),416,198.75,2.54630287382131,,,,3.08435075173356,0.02165528544169515,SAV (sav.2),2,20.063210012218068,1.8235538724998221,False,,,,,3.08435075173356,0.02165528544169515,237.13075129193837,"[2.0, 9.767102929081705, 20.063210012218068, 29.065467919035143]","[3.0451963180867674, 7.228444505498131, 10.829460563565815]",
traveler (traveler.487),487,240.0,2.475831072410261,0,0.0,1.1960031392819666,1.2597628114762216,0.3572094793669689,SAV (sav.2),,,,False,0,3.6199770600874,3.4661968146840447,normal,,,,,,"[6.006199468127563, -0.12197271687882431, -0.10667184330458666, -1.4937382938971013]"
traveler (traveler.488),488,240.0,2.1468870584776982,1,,,2.024202150307625,4.59349956964102,,,,,,1,,,,,,,,,"[-1.7767251559759893, -0.4055987650838439, -0.5671242629942704, 0.14494689209094794]"
traveler (traveler.489),489,240.0,0.6409875002167515,4,,,2.3906579257168916,1.8684073415360283,,,,,,4,,,,,,,,,"[5.102534546664188, 1.9334630011246774, 0.10959054005015838, 0.5754654534608638]"
traveler (traveler.490),490,240.0,0.7413339061561919,1,,,1.776893546343865,2.3366200223477627,,,,,,1,,,,,,,,,"[-1.6140939515552282, 1.6687402772776034, 1.0422377072096414, -0.12439458998418834]"
traveler (traveler.491),491,240.0,0.2874764674021607,4,,,2.67864288332192,2.2747680316907557,,,,,,4,,,,,,,,,"[0.7949180319228605, 0.9691754339192459, 0.0034215265416366923, -0.11666134632213575]"
traveler (traveler.492),492,240.0,0.6681141577126666,4,,,3.134014582434386,2.7107179085807775,,,,,,4,,,,,,,,,"[1.5838576483649123, 2.710565068241418, 2.267557060327163, 1.1100518307324732]"
traveler (traveler.493),493,240.0,0.40353311437834466,4,,,2.896324830558445,2.4240684315800993,,,,,,4,,,,,,,,,"[0.5782518323878209, 0.4308554456052113, -0.5171900213542161, -0.023766966142689055]"
traveler (traveler.494),494,240.0,0.7470592466233824,3,,,2.801877043822801,1.8166496005867105,,,,,,3,,,,,,,,,"[1.5539667755183513, -0.20367396131349264, 2.6870249963503414, 3.783021771729005]"
traveler (traveler.495),495,243.75,1.135159407463981,1,,,3.410881685998585,3.177407878952077,,,,,,1,,,,,,,,,"[-2.0013156855521133, 1.1747203028953719, -0.27676524799363583, -0.6845245258899167]"
traveler (traveler.458),458,221.25,0.925910061665887,,,,2.5181771919884426,3.4257316198475354,SAV (sav.4),1,5.9098545927680135,1.0,False,,,,,2.5181771919884426,3.4257316198475354,,,,
traveler (traveler.453),453,217.5,1.7401561752439654,,,,3.4676510635684465,1.053696113047275,SAV (sav.4),2,14.939462198656123,1.764062410505182,False,,,,,3.4676510635684465,1.053696113047275,243.55403746380873,"[2.0, 5.9098545927680135, 14.939462198656123, 21.408245451272364]","[1.3094345667456062, 4.922757989395256, 7.383710453072565]",
traveler (traveler.496),496,243.75,0.9939376771524974,0,0.0,1.1960031392819666,3.2196153979665683,1.8143865629432867,SAV (sav.4),,,,False,0,1.409280375669725,1.2555001302663706,normal,,,,,,"[2.8718151459761025, 0.003423430566196562, 1.7154810774991063, 1.3938608312798553]"
traveler (traveler.497),497,243.75,0.4981642003756951,4,,,2.0273137610106557,2.342725431152827,,,,,,4,,,,,,,,,"[3.1003988288732724, 0.2673194496828344, -0.23507354152959575, 0.9745834630769673]"
traveler (traveler.498),498,243.75,0.8553395557842363,3,,,1.6587002322472897,2.345661228239919,,,,,,3,,,,,,,,,"[0.15568916288233003, 0.7491895505809654, 1.663285956935737, 3.7840543005850553]"
traveler (traveler.499),499,243.75,0.43114375273151784,4,,,2.2571378115723597,2.143765676904157,,,,,,4,,,,,,,,,"[7.372976060117552, 4.527673687794734, -0.13269286908879713, 0.4593714249506652]"
traveler (traveler.470),470,228.75,0.9495179411863678,,,,2.4317550878051013,3.4470622749293254,SAV (sav.1),1,4.984047000316311,1,False,,,,,2.4317550878051013,3.4470622749293254,237.8442175904045,"[1, 4.984047000316311, 7.968094000632623]","[1.3428211501423402, 2.6856423002846803]",
traveler (traveler.500),500,247.5,0.8314747343799278,0,0.0,1.1960031392819666,3.3294474913840055,2.441973342772897,SAV (sav.1),,,,False,0,-0.005122719740573212,-0.15890296514392777,normal,,,,,,"[1.3561463236861921, 0.44297952668271917, 0.323885200756648, -0.9131704807791642]"
traveler (traveler.501),501,247.5,0.911895898796867,0,0.0,1.1960031392819666,3.3882933029398647,2.70612893585019,SAV (sav.1),,,,False,0,5.045198452301277,4.891418206897923,normal,,,,,,"[6.456595281992426, 3.6520657056528707, 0.9143305042414014, 0.8098645773080551]"
traveler (traveler.462),462,225.0,2.4022915717700903,,,,4.2063637390046695,0.8090453625222188,SAV (sav.0),1,9.549674047937426,1,False,,,,,4.2063637390046695,0.8090453625222188,244.33856748185207,"[1, 9.549674047937426, 17.099348095874852]","[3.3973533215718414, 6.794706643143683]",
traveler (traveler.502),502,247.5,0.7046923434410477,0,0.0,1.1960031392819666,1.8108465071082094,2.647169161645639,SAV (sav.0),,,,False,0,1.6229384872648642,1.46915824186151,normal,,,,,,"[2.905182057221451, -0.1915309954362469, -0.006687872721857916, 0.09491048038248276]"
traveler (traveler.503),503,247.5,0.9896390319577826,2,,,2.412142314972069,3.4857314242509823,,,,,,2,,,,,,,,,"[-0.5167443039335934, 1.1604557957606647, 3.301949941456926, 0.7640646432016023]"
traveler (traveler.504),504,247.5,0.3913490138567643,4,,,2.881394445839328,2.412294086119727,,,,,,4,,,,,,,,,"[3.7709731759863887, -1.3226510212887714, -0.4612431527667548, 0.9820830466889484]"
traveler (traveler.472),472,232.5,2.2236157943430332,,,,1.5634061251879876,0.48325531746916006,SAV (sav.3),1,8.988150253037645,1,False,,,,,1.5634061251879876,0.48325531746916006,251.99862991784008,"[1, 8.988150253037645, 15.976300506075292]","[3.144667613866941, 6.289335227733882]",
traveler (traveler.505),505,251.25,2.191567154892519,0,0.748629917840077,1.1960031392819666,4.141313838044051,3.9522587508597757,SAV (sav.3),,,,False,0,0.019972613875155698,-0.03507083166427094,normal,,,,,,"[2.3277456170865385, 1.0168452648816262, -0.5031364877667621, 0.7876246195591307]"
traveler (traveler.506),506,251.25,0.46876181224811864,4,,,2.5609416181706366,2.0352164419895162,,,,,,4,,,,,,,,,"[-0.39675725729277367, -0.9009448586578337, -0.3303781013002358, -0.09458174206589072]"
traveler (traveler.507),507,251.25,0.7741294203685841,3,,,2.974544057251638,3.111624310510426,,,,,,3,,,,,,,,,"[1.0879454211650712, -0.27615095400791, -1.0356234372361162, 3.4451933506124877]"
traveler (traveler.508),508,251.25,0.6563602895800288,4,,,1.8469054555044115,2.5653937740742885,,,,,,4,,,,,,,,,"[-0.849730772296937, 1.9098914172427826, 1.4459004208686426, 0.6212267486001674]"
traveler (traveler.509),509,255.0,2.655419148344844,3,,,0.470013316763222,0.7881574490398358,,,,,,3,,,,,,,,,"[-0.8457630918375527, 0.662115964157736, 0.21376004420188244, 4.738265734452744]"
traveler (traveler.510),510,255.0,0.5941403434056357,4,,,2.6432531077645267,1.9233880899790816,,,,,,4,,,,,,,,,"[-0.5626577000105918, -1.1179258921255568, 0.9122262353936422, 0.051999369929635046]"
traveler (traveler.511),511,255.0,0.6594237247650138,4,,,3.100768862246448,2.7718757490804817,,,,,,4,,,,,,,,,"[-0.11898440539318236, 0.15523175799810807, -1.038802241809832, 2.1984351158560598]"
traveler (traveler.496),496,243.75,0.9939376771524974,,,,3.2196153979665683,1.8143865629432867,SAV (sav.4),1,6.123644762628161,1,False,,,,,3.2196153979665683,1.8143865629432867,252.99728952525632,"[2, 6.123644762628161, 9.247289525256322]","[1.4056401431826726, 2.811280286365345]",
traveler (traveler.512),512,258.75,1.2779247324982856,0,0.0,1.1960031392819666,1.3037256940746174,2.0505343095256783,SAV (sav.4),,,,False,0,10.297347454373467,10.143567208970113,normal,,,,,,"[11.936895856793171, 0.826499976073788, 1.9841348979922526, 4.566895285506002]"
traveler (traveler.513),513,258.75,0.968139713031496,0,0.0,1.1960031392819666,2.5141010564140576,1.5319629840978626,SAV (sav.4),,,,False,0,2.487521434875427,2.3337411894720725,normal,,,,,,"[3.9339759253090922, 1.5974888734229156, -1.2682929679053219, 0.34249493722763436]"
traveler (traveler.514),514,258.75,0.5344693606798081,4,,,2.736208006756903,2.9794405855258956,,,,,,4,,,,,,,,,"[-0.050535839929987475, 1.1121173002154299, 0.6946331562488139, 2.930079716070742]"
traveler (traveler.487),487,240.0,2.475831072410261,,,,1.2597628114762216,0.3572094793669689,SAV (sav.2),1,10.780786401660702,1,False,,,,,1.2597628114762216,0.3572094793669689,258.5615728033214,"[2, 10.780786401660702, 18.561572803321404]","[3.5013538807473155, 7.002707761494631]",
traveler (traveler.515),515,262.5,0.8054150898017214,0,0.0,1.1960031392819666,1.7716515932839845,2.1561947276225153,SAV (sav.2),,,,False,0,2.0035820089393495,1.8498017635359953,normal,,,,,,"[3.348607662917417, -0.7505478243865396, 1.11538499010106, 0.9532227357312448]"
traveler (traveler.516),516,262.5,0.4544145992422673,4,,,2.5302277994418794,2.9534081033080595,,,,,,4,,,,,,,,,"[0.0048719969008655176, 0.4894352580706232, 3.476967366486284, 1.4402942687138975]"
traveler (traveler.517),517,262.5,0.7097470160234436,2,,,2.316809734477806,3.1856982961712026,,,,,,2,,,,,,,,,"[0.9545740642214952, -0.5860570280983627, 4.423225372697201, -0.07780555803892487]"
traveler (traveler.518),518,262.5,0.3348569867535964,4,,,2.183163711628024,2.3916304104078625,,,,,,4,,,,,,,,,"[0.6764851265534926, 2.0334470973595757, -0.04730089287869674, 0.7513791835166781]"
traveler (traveler.519),519,262.5,0.5968034090243581,4,,,2.33965897590926,3.074860909278608,,,,,,4,,,,,,,,,"[-1.8525647644937118, 0.4489584689966401, 3.3301487038226734, -0.5367656087537597]"
traveler (traveler.520),520,262.5,0.8571396502474043,1,,,3.3194948806522966,2.751230015346337,,,,,,1,,,,,,,,,"[-1.045886927108036, 2.6384404002408766, -0.29685758358533454, 0.1455751666635166]"
traveler (traveler.521),521,262.5,0.3862488584831032,4,,,2.8692663099995634,2.6132721191591584,,,,,,4,,,,,,,,,"[-1.3937728574481343, 0.46163554879916013, 1.7886758575023392, -1.1048468565338472]"
traveler (traveler.522),522,262.5,0.752019494869793,2,,,3.0104829922859935,1.9477858791637461,,,,,,2,,,,,,,,,"[-0.0966493257297015, -0.2228586312895749, 3.6967998248247538, -0.4990897466771674]"
traveler (traveler.500),500,247.5,0.8314747343799278,,,,3.3294474913840055,2.441973342772897,SAV (sav.1),1,5.613072991401468,1.0,False,,,,,3.3294474913840055,2.441973342772897,,,,
traveler (traveler.501),501,247.5,0.911895898796867,,,,3.3882933029398647,2.70612893585019,SAV (sav.1),2,7.463583408328024,1.2723870098673165,False,,,,,3.3882933029398647,2.70612893585019,258.829395736219,"[2.0, 5.613072991401468, 7.463583408328024, 11.329395736218984]","[1.1758828461306607, 1.5586125337476104, 2.848228081298543]",
traveler (traveler.523),523,266.25,0.9188089277958779,0,0.0,1.1960031392819666,2.4330056798175113,3.4163632504966013,SAV (sav.1),,,,False,0,1.8846084820659077,1.730828236662553,normal,,,,,,"[3.3003143122871323, 0.7240489853257859, 0.6030192578958355, -0.1030630845037856]"
traveler (traveler.524),524,266.25,0.6061684330103847,4,,,2.1675635838039216,3.0068788793834016,,,,,,4,,,,,,,,,"[1.2778477003155273, -0.9045092574600426, -1.443612729234951, 0.9452780068635704]"
traveler (traveler.525),525,266.25,0.9388221099637062,0,0.0,1.1960031392819666,2.220221541885208,3.396164587858511,SAV (sav.1),,,,False,0,0.30478313293639503,0.15100288753304048,normal,,,,,,"[1.732963496763947, 1.1772734093222414, -0.3585515554690686, -0.9572053009055883]"
