traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.460),460,217.5,0.6141417119723573,4,,,1.8981389113868867,2.6222017692088624,,,,,,4,,,,,,,,,"[2.7861870637127333, 3.1313342102096455, -0.5638341709485064, 1.2710951500374967]"
traveler (traveler.461),461,225.0,2.880524289195611,2,,,4.3838171051786,0.320859505474142,,,,,,2,,,,,,,,,"[-1.8737282570652056, -0.4626786446079055, 4.715034515230652, -1.4058380852159016]"
traveler (traveler.462),462,225.0,2.082717919352664,1,,,4.557294644534296,2.8244266899673875,,,,,,1,,,,,,,,,"[0.8525365051962368, 1.9339690808852126, 0.6212793564106882, -0.002313150671423951]"
traveler (traveler.400),400,195.0,0.7074971077754889,,,,1.9892570542634609,2.989585335657681,SAV (sav.3),1,5.223448900346302,1.0,False,,,,,1.9892570542634609,2.989585335657681,,,,
traveler (traveler.398),398,195.0,1.9864109052700047,,,,0.6427958788249089,3.204713514036631,SAV (sav.3),2,10.508637667061295,1.1369677922556343,False,,,,,0.6427958788249089,3.204713514036631,216.7661654613079,"[2.0, 5.223448900346302, 10.508637667061295, 17.751324873013868]","[1.0005520051558359, 2.928886950177583, 5.738096192856242]",
traveler (traveler.463),463,225.0,0.7103799926991639,0,0.0,1.3786468648208323,3.1318161785102956,2.8247276560441232,SAV (sav.3),,,,False,0,1.9072205879529909,0.8300659821077008,normal,,,,,,"[3.250302671114267, 1.5977898041827356, -0.174832242842251, -0.7373520499331693]"
traveler (traveler.464),464,225.0,0.267541210341598,4,,,2.491825435825206,2.767416296682905,,,,,,4,,,,,,,,,"[1.0027039042703991, 1.6361123317443274, -0.2955162660218719, -0.0787490897886997]"
traveler (traveler.446),446,210.0,0.8421931797333976,,,,1.753655268756551,2.1097963427457467,SAV (sav.2),1,4.646757815371316,1,False,,,,,1.753655268756551,2.1097963427457467,221.9507004222897,"[1, 4.646757815371316, 7.293515630742633]","[1.1910410169170926, 2.3820820338341853]",
traveler (traveler.465),465,225.0,0.7411400394931212,0,0.0,1.3786468648208323,1.7607881342372596,2.446573642689835,SAV (sav.2),,,,False,0,2.458577922999876,1.3814233171545856,normal,,,,,,"[3.8218917126633936, -0.5620441365621791, -1.2574995051373692, -0.28320414614374834]"
traveler (traveler.466),466,225.0,0.24959817357508315,4,,,2.5534791732355258,2.2561983874498326,,,,,,4,,,,,,,,,"[5.726163116550839, 1.2010911896587122, -0.6844806738046234, 1.8002802587772433]"
traveler (traveler.467),467,225.0,1.1821095362820118,3,,,1.3558569830625056,2.797186326337605,,,,,,3,,,,,,,,,"[0.04350702849024884, -0.873486005003911, -0.6285942597334281, 2.3617474492661517]"
traveler (traveler.468),468,225.0,2.7883036728400556,2,,,3.974958128451221,4.866249329907779,,,,,,2,,,,,,,,,"[-0.6922570267955552, -0.5418873713300704, 1.7977049640816332, 1.3510797518321669]"
traveler (traveler.469),469,225.0,0.9089427556822033,0,0.0,1.3786468648208323,1.6185913855971048,2.277973453020757,SAV (sav.2),,,,False,0,4.306487580252222,2.152178368561641,high,,,,,,"[6.264211332530659, 1.8414488479910645, -0.09655051565662179, 0.5919701169199817]"
traveler (traveler.470),470,225.0,0.6222883174655189,4,,,1.9977603089402374,2.8674207979663926,,,,,,4,,,,,,,,,"[4.366978482097093, 0.129870681226557, 1.8409808302695283, 1.095968736086871]"
traveler (traveler.471),471,225.0,0.9721882005747311,1,,,2.1558460999506037,1.5907651621184307,,,,,,1,,,,,,,,,"[1.5809851896055769, 0.502213425195985, 0.22833893406304603, 0.2935387742656072]"
traveler (traveler.472),472,225.0,0.8902789856536241,1,,,2.054691913318451,1.7290931442564128,,,,,,1,,,,,,,,,"[-1.5435831454650442, 0.8199269806576525, -0.47721444999842333, 0.4234909272063492]"
traveler (traveler.473),473,225.0,0.47417329104259626,4,,,2.42266558531816,2.9678244310037516,,,,,,4,,,,,,,,,"[1.2040479951010876, 0.2960525970634146, 1.6750462857525878, -0.4661188002506911]"
traveler (traveler.474),474,225.0,0.9255902704125021,2,,,3.126974933279335,1.8191036923865262,,,,,,2,,,,,,,,,"[-1.0137391135523708, 0.4174286608337857, 1.637563000882032, 0.8455243188397976]"
traveler (traveler.475),475,225.0,0.1035507286810986,4,,,2.401314335798234,2.531367070176265,,,,,,4,,,,,,,,,"[-1.4455823756776909, 0.3410287715602494, -0.46205238667650006, 0.5355393181000909]"
traveler (traveler.476),476,225.0,0.34946144228660114,4,,,2.6340568369789104,2.822725989198641,,,,,,4,,,,,,,,,"[3.3714080663151758, 1.0465936879922169, -0.07846681463532144, 3.71751582507577]"
traveler (traveler.477),477,225.0,0.5088452526282322,4,,,2.269363897428566,2.9535752190243074,,,,,,4,,,,,,,,,"[-2.1852670510877363, 1.7078833082214584, 2.3596731481160145, 0.5942248879280791]"
traveler (traveler.478),478,225.0,0.541652576757678,4,,,2.446031740216702,1.9610427281832123,,,,,,4,,,,,,,,,"[2.2984929405034404, 0.2599802081316548, 0.22560548044712012, -0.5030790223313549]"
traveler (traveler.479),479,232.5,2.0040992923183505,2,,,2.0986087292642894,0.5365084616306376,,,,,,2,,,,,,,,,"[-1.8986511948976765, -1.3540101921549903, 5.550536837354956, -1.4479930917460833]"
traveler (traveler.480),480,232.5,0.6600532753258143,4,,,1.9151654670630724,2.806004730932025,,,,,,4,,,,,,,,,"[-1.0806969821247017, 0.37213875303246624, -0.642800443225529, -0.35198188705395217]"
traveler (traveler.463),463,225.0,0.7103799926991639,,,,3.1318161785102956,2.8247276560441232,SAV (sav.3),1,5.2325089335859065,1,False,,,,,3.1318161785102956,2.8247276560441232,232.4650178671718,"[2, 5.2325089335859065, 7.465017867171812]","[1.0046290201136578, 2.0092580402273157]",
traveler (traveler.481),481,232.5,0.8076774591328048,0,0.0,1.3786468648208323,2.0554724944237126,3.17434277246616,SAV (sav.3),,,,False,0,2.837509341137886,1.7603547352925957,normal,,,,,,"[4.244586573509528, -0.04123198583609233, 1.078234378685962, -0.0770518556564257]"
traveler (traveler.482),482,232.5,1.539245487069987,1,,,2.411282434478011,4.036686650893139,,,,,,1,,,,,,,,,"[-0.4370643490405036, 0.4954641943982181, 0.22394373535606302, -1.2185294024797952]"
traveler (traveler.483),483,232.5,2.4037432305854396,0,0.0,1.3786468648208323,3.1002897084610743,0.17241889840524716,SAV (sav.3),,,,False,0,-0.7045893541412185,-2.858898565831799,high,,,,,,"[2.624569425564287, 1.335356828498278, 0.2999899196310196, -0.2988164875357661]"
traveler (traveler.484),484,232.5,0.1295775249957707,4,,,2.450689271330651,2.6198281562160055,,,,,,4,,,,,,,,,"[-0.32264572727732077, 1.3026538100664202, -0.6933069456696835, -0.48077856339474206]"
traveler (traveler.485),485,232.5,0.08354201065784375,4,,,2.5283658547486336,2.4214210853400564,,,,,,4,,,,,,,,,"[0.7492971817828373, 0.6844305835951384, 0.9235682660296549, 0.8702781001140232]"
traveler (traveler.486),486,232.5,0.5763974389732757,4,,,2.035926195537182,2.8418618312511024,,,,,,4,,,,,,,,,"[-1.484223945632724, 1.143176642370273, 2.565835888785137, -1.426743459569483]"
traveler (traveler.487),487,232.5,0.5134055253946247,4,,,2.9811288414521036,2.3208345138463122,,,,,,4,,,,,,,,,"[2.870151809463091, -0.3219006669625888, -1.145925075120414, -0.3799617309610774]"
traveler (traveler.488),488,240.0,2.7330046990295833,3,,,0.6226714535597705,0.5138096230123362,,,,,,3,,,,,,,,,"[-0.13654236670763373, 0.4461775757701338, -1.4971205285225748, 2.228831679635838]"
traveler (traveler.489),489,240.0,1.530150812333795,1,,,0.988478413249711,2.2619579842261834,,,,,,1,,,,,,,,,"[-0.6222007941747787, 1.2080721095507225, -1.0693060612783687, 1.7889422376042077]"
traveler (traveler.465),465,225.0,0.7411400394931212,,,,1.7607881342372596,2.446573642689835,SAV (sav.2),1,5.329178434375341,1.0,False,,,,,1.7607881342372596,2.446573642689835,,,,
traveler (traveler.469),469,225.0,0.9089427556822033,,,,1.6185913855971048,2.277973453020757,SAV (sav.2),2,7.022326125193625,1.1990588852527506,False,,,,,1.6185913855971048,2.277973453020757,235.87885761965262,"[2.0, 5.329178434375341, 7.022326125193625, 10.878857619652617]","[1.0481302954689034, 1.3600467563371312, 2.645485928843678]",
traveler (traveler.490),490,240.0,2.9689742957271923,0,0.0,1.2458375793894065,4.369743596030232,4.806266951979479,SAV (sav.2),,,,False,0,-0.5389345609685345,-0.6834334286794945,normal,,,,,,"[2.1915103799867555, -0.24451484445160798, 0.18964326614968305, 0.16047986421450974]"
traveler (traveler.491),491,240.0,0.18364286421426135,4,,,2.444482868851966,2.3249498651074223,,,,,,4,,,,,,,,,"[-0.9727419028848182, 0.2598480978603604, 1.2548552223066907, 0.9427635694846701]"
traveler (traveler.492),492,240.0,1.6371159587581932,1,,,3.9981210634693682,3.160137820163462,,,,,,1,,,,,,,,,"[-2.4182684271437047, 1.6587819216392126, 1.359156420223317, -0.641932412148953]"
traveler (traveler.420),420,202.5,0.8885103173192134,,,,1.8630979328482098,1.8804789423752688,SAV (sav.1),1,5.792318535691676,1.0,False,,,,,1.8630979328482098,1.8804789423752688,,,,
traveler (traveler.439),439,202.5,0.99147735674663,,,,3.2018412783110763,1.7996813803703642,SAV (sav.1),2,11.007238526493364,1.7997703740458337,False,,,,,3.2018412783110763,1.7996813803703642,,,,
traveler (traveler.415),415,202.5,1.861570938720338,,,,4.21296767245275,1.7711734684988978,SAV (sav.1),3,15.186164948220938,1.7158823920711803,False,,,,,4.21296767245275,1.7711734684988978,,,,
traveler (traveler.414),414,202.5,2.582164525997626,,,,4.1310573537536035,0.49819442800085156,SAV (sav.1),4,20.19502542835768,1.8169228726944786,False,,,,,4.1310573537536035,0.49819442800085156,231.8099856349011,"[2.0, 5.792318535691676, 11.007238526493364, 15.186164948220938, 20.19502542835768, 29.309985634901096]","[1.2565433410612539, 3.153257336922014, 4.583774226699422, 6.387761442760956, 10.039493535705493]",
traveler (traveler.493),493,240.0,3.39683837707582,0,0.0,1.2458375793894065,4.928807314389433,0.12525664764726996,SAV (sav.1),,,,False,0,1.621005944190049,1.33200820876813,high,,,,,,"[5.643537884632031, 0.7235683717473108, -0.5404789785388243, -0.592883369459336]"
traveler (traveler.494),494,240.0,0.050854022490876546,4,,,2.459427962541926,2.530660094259529,,,,,,4,,,,,,,,,"[-1.6064780049137501, -0.4668352670756032, 2.013075447108012, -0.1540068177136616]"
traveler (traveler.495),495,240.0,0.9663254127516488,0,0.0,1.2458375793894065,3.027801019902544,1.6905490214228664,SAV (sav.1),,,,False,0,-0.8541573162900182,-1.1431550517119382,high,,,,,,"[1.0600832426536637, 0.7262345544310712, -1.4250079367960475, 0.46524059921197713]"
traveler (traveler.496),496,247.5,1.353553838690161,3,,,1.5926934163943267,3.5044415152604316,,,,,,3,,,,,,,,,"[-0.20635520006868885, -0.46188762243078035, 0.8294703742769679, 1.7434428314173658]"
traveler (traveler.497),497,247.5,2.3810248794875766,2,,,4.863941524423496,2.215289715947692,,,,,,2,,,,,,,,,"[-0.3195771388168954, 0.6650618511172504, 1.9747387610509954, -0.4559539023084499]"
traveler (traveler.498),498,247.5,0.6999822653522805,4,,,3.1757897650028255,2.317562708512935,,,,,,4,,,,,,,,,"[-2.614071786364777, -0.008895399140470897, 0.18127771662042408, 0.3413238720892046]"
traveler (traveler.499),499,247.5,0.4618336831121266,4,,,2.1969357560375347,2.151514110919292,,,,,,4,,,,,,,,,"[10.826466906155746, 1.1271232376931815, 2.250834943258373, 1.115825712318106]"
traveler (traveler.500),500,247.5,2.0533333133307963,1,,,3.7906397907362335,4.097005518525956,,,,,,1,,,,,,,,,"[-0.9727552229390546, 1.2908600226553701, 1.0707736134149286, -0.7205663842339395]"
traveler (traveler.501),501,247.5,0.8840473665734165,1,,,1.7143182587107635,2.0947297842795427,,,,,,1,,,,,,,,,"[-2.361392950361162, 3.887959135847411, -0.10613426157669387, 1.327709850055903]"
traveler (traveler.502),502,247.5,0.9419783744449997,1,,,3.174306269270171,1.842250569635376,,,,,,1,,,,,,,,,"[-1.461650427999999, 0.8761400410572855, 0.8033768673650996, -0.07849530538684961]"
traveler (traveler.503),503,247.5,0.3898062094398655,4,,,2.8697873967060357,2.3766867316334155,,,,,,4,,,,,,,,,"[-0.8283380484041455, 3.984554833649685, -0.6962008028628199, -0.8132277898756584]"
traveler (traveler.504),504,247.5,0.6578446866166762,4,,,2.2266796815226626,1.9016224977347163,,,,,,4,,,,,,,,,"[-0.8263812561337194, 0.15353381439979044, 1.6212302157213425, -0.6547341422743171]"
traveler (traveler.505),505,255.0,0.5740674373612388,4,,,1.9296987627518318,2.4343500081362652,,,,,,4,,,,,,,,,"[1.7365600122379972, -0.3892148191369251, 0.21755931289074507, 0.175892402404085]"
traveler (traveler.506),506,255.0,0.9212121054669914,2,,,1.7232422776474932,2.995256684987364,,,,,,2,,,,,,,,,"[-0.08352654283006027, -0.8238073100992138, 2.22578532558308, 1.8779087729048751]"
traveler (traveler.378),378,187.5,0.7399644739379913,,,,3.234580619190959,2.589099588098684,SAV (sav.0),1,5.325483988260844,1.0,False,,,,,3.234580619190959,2.589099588098684,,,,
traveler (traveler.392),392,195.0,0.8299415488205591,,,,3.036961548072659,1.8671688453069948,SAV (sav.0),2,8.677761150601274,1.5473193864951869,False,,,,,3.036961548072659,1.8671688453069948,,,,
traveler (traveler.374),374,187.5,1.6314941815745068,,,,3.298840433177066,3.922542521977093,SAV (sav.0),3,16.189396701124156,1.991979320174517,False,,,,,3.298840433177066,3.922542521977093,218.73457916466853,"[2.0, 5.325483988260844, 8.677761150601274, 16.189396701124156, 22.316688253380736]","[1.04646779471738, 2.1049925177705733, 5.03522851550587, 7.342509714021331]",
traveler (traveler.507),507,255.0,2.243445843196866,0,0.0,1.2458375793894065,0.274094235729751,2.7799871067491804,SAV (sav.0),,,,False,0,-2.4690743945395965,-2.758072129961516,high,,,,,,"[0.5529742839924291, -0.954219246070446, 1.3439503782742988, -0.7329240591797097]"
traveler (traveler.481),481,232.5,0.8076774591328048,,,,2.0554724944237126,3.17434277246616,SAV (sav.3),1,5.538285370508119,1.0,False,,,,,2.0554724944237126,3.17434277246616,,,,
traveler (traveler.483),483,232.5,2.4037432305854396,,,,3.1002897084610743,0.17241889840524716,SAV (sav.3),2,16.527509172287285,1.5659597628658057,False,,,,,3.1002897084610743,0.17241889840524716,257.58174534374604,"[2.0, 5.538285370508119, 16.527509172287285, 25.081745343746057]","[1.1422284167286538, 5.637379127529278, 9.036785404685725]",
traveler (traveler.508),508,255.0,2.5161750336383126,0,2.581745343746036,1.2458375793894065,3.307449408780368,0.1169007045099868,SAV (sav.3),,,,False,0,-1.9251141438834551,-1.5330990925320447,high,,,,,,"[2.014519851636975, 0.3843802294463095, 3.067127947506753, -0.3045878597571542]"
traveler (traveler.509),509,255.0,0.4446540087085246,4,,,2.6792242667572435,2.0930653004892688,,,,,,4,,,,,,,,,"[-1.2746998111042873, 0.22219844648890874, -0.2828409664589236, 0.5251171977575879]"
traveler (traveler.510),510,255.0,0.629555738327301,4,,,3.107951543196302,2.6635094761353852,,,,,,4,,,,,,,,,"[0.31336572621156333, 1.565734681589609, -0.34405920596142286, -0.7012051438619918]"
traveler (traveler.511),511,255.0,0.7897892016819469,3,,,1.8276361972162816,2.9143596261698574,,,,,,3,,,,,,,,,"[0.3588455817617293, 0.350772962239649, 0.037997507714954575, 1.5534088103418688]"
traveler (traveler.512),512,255.0,0.22796185925568296,4,,,2.7066841229802794,2.4038320085310056,,,,,,4,,,,,,,,,"[-2.1129330907852775, 1.0667863409296057, -0.5347185074765893, 0.7413525212002411]"
traveler (traveler.513),513,255.0,0.6758637600182351,4,,,2.100838830463986,1.9545990623031273,,,,,,4,,,,,,,,,"[-1.390797398726263, -0.9327807104800848, 2.2870025444198125, -1.0981924167056085]"
traveler (traveler.514),514,262.5,0.987213899856931,3,,,2.2682762338979625,3.459632940396597,,,,,,3,,,,,,,,,"[-1.5241360585211101, 1.8465924249218766, -0.8622743789693028, 3.3109693657717796]"
traveler (traveler.515),515,262.5,0.5649322646115286,4,,,2.5731412693778672,1.9398225117760404,,,,,,4,,,,,,,,,"[0.55127150916079, 0.16257115079087386, -0.9724259004950873, 0.028942715617980803]"
traveler (traveler.516),516,262.5,0.5750724771038154,4,,,3.0388383971169795,2.7009018061509718,,,,,,4,,,,,,,,,"[0.3189505008091799, 3.848469238002282, 4.4205447919453515, -0.11331333109163151]"
traveler (traveler.517),517,262.5,2.6141667126594186,1,,,1.3719603780043843,4.858260844941572,,,,,,1,,,,,,,,,"[-0.11215419682974136, 2.734101579113197, 1.1228339367873819, -0.19159940415103582]"
traveler (traveler.490),490,240.0,2.9689742957271923,,,,4.369743596030232,4.806266951979479,SAV (sav.2),1,12.33058603412112,1,False,,,,,4.369743596030232,4.806266951979479,261.66117206824225,"[2, 12.33058603412112, 21.66117206824224]","[4.198763715354504, 8.397527430709008]",
traveler (traveler.518),518,262.5,1.7288115334377057,0,0.0,1.2458375793894065,1.0297252631436686,3.409440221405056,SAV (sav.2),,,,False,0,-3.0977692920430444,-3.3867670274649644,high,,,,,,"[-0.5221280574598975, -0.45021405572274015, 0.43421360101239886, -0.3288743662009761]"
traveler (traveler.519),519,262.5,0.8541337512134767,3,,,3.337218812512385,2.669142321544187,,,,,,3,,,,,,,,,"[0.6361589289161499, 1.2016297449393516, 1.256954391716507, 2.2233631217865604]"
traveler (traveler.520),520,262.5,0.954740833740936,0,0.0,1.2458375793894065,3.142282596968281,3.2064015325889508,SAV (sav.2),,,,False,0,1.599886630931924,1.3108888955100042,high,,,,,,"[3.5040784189185814, 0.050652543526105355, -0.12185474537940492, 0.8230866032477443]"
traveler (traveler.495),495,240.0,0.9663254127516488,,,,3.027801019902544,1.6905490214228664,SAV (sav.1),1,6.036867787509246,1.0,False,,,,,3.027801019902544,1.6905490214228664,,,,
traveler (traveler.493),493,240.0,3.39683837707582,,,,4.928807314389433,0.12525664764726996,SAV (sav.1),2,14.775796253279509,1.0804785650309625,False,,,,,4.928807314389433,0.12525664764726996,266.45102936894625,"[2.0, 6.036867787509246, 14.775796253279509, 26.45102936894626]","[1.3665905043791609, 4.84910831397578, 9.652963216025817]",
traveler (traveler.521),521,270.0,2.0778612093051643,0,0.0,1.2458375793894065,3.9458645015129705,3.9923079603083838,SAV (sav.1),,,,False,0,-0.8902167668103309,-1.034715634521291,normal,,,,,,"[1.2764165676897976, -0.7582285883104178, -1.3757677543396167, -0.21983364189523535]"
traveler (traveler.522),522,270.0,2.3302943837131544,0,0.0,1.2458375793894065,4.717047992460168,1.782385818218866,SAV (sav.1),,,,False,0,-1.1780386891847383,-1.3225375568956979,normal,,,,,,"[1.1483103489159323, 0.7591357883145093, 0.49890877536726275, -0.8236245054718795]"
traveler (traveler.507),507,255.0,2.243445843196866,,,,0.274094235729751,2.7799871067491804,SAV (sav.0),1,10.050470084219004,1,False,,,,,0.274094235729751,2.7799871067491804,272.100940168438,"[2, 10.050470084219004, 17.100940168438008]","[3.172711537898552, 6.345423075797104]",
traveler (traveler.523),523,270.0,2.3683505091652353,0,2.100940168438001,1.2458375793894065,2.765573430355086,0.14658654559963458,SAV (sav.0),,,,False,0,-2.1209665403054276,-1.9883724092010997,normal,,,,,,"[0.5065537932414873, -0.8323455574438824, -0.7039501968833207, -0.5315276227371214]"
traveler (traveler.524),524,270.0,1.9997350081169354,2,,,3.822842744314345,1.0003243095577856,,,,,,2,,,,,,,,,"[-0.5534791207728419, -0.36140766407808544, 2.559803220560533, 1.5803977246823104]"
traveler (traveler.525),525,270.0,0.24587047855083471,4,,,2.3119476663992904,2.658393851049035,,,,,,4,,,,,,,,,"[-0.3998815351715651, 0.12114323204509454, -0.9110168521903925, 0.6132868937484184]"
