traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.801),801,187.5,0.6168945075115413,4,,,3.064543587586244,2.2513046620598614,,,,,,4,,,,,,,,,"[1.9789941232512906, 2.391551687354199, -1.0550297491343559, 1.2022205257649339]"
traveler (traveler.802),802,187.5,0.8875398233491307,1,,,3.2043063362646107,3.0400736271362705,,,,,,1,,,,,,,,,"[0.30244612250281505, -0.24978103630859466, -0.7769466074280752, -0.12082254942085935]"
traveler (traveler.803),803,187.5,0.8963715071306249,0,2.285169433349381,1.4162952929849133,2.9558504696254806,3.2718045271555853,SAV (sav.4),,,,False,0,3.512439677853615,2.112665507132151,high,,,,,,"[6.087669992651355, 0.8889147456227198, -0.2581831412623799, 0.5354654886369816]"
traveler (traveler.804),804,187.5,0.23203807709048177,4,,,2.2824001802029255,2.4194271283611597,,,,,,4,,,,,,,,,"[1.7205854965104632, -0.9455506385160797, -1.2321063466264364, 0.08847363898309867]"
traveler (traveler.805),805,187.5,0.4485899855019178,4,,,2.8130931056810096,2.1787435879742927,,,,,,4,,,,,,,,,"[-0.32513249381558684, 1.84178518010942, -0.1343323288039805, -0.7450030010422201]"
traveler (traveler.806),806,187.5,0.6315869892603003,4,,,3.1315517171924903,2.4933251581211593,,,,,,4,,,,,,,,,"[0.45923475696985355, -0.260608974605666, 1.859255567894612, -0.3773689241923713]"
traveler (traveler.807),807,187.5,0.9459747349230155,1,,,2.0093786206732607,3.3088008786222955,,,,,,1,,,,,,,,,"[3.4713310400496225, 2.8609430547616803, 2.091109888702241, 0.17569209705017755]"
traveler (traveler.808),808,187.5,0.9493110793943106,3,,,1.554324692241546,2.416995555801244,,,,,,3,,,,,,,,,"[-1.0321045684852888, -0.7096239223782821, -0.7237289635457989, 0.252250293590169]"
traveler (traveler.809),809,187.5,0.39524078563418436,4,,,2.8710359329003916,2.636189629287488,,,,,,4,,,,,,,,,"[4.66277122388935, -0.48591499605204475, 0.3624581165214554, 0.6204339965584775]"
traveler (traveler.810),810,187.5,0.30388426930539886,4,,,2.4106789600285543,2.2095393297713173,,,,,,4,,,,,,,,,"[1.687766889150646, 1.6821840926410616, -0.04272552852386498, -1.5871840635371666]"
traveler (traveler.811),811,187.5,0.7519367029454117,1,11.6949789454643,1.4162952929849133,1.8398908416807849,2.139910144075796,,,,,False,0,-0.45347414898798855,-0.06441901419719676,high,,,,,,"[3.776021836904554, 1.825439851694529, 0.004522387318394544, 0.4823907823805463]"
traveler (traveler.629),629,165.0,0.7682535044639538,,,,1.767835342887664,2.732698006000743,SAV (sav.3),1,5.414387834119072,1.0,False,,,,,1.767835342887664,2.732698006000743,,,,
traveler (traveler.633),633,165.0,1.5908126495295078,,,,1.2076423198205666,1.5723704875413214,SAV (sav.3),2,10.46368428047755,1.3080517992292329,False,,,,,1.2076423198205666,1.5723704875413214,,,,
traveler (traveler.663),663,172.5,2.395000852598797,,,,0.1899143370855677,1.8679135233639683,SAV (sav.3),3,14.794225233632627,1.4053918856388696,False,,,,,0.1899143370855677,1.8679135233639683,199.1949789454643,"[2.0, 5.414387834119072, 10.46368428047755, 14.794225233632627, 23.32098676172228]","[1.0864745253535826, 2.9086579262148975, 4.407401355134683, 7.7944440427750274]",
traveler (traveler.812),812,195.0,2.372151744516462,0,4.1949789454643,1.4162952929849133,4.650757762612267,3.5006722468298843,SAV (sav.3),,,,False,0,1.6628057341889142,1.2148034253810192,normal,,,,,,"[4.675752446153807, -0.613966476175737, 1.407043451864185, -0.01707238273604622]"
traveler (traveler.813),813,195.0,2.0311244418503707,3,,,0.4745026874444691,2.651086515322516,,,,,,3,,,,,,,,,"[0.3489467909510296, -1.2238740161890111, 0.21755993576248564, 1.9388488586279358]"
traveler (traveler.814),814,195.0,2.310525496911878,2,,,0.25432099689023935,1.9564432993037129,,,,,,2,,,,,,,,,"[-1.3975213116450511, 0.12238540211829047, 1.8350055641964786, 1.6975154985276484]"
traveler (traveler.815),815,195.0,1.7969802003347772,1,,,3.028033325802003,4.217649163024188,,,,,,1,,,,,,,,,"[1.0092118657420441, 2.8623357412861763, -0.09216363397655068, -0.17425569730512844]"
traveler (traveler.816),816,195.0,0.3540324670227403,4,,,2.714425403126906,2.218289627098909,,,,,,4,,,,,,,,,"[0.5008684467812633, 1.776752179647881, -0.005270725132752345, 0.5860019131348091]"
traveler (traveler.817),817,195.0,0.34662574145935127,4,,,2.6380611049415523,2.817944234016852,,,,,,4,,,,,,,,,"[1.3887682426512644, 0.8119422197701797, 0.3321173129533417, 1.8083713264752699]"
traveler (traveler.818),818,195.0,0.987489924377144,1,,,3.487097940217929,2.472179015763296,,,,,,1,,,,,,,,,"[-2.5064278693565902, 0.5558882722081327, 0.12318070765242702, -0.5772910904576809]"
traveler (traveler.819),819,195.0,0.8651757470191076,2,,,3.0947778106000134,1.871694000308826,,,,,,2,,,,,,,,,"[0.2951289950153094, 0.6078815446608008, 2.801199751653304, 2.54300621075305]"
traveler (traveler.820),820,195.0,0.8756535914190996,1,,,2.990371273393195,3.225468969974529,,,,,,1,,,,,,,,,"[-1.0507822859786886, 1.161547685530232, -0.8618980034910367, -0.7108677825120533]"
traveler (traveler.821),821,195.0,0.29618541165850737,4,,,2.3052303570457724,2.2768619614167003,,,,,,4,,,,,,,,,"[1.8342006982043335, 0.29003736058704693, -0.5417859537290965, 1.033670883359081]"
traveler (traveler.822),822,195.0,0.984535462181253,3,,,2.579532221324056,1.5186821605291614,,,,,,3,,,,,,,,,"[-1.3683155650151855, -0.19249626230268624, -0.697747311596856, 4.377387006503583]"
traveler (traveler.823),823,195.0,0.8689045650280703,2,,,1.649864894339673,2.3203741520534287,,,,,,2,,,,,,,,,"[-1.2973076293330614, -0.5010712896455435, 7.219031454012802, -0.3610779231464477]"
traveler (traveler.824),824,195.0,0.5292683605234344,4,,,2.2613415622033655,2.9724057022513954,,,,,,4,,,,,,,,,"[6.485593411554954, -0.30425905860561875, 0.09447231613549184, -1.125580777226981]"
traveler (traveler.825),825,195.0,0.8536741046289994,2,,,3.134574996680879,3.0710289401611677,,,,,,2,,,,,,,,,"[-1.9780589236891322, 0.630167103727687, 5.891014572673296, 0.5110627585315606]"
traveler (traveler.826),826,195.0,0.8818351856076218,2,,,2.8048438943961695,3.327468123026504,,,,,,2,,,,,,,,,"[-0.5119944192259909, 0.2066440839732599, 4.693992915562267, -0.0010694648211356133]"
traveler (traveler.827),827,195.0,0.8332276902943045,1,,,3.156007426997183,3.0137340163914756,,,,,,1,,,,,,,,,"[1.2492517194031518, 1.4181186854693841, 0.8106241395066979, 0.7275256552304769]"
traveler (traveler.828),828,195.0,0.454958648472185,4,,,2.8159261107676965,2.8273806108413178,,,,,,4,,,,,,,,,"[5.185716617888613, 0.17048811669607625, -0.5434229295525683, 1.2508471095650777]"
traveler (traveler.829),829,195.0,0.7217294345776806,3,,,2.5831499900722354,1.7830763946648112,,,,,,3,,,,,,,,,"[-0.1830551300026706, -1.0285101991882553, -1.2609663761925995, 0.9730101740130754]"
traveler (traveler.830),830,195.0,0.871407742834322,2,,,1.6968388678323671,2.161941351172886,,,,,,2,,,,,,,,,"[-2.5254740022271824, -0.4782215631001065, 1.664108690728923, 0.7164421418019047]"
traveler (traveler.831),831,195.0,0.1121766117919214,4,,,2.399871862844779,2.5505761641778086,,,,,,4,,,,,,,,,"[-0.8559421260529162, 0.22195846317347537, 1.7578863841974306, -1.8940785387577703]"
traveler (traveler.832),832,195.0,1.7361127420245117,1,,,3.7063833153425407,3.748489787496481,,,,,,1,,,,,,,,,"[1.052958789521169, 0.3820016421720322, 0.2973486617866703, -0.7028853629346653]"
traveler (traveler.833),833,195.0,2.3838038173133898,3,,,4.125916081524278,0.7567508682696478,,,,,,3,,,,,,,,,"[-0.06705246842438031, 0.571816867446609, -0.9136487883913244, 1.9000722262872332]"
traveler (traveler.834),834,195.0,2.5028754434295024,2,,,2.3721572757484073,4.99960831395208,,,,,,2,,,,,,,,,"[-0.012280935656790731, -0.8828852960395885, 2.309854221501751, -0.4814280615877844]"
traveler (traveler.835),835,195.0,1.2458258856855515,1,,,1.5132168585783385,3.2604874550248586,,,,,,1,,,,,,,,,"[1.6936713207128438, 2.8739887599856915, -0.7213406764858724, 2.489263458553817]"
traveler (traveler.836),836,195.0,2.2469271581175274,1,,,4.264800550837115,1.109258949462149,,,,,,1,,,,,,,,,"[0.7868305621756527, 2.2258303388732363, -0.3323916432726212, -0.2167356903927036]"
traveler (traveler.837),837,195.0,2.445371862429315,2,,,3.641381034986801,4.662658752215308,,,,,,2,,,,,,,,,"[1.4395478826040087, 0.6261077393460959, 2.4256110665322637, 1.2927673094470828]"
traveler (traveler.668),668,172.5,0.964303227327508,,,,2.6433998304241113,3.453581251319773,SAV (sav.5),1,6.030512671837128,1.0,False,,,,,2.6433998304241113,3.453581251319773,,,,
traveler (traveler.682),682,172.5,0.8528060096446324,,,,1.9054415924626311,3.1113741817517555,SAV (sav.5),2,9.5869145402771,1.687804166052204,False,,,,,1.9054415924626311,3.1113741817517555,,,,
traveler (traveler.718),718,180.0,1.7292149260093246,,,,0.8590099057120287,3.0452850362720314,SAV (sav.5),3,13.882084293952964,1.6458891228432408,False,,,,,0.8590099057120287,3.0452850362720314,,,,
traveler (traveler.664),664,172.5,2.296807009462895,,,,0.8860217366085449,4.134134818189059,SAV (sav.5),4,18.30506182472775,1.791423054839267,False,,,,,0.8860217366085449,4.134134818189059,206.70856410178106,"[2.0, 6.030512671837128, 9.5869145402771, 13.882084293952964, 18.30506182472775, 26.52322987569668]","[1.3637307023267076, 2.514111543124695, 3.996937932278834, 5.537277821127487, 8.785453444063503]",
traveler (traveler.838),838,195.0,1.851029903701002,0,11.708564101781064,1.4162952929849133,0.6817308266629268,2.84671157708888,SAV (sav.5),,,,False,0,0.5749476544353858,1.6608765293528318,high,,,,,,"[6.525294783210839, -1.149692417628518, 0.17328449525782558, 1.2257940719340503]"
traveler (traveler.839),839,195.0,2.4340782963193983,2,,,2.9252049186388707,0.10334860069753649,,,,,,2,,,,,,,,,"[-3.1070203237101395, -1.1760260544780947, 1.5461806244061471, 1.349830968190466]"
traveler (traveler.840),840,195.0,2.551451581315611,0,11.708564101781064,1.4162952929849133,0.3729609396117173,1.0908832527499852,SAV (sav.5),,,,False,0,-3.8992403150267547,-2.8133114401093087,high,,,,,,"[2.7036592722526036, -0.41668953705089523, 0.42478612819082073, -1.5613330851875444]"
traveler (traveler.841),841,195.0,2.637835393925307,1,,,0.11876317972340122,1.3651490092509622,,,,,,1,,,,,,,,,"[-0.4751989581261568, 2.474883155275028, 0.5303383313795405, 0.8892507984110753]"
traveler (traveler.842),842,195.0,2.235694413516168,0,4.1949789454643,1.4162952929849133,1.7501143967393207,4.6061816380952925,SAV (sav.3),,,,False,0,-2.176959216960282,-3.072963834576073,high,,,,,,"[2.149829637527536, -0.83418330250533, -0.4329859501163257, 1.2293869563270794]"
traveler (traveler.843),843,195.0,2.2629863915620234,3,,,0.2606854562463906,2.8264625285212253,,,,,,3,,,,,,,,,"[-0.22052027244239783, 0.5363787926390944, 0.6730654629918528, 2.03125498148196]"
traveler (traveler.844),844,195.0,0.42901503389904605,4,,,2.75175445867848,2.152618952953813,,,,,,4,,,,,,,,,"[2.378755223098118, -0.05686531887957557, -0.2834986165649456, 2.8334372569118034]"
traveler (traveler.845),845,195.0,0.9951427597314403,1,,,1.5908006633391205,2.0954438500512893,,,,,,1,,,,,,,,,"[-1.220911179207889, 2.4246933292493145, 1.3209817260684973, 1.7525250470098526]"
traveler (traveler.846),846,195.0,0.8484683178880386,2,,,2.1752505285018424,1.716140148227105,,,,,,2,,,,,,,,,"[0.9257270869423244, -1.0550368617290848, 1.0574870643005247, -0.707842913506923]"
traveler (traveler.847),847,195.0,0.9262534379155068,1,,,3.406088703190175,2.307779571321249,,,,,,1,,,,,,,,,"[0.9885272067483899, 1.0209433917782869, 0.7057794339598886, -0.7494196229602551]"
traveler (traveler.848),848,195.0,0.6783174353737689,4,,,2.3369017339126095,3.1584174198267645,,,,,,4,,,,,,,,,"[0.03542594089712832, 1.0511523265866205, -1.1334464596294498, 0.8066971836885818]"
traveler (traveler.849),849,195.0,0.6373201846257704,4,,,2.6297437914332153,3.123974010929911,,,,,,4,,,,,,,,,"[1.7987135943091106, -1.1710143530761163, -0.034089701694129, 0.61186636897926]"
traveler (traveler.850),850,195.0,0.704070143225722,0,11.708564101781064,1.4162952929849133,2.0849464039047128,3.0687224973132845,SAV (sav.5),,,,False,0,1.28117780581639,2.367106680733836,high,,,,,,"[6.162952336935874, 1.9032832857951776, -0.6409806602433915, 0.26424090532681527]"
traveler (traveler.851),851,195.0,0.363150021977508,4,,,2.3936681512768097,2.8472340369396023,,,,,,4,,,,,,,,,"[-0.16465414824164193, -0.41025661803106667, 3.0819156204565505, -0.24338025039862463]"
traveler (traveler.852),852,195.0,0.9567022748132115,3,,,3.3420639557723306,2.9541008005078035,,,,,,3,,,,,,,,,"[-1.5232015332684357, -0.20419287837710473, -0.0689933622551231, 0.6805138268907032]"
traveler (traveler.853),853,195.0,0.961476027012011,1,,,2.7280578412246017,1.565962649796714,,,,,,1,,,,,,,,,"[-0.3096465013979562, 1.379862364409761, -0.06433100254628334, -0.35611813729039415]"
traveler (traveler.854),854,195.0,0.48326689702277115,4,,,2.723460994417162,2.0715002010127535,,,,,,4,,,,,,,,,"[1.9984028314283622, 0.23481732976964906, 0.22691870095705596, 0.08340646395583333]"
traveler (traveler.855),855,195.0,0.32231267120677326,4,,,2.1884296466262287,2.5825189246111995,,,,,,4,,,,,,,,,"[-2.8810312947096364, 1.1701895452607203, 1.1157225842958645, 0.396244065094249]"
traveler (traveler.856),856,195.0,0.8865247297195304,2,,,1.8010437265633914,3.0453312976786635,,,,,,2,,,,,,,,,"[0.8777168587894267, 0.0495115771968192, 0.6227066893472598, -0.2311742521540653]"
traveler (traveler.857),857,195.0,0.6066043779966194,4,,,2.9834549855338723,2.866387975194477,,,,,,4,,,,,,,,,"[1.6505428786846605, 1.0200236085891818, 1.025490988574443, 2.9381921933212345]"
traveler (traveler.858),858,195.0,0.7578085764849367,3,,,3.2205436721363383,2.734713985817648,,,,,,3,,,,,,,,,"[1.767271838698535, -0.1365654958197951, 0.7867615382574271, 2.055592676054737]"
traveler (traveler.859),859,202.5,2.4987148578600205,1,,,0.4572596644360094,1.0609767679601774,,,,,,1,,,,,,,,,"[0.27091450879533185, 4.439166678227269, -1.1969212704202583, 0.05591222958494673]"
traveler (traveler.860),860,202.5,1.005866474604205,1,,,3.1751474099670602,3.245616080531705,,,,,,1,,,,,,,,,"[1.1748921617775268, 1.5890135804646188, 1.8647011048164421, 1.637763955226761]"
traveler (traveler.861),861,202.5,2.2152471282071597,1,,,2.226787062762858,4.6983344900074515,,,,,,1,,,,,,,,,"[-0.2838691394438586, 1.128190314727599, -0.4753877807677189, 0.6173490879728889]"
traveler (traveler.862),862,202.5,2.8148395622241824,1,,,0.21121449201234488,4.138530640387331,,,,,,1,,,,,,,,,"[-0.48365863075570464, 1.5626225233713307, 1.1263783928938578, 2.4346679408827576]"
traveler (traveler.863),863,202.5,1.9992857859899476,1,,,4.37196397978806,1.7979355354118176,,,,,,1,,,,,,,,,"[-1.3405194295803728, 0.09703377112020031, -0.181007596304804, -0.8255872328080088]"
traveler (traveler.864),864,202.5,0.8940517174709691,2,,,1.6125862227135348,2.6087440177433114,,,,,,2,,,,,,,,,"[-1.4076333938982462, 0.03827532714370965, 2.2217666239806273, -0.0014893314940453784]"
traveler (traveler.865),865,202.5,0.8538140761532069,1,,,3.2376937662000698,2.0701088696577807,,,,,,1,,,,,,,,,"[0.24347655881944005, 1.5317017584225614, 0.10488586194494602, 0.5232247311348999]"
traveler (traveler.866),866,202.5,0.6691135089807788,4,,,2.1407941357403857,3.0645210669072274,,,,,,4,,,,,,,,,"[1.9707345456252738, -0.03151695771569219, -1.3457096600380805, 0.6313130504091702]"
traveler (traveler.867),867,202.5,0.2968516796011554,4,,,2.2761729090616627,2.6949932128154934,,,,,,4,,,,,,,,,"[-2.4287301959416023, 1.2854618608509303, 0.7161397797513985, -0.11808296914989852]"
traveler (traveler.868),868,202.5,0.6932410642857102,4,,,3.1803385334722325,2.366873544759743,,,,,,4,,,,,,,,,"[4.403738742626205, -0.2761186921056857, 1.661750162353296, 0.27784564959918273]"
traveler (traveler.869),869,202.5,0.9742126221060311,2,,,1.9780919536972128,3.322619124671385,,,,,,2,,,,,,,,,"[-0.29329885984824583, -0.20291238892304983, 1.413192120520854, 0.48790500715728036]"
traveler (traveler.870),870,202.5,0.16704501982368447,4,,,2.5533311569791,2.341697042531841,,,,,,4,,,,,,,,,"[4.935564888783049, -0.3255387798653835, 2.2663898864139878, -1.647059948434295]"
traveler (traveler.871),871,202.5,0.8114612397865537,1,,,1.7680741752742555,2.8503625704544784,,,,,,1,,,,,,,,,"[-0.853154894921885, 0.31659481464202255, 0.09133600088342661, -0.6460807583568072]"
traveler (traveler.872),872,202.5,0.19429730054033587,4,,,2.3581208985470807,2.6327469832733454,,,,,,4,,,,,,,,,"[0.8216466619516705, 0.34363910955143995, 1.3817797441533897, 2.8090711820745953]"
traveler (traveler.873),873,202.5,0.5139277606691472,4,,,2.340592872167065,2.0114192893876606,,,,,,4,,,,,,,,,"[0.7571447000630153, 0.2944850619423599, -0.5055283008069301, 0.9061337784019329]"
traveler (traveler.874),874,202.5,0.9866164644338467,1,,,1.7219199318201661,3.106632883540951,,,,,,1,,,,,,,,,"[1.6065016214477676, 1.898296221735997, 0.40436255357497775, -0.884583211522257]"
traveler (traveler.875),875,202.5,0.8520351668696713,3,,,2.0266852653684797,1.791524815139357,,,,,,3,,,,,,,,,"[-1.014322171630419, -0.2406887668822008, 1.3400848820275644, 1.942311118079491]"
traveler (traveler.876),876,202.5,0.7433424487276963,0,4.208564101781064,1.4162952929849133,1.7618185868692569,2.4125574623607764,SAV (sav.5),,,,False,0,1.7344721821332236,1.288261619591947,normal,,,,,,"[3.6663457764373932, 2.3952581858860897, -0.5878888461248647, 2.6609057338389466]"
traveler (traveler.877),877,202.5,0.575646959741588,4,,,1.9357100821404072,2.613781856469946,,,,,,4,,,,,,,,,"[3.909621479255054, 0.09234943605572987, -0.8760904783522594, -0.12558989995287756]"
traveler (traveler.878),878,202.5,0.524293203094041,4,,,2.4853693752639323,3.0240890264358162,,,,,,4,,,,,,,,,"[5.515147900346227, -0.8278561761127652, 0.23108393993934997, 7.660603116037651]"
traveler (traveler.879),879,202.5,2.3540634918504684,1,,,2.08403165901673,4.817020773096963,,,,,,1,,,,,,,,,"[-0.17072896253037173, -0.41219279823993665, 0.5538432079417616, -0.52918710291753]"
traveler (traveler.880),880,202.5,2.607020628994794,1,,,0.8482164987228419,0.4830300386686509,,,,,,1,,,,,,,,,"[-0.7247754560681252, -0.35722126019323436, 0.6578434661469179, 0.0020530245800171095]"
traveler (traveler.881),881,202.5,2.627558913414438,1,,,4.340145398492279,4.375614767448623,,,,,,1,,,,,,,,,"[-1.05479737927269, 0.3705105214654473, -0.03137782084647284, 0.4322806999791864]"
traveler (traveler.882),882,202.5,1.5777488243948092,2,,,1.5014843976293797,1.2784198983686579,,,,,,2,,,,,,,,,"[0.20080735392136947, -0.30300365430876514, 3.2838873606475794, 1.2826625681949735]"
traveler (traveler.883),883,202.5,0.43492269515877013,4,,,2.9269040132549473,2.5831307057048614,,,,,,4,,,,,,,,,"[-0.7711005322574954, 1.1362756215250012, 1.1379348907712363, -0.5787775780252864]"
traveler (traveler.884),884,202.5,0.9825143597463075,3,,,3.4769072137706667,2.60481775990036,,,,,,3,,,,,,,,,"[1.0812552023208684, -0.10583538284794704, -0.5425520810423545, 1.785926850478744]"
traveler (traveler.885),885,202.5,0.8387806051075545,1,,,2.6652375438499103,3.322343880385234,,,,,,1,,,,,,,,,"[0.8897400768642537, 2.072134847482207, -0.212590343388003, 1.918004333138]"
