traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.400),400,187.5,0.8394179127011965,,,,1.7007065711933578,2.243577600763594,SAV (sav.0),3,9.98425456607096,1.7708745703804951,False,,,,,1.7007065711933578,2.243577600763594,211.77660946585289,"[2.0, 5.476235570704077, 7.5828197248758356, 9.98425456607096, 13.622290558606398]","[1.1143060068168347, 1.612268876194126, 2.2429145547319322, 3.430030751372879]",
traveler (traveler.456),456,217.5,2.3412169043148054,0,0.0,1.3865039897053673,4.805093410149059,2.9096839800831646,SAV (sav.0),,,,False,0,-1.3123844416317179,-2.074519555487421,normal,,,,,,"[1.1082216025069116, -0.8428890580755012, 0.06890319732562117, -0.5723716525911928]"
traveler (traveler.457),457,217.5,1.6333014055149107,3,,,2.675643188035818,4.1238297175977525,,,,,,3,,,,,,,,,"[-1.9256734012674523, 0.6833144087461436, -0.7898065804382773, 3.632169854936502]"
traveler (traveler.458),458,217.5,0.5168157019809355,4,,,2.1490770883507286,2.8794095147642516,,,,,,4,,,,,,,,,"[-0.11861266496643036, 0.9470605113113244, 0.4100757456350522, -0.17260883782695643]"
traveler (traveler.459),459,217.5,0.7365671684026053,3,,,2.6367944586278353,3.2237530446618856,,,,,,3,,,,,,,,,"[1.428441452081007, 0.7778565030954728, -0.6052242221215064, 1.4639570667363713]"
traveler (traveler.460),460,217.5,0.5749986090296991,4,,,2.145270294188358,2.9525375522549204,,,,,,4,,,,,,,,,"[4.963015439654104, -0.7243058725765624, 0.8230067780705997, 1.7808282696467543]"
traveler (traveler.461),461,217.5,0.7528214801644997,0,0.0,1.3865039897053673,2.296784927131373,1.7751249658347537,SAV (sav.1),,,,False,0,2.497275260340399,1.7351401464846958,normal,,,,,,"[3.87079976623932, 0.922531327173155, 0.1966951481421982, 0.006875793930159986]"
traveler (traveler.462),462,217.5,0.7653102532991513,1,,,1.9314013371208596,3.0122453946858525,,,,,,1,,,,,,,,,"[0.41068192646402557, 3.278164475840501, -0.020046144291885868, 1.2761147791069098]"
traveler (traveler.463),463,217.5,0.9138165777928856,0,0.0,1.3865039897053673,2.890998530101437,1.6740575762756726,SAV (sav.0),,,,False,0,4.186901410784706,3.4247662969290023,normal,,,,,,"[5.666555027804656, 1.4459174081615747, 1.4266490132908654, -0.26229544324917903]"
traveler (traveler.464),464,225.0,1.874795502186552,2,,,1.7053876585029626,4.198072260464649,,,,,,2,,,,,,,,,"[-1.1964748642283507, -0.5434393016411698, 1.9581811605990993, 0.6781617999317986]"
traveler (traveler.416),416,195.0,0.8276188818871338,,,,1.7404153459019571,2.171390555651749,SAV (sav.4),1,5.6009552160907585,1.0,False,,,,,1.7404153459019571,2.171390555651749,,,,
traveler (traveler.411),411,195.0,1.9660454817999458,,,,3.8600535153402897,3.9197145036649097,SAV (sav.4),2,15.23594152805241,1.659926424022714,False,,,,,3.8600535153402897,3.9197145036649097,224.05180070262375,"[2.0, 5.6009552160907585, 15.23594152805241, 22.414626382727583]","[1.1704298472408414, 5.056173687623584, 7.836581872227414]",
traveler (traveler.465),465,225.0,2.7295956727174375,0,0.0,1.3865039897053673,0.2977280927520265,4.112665800178119,SAV (sav.4),,,,False,0,-1.1362049921819888,-1.898340106037692,normal,,,,,,"[1.5404230928512823, 0.0814182787707936, -0.08819482628865147, 0.4787692359336493]"
traveler (traveler.428),428,202.5,1.7775251138010173,,,,2.196125363419605,0.7486417455482008,SAV (sav.3),1,8.586222496435951,1.0,False,,,,,2.196125363419605,0.7486417455482008,,,,
traveler (traveler.431),431,202.5,1.9289278480260248,,,,3.0218505758556917,0.6430038720101233,SAV (sav.3),2,12.202376467021407,1.3465381614398548,False,,,,,3.0218505758556917,0.6430038720101233,221.94443569129896,"[2.0, 8.586222496435951, 12.202376467021407, 19.26441185261597]","[2.513800123396178, 3.6910694101596335, 6.4189853336771865]",
traveler (traveler.466),466,225.0,2.5377131067182104,0,0.0,1.3865039897053673,3.9362602236638002,0.407837391135526,SAV (sav.3),,,,False,0,1.915309228488205,1.1531741146325012,normal,,,,,,"[4.4654469640070715, -0.030735895793043116, 0.1615579693099363, -0.35499666953192227]"
traveler (traveler.467),467,225.0,1.2456560841768496,0,0.0,1.3865039897053673,3.745394311831679,2.4744639841772127,SAV (sav.3),,,,False,0,-0.22751501333535162,-0.9896501271910554,normal,,,,,,"[1.4708895617334095, 0.8645102581891652, -0.12299952484078873, 1.5825020665829093]"
traveler (traveler.468),468,225.0,0.7404504777978262,1,,,2.0246091873559555,1.9323112777897873,,,,,,1,,,,,,,,,"[-0.4233182928435087, 0.8047859964473005, 0.40450639729988674, 0.7555609543081453]"
traveler (traveler.469),469,225.0,0.528720516281864,4,,,2.128954152249742,2.876656824184367,,,,,,4,,,,,,,,,"[-0.6651754283009501, 0.16970902472108793, 0.1820696500875355, -0.8394499320359188]"
traveler (traveler.470),470,225.0,0.19942203605732656,4,,,2.6790236261569005,2.5878617649656777,,,,,,4,,,,,,,,,"[0.723193659268109, 0.30502579643349353, 0.6354616447553312, 1.7200601801372137]"
traveler (traveler.471),471,225.0,0.8662220456443261,0,0.0,1.3865039897053673,2.9083135886300493,1.7360493172329172,SAV (sav.4),,,,False,0,6.003469538317757,5.241334424462054,normal,,,,,,"[7.451748501913122, -0.11687764476048113, 0.254295575627627, 0.7848838718231456]"
traveler (traveler.472),472,225.0,0.6766722437729245,4,,,2.8669576226814693,3.0685309390425894,,,,,,4,,,,,,,,,"[0.9491243937072058, 7.959725798809291, 1.6917266972035438, 4.84489299855168]"
traveler (traveler.473),473,225.0,0.9671805142168151,1,,,1.8619845581377952,1.7731063055535023,,,,,,1,,,,,,,,,"[2.1915360843635954, 2.092906984723936, 2.444898812094028, -1.119265544451534]"
traveler (traveler.474),474,225.0,0.8359677824817501,2,,,1.6738259081399127,2.6275872379457077,,,,,,2,,,,,,,,,"[-0.051529307759596236, -0.03405656166052897, 1.2590000756650417, 0.6789676024800675]"
traveler (traveler.475),475,225.0,0.37503111692094365,4,,,2.6569000835967325,2.159367202949703,,,,,,4,,,,,,,,,"[-0.8631026504205326, 0.15037815912042762, -1.3043128755726066, 0.3921644625457584]"
traveler (traveler.476),476,225.0,0.23225557249845902,4,,,2.63255213305084,2.309284025366884,,,,,,4,,,,,,,,,"[6.402525512387477, -0.6010167642459163, 0.747595198800502, 0.317771385496683]"
traveler (traveler.477),477,225.0,0.9114577356402592,2,,,3.388405971748521,2.7036910239063934,,,,,,2,,,,,,,,,"[0.25700530512778524, -0.13416298512178304, 0.820286425524229, -0.38433516193768613]"
traveler (traveler.478),478,225.0,0.8923562131304907,1,,,2.2248906563172355,1.6511098656887169,,,,,,1,,,,,,,,,"[0.6362093946141096, 1.0819576130414454, 1.354723509294842, 1.075997752884583]"
traveler (traveler.451),451,210.0,0.805807685408319,,,,3.180141409053967,2.0678730631478794,SAV (sav.2),1,5.532409238597594,1.0,False,,,,,3.180141409053967,2.0678730631478794,,,,
traveler (traveler.445),445,210.0,1.3781703239187397,,,,2.535297278564663,3.877718238195391,SAV (sav.2),2,12.570447927819115,1.7146574694405827,False,,,,,2.535297278564663,3.877718238195391,227.90161940192135,"[2.0, 5.532409238597594, 12.570447927819115, 17.901619401921344]","[1.1395841573689172, 3.856701567518602, 5.8057287308646055]",
traveler (traveler.479),479,232.5,1.7013766601119262,0,0.0,1.3865039897053673,1.941053510946884,4.10694161746742,SAV (sav.2),,,,False,0,1.3733646155802675,0.6112295017245644,normal,,,,,,"[3.372183429070073, -0.3080001118899514, 0.42899514500564345, 0.2582216030104399]"
traveler (traveler.480),480,232.5,0.8089026172095322,1,,,3.0482468184322427,1.905232087106782,,,,,,1,,,,,,,,,"[-1.2845079490474092, -0.4605954549142054, -0.4854475200401403, -0.4480574183131186]"
traveler (traveler.481),481,232.5,0.5303968781964673,4,,,1.9698247931774029,2.484667078844052,,,,,,4,,,,,,,,,"[-0.21195434378408262, 1.5796867457357346, 1.852330284201599, -0.2578624567213686]"
traveler (traveler.482),482,232.5,0.41336632336322243,4,,,2.886654105665648,2.3538140914358494,,,,,,4,,,,,,,,,"[1.1641450304662244, 0.32032694444919413, -1.5739299797556772, -0.5382273047989984]"
traveler (traveler.483),483,232.5,0.7247670990238444,0,0.0,1.3865039897053673,1.791366771369331,2.652073321486424,SAV (sav.2),,,,False,0,2.839975643230248,2.0778405293745448,normal,,,,,,"[4.195006501947558, 1.1286692304819625, 0.48980069341447147, 0.9668382270981766]"
traveler (traveler.484),484,232.5,0.544955633456725,4,,,2.239163104192758,2.0215224600654045,,,,,,4,,,,,,,,,"[-1.0455313886736068, 2.988003076113984, 0.514433823635788, 2.8379520044889106]"
traveler (traveler.485),485,232.5,0.9432055321410319,1,,,1.8501741862798708,1.8163604109734288,,,,,,1,,,,,,,,,"[0.16768886100814767, 2.809585265969367, -0.021132924597763173, 0.7501822467515089]"
traveler (traveler.486),486,232.5,0.3641028777479838,4,,,2.284641585359298,2.206415840298209,,,,,,4,,,,,,,,,"[5.352402106455342, 1.760337123210393, 1.0608953709735716, 1.2620269235205894]"
traveler (traveler.487),487,232.5,0.8375495902651053,0,0.0,1.3865039897053673,1.7451075662506617,2.8628039823668514,SAV (sav.2),,,,False,0,3.5622135926120295,2.8000784787563258,normal,,,,,,"[4.991591470100549, -1.073017172542334, -0.019566441243910496, 0.16362574381634085]"
traveler (traveler.488),488,232.5,0.6100063136880397,4,,,2.801641923601452,1.9697926323924884,,,,,,4,,,,,,,,,"[3.336077241048734, -0.5131600144610517, -1.2196608604891037, -0.23987183661375083]"
traveler (traveler.489),489,232.5,0.17639784753465199,4,,,2.6413748497664593,2.3945042537901675,,,,,,4,,,,,,,,,"[-2.5710564697197626, 1.4807208262207516, -0.8068895273695239, 0.4490328600643903]"
traveler (traveler.461),461,217.5,0.7528214801644997,,,,2.296784927131373,1.7751249658347537,SAV (sav.1),1,5.3658896606542745,1.0,False,,,,,2.296784927131373,1.7751249658347537,,,,
traveler (traveler.455),455,217.5,1.657817815427001,,,,1.4308623272589087,1.2329938651005206,SAV (sav.1),2,9.576563339976627,1.1664484124754428,False,,,,,1.4308623272589087,1.2329938651005206,233.28658209224463,"[2.0, 5.3658896606542745, 9.576563339976627, 15.786582092244629]","[1.0646503472944235, 2.5094535029894818, 4.853961941510083]",
traveler (traveler.490),490,240.0,1.7479759018115961,0,0.0,1.2499884301410165,3.0806916169731737,0.8512983898560833,SAV (sav.1),,,,False,0,0.3511593086295255,0.3211524096502554,normal,,,,,,"[2.311186113283757, -1.0804423516947441, 3.188844661543671, 1.2487133392101064]"
traveler (traveler.491),491,240.0,3.1594827676885524,0,0.0,1.2499884301410165,4.874983413228148,0.41630492964731314,SAV (sav.1),,,,False,0,6.253814850235662,6.223807951256392,normal,,,,,,"[9.10801280420385, 0.2771376015547746, -1.478888298142256, 2.2330364509314875]"
traveler (traveler.492),492,240.0,2.146332402128352,1,,,0.3551856886874155,2.5807115259103997,,,,,,1,,,,,,,,,"[-0.40332702090231526, 2.6707368508571654, -0.40384631480628247, 1.5357703250787076]"
traveler (traveler.493),493,240.0,0.4071516943231096,4,,,2.2304798058162882,2.805174322506585,,,,,,4,,,,,,,,,"[-1.7870052647158279, -1.2106165152608372, 3.197129624025575, 2.5810312858152775]"
traveler (traveler.494),494,240.0,0.5829900645934945,4,,,1.9366591375479152,2.349918395176264,,,,,,4,,,,,,,,,"[4.545972357611773, 2.182652238545211, -0.34199996264662436, 1.1063361943416796]"
traveler (traveler.495),495,240.0,0.9906809138183058,2,,,1.9256466512537653,1.692803057619852,,,,,,2,,,,,,,,,"[-1.4176345992081527, 1.9926149341342483, 4.545675975194115, -0.8817467829516394]"
traveler (traveler.496),496,240.0,0.9486212028041799,0,0.0,1.2499884301410165,1.5594993095184997,2.623857327653516,SAV (sav.1),,,,False,0,6.1492843850049015,6.119277486025632,normal,,,,,,"[7.602930436437008, -1.298886489465373, -1.0892730228564063, -1.3923661982147753]"
traveler (traveler.497),497,240.0,0.3003382753243935,4,,,2.6919136254189135,2.731024327730653,,,,,,4,,,,,,,,,"[4.827181860051829, 0.9424242617228689, 0.360281507263802, -1.122117796138744]"
traveler (traveler.498),498,240.0,0.09192017789094793,4,,,2.4648444092109045,2.584931758134241,,,,,,4,,,,,,,,,"[-0.7456828559536615, -0.9614038335454699, -0.29605578203017374, 1.2065693916843765]"
traveler (traveler.499),499,240.0,0.6079202650411799,4,,,3.0174324828956696,2.819109188667705,,,,,,4,,,,,,,,,"[0.5235008431839664, 1.067338490978673, 0.8260768355191237, -0.9996579505614267]"
traveler (traveler.463),463,217.5,0.9138165777928856,,,,2.890998530101437,1.6740575762756726,SAV (sav.0),1,5.871848439635706,1.0,False,,,,,2.890998530101437,1.6740575762756726,,,,
traveler (traveler.456),456,217.5,2.3412169043148054,,,,4.805093410149059,2.9096839800831646,SAV (sav.0),2,14.031772447516287,1.3547143851853674,False,,,,,4.805093410149059,2.9096839800831646,239.88950733315886,"[2.0, 5.871848439635706, 14.031772447516287, 22.389507333158846]","[1.2923317978360673, 4.51429760138233, 7.8252782999214805]",
traveler (traveler.500),500,247.5,2.3961840782637025,0,0.0,1.2499884301410165,0.2840592049712537,3.411759030584198,SAV (sav.0),,,,False,0,2.1025992819410537,2.0725923829617834,normal,,,,,,"[4.473257493459026, -0.6775408723266811, 1.4558412843928004, -0.5400289267702143]"
traveler (traveler.467),467,225.0,1.2456560841768496,,,,3.745394311831679,2.4744639841772127,SAV (sav.3),1,6.9147193962121385,1.0,False,,,,,3.745394311831679,2.4744639841772127,,,,
traveler (traveler.466),466,225.0,2.5377131067182104,,,,3.9362602236638002,0.407837391135526,SAV (sav.3),2,14.437140571573774,1.3154254926183193,False,,,,,3.9362602236638002,0.407837391135526,248.4124034447579,"[2.0, 6.9147193962121385, 14.437140571573774, 23.412403444757896]","[1.7616237282954625, 4.6967132572081995, 8.285581550141055]",
traveler (traveler.501),501,247.5,2.725874167028687,0,0.9124034447578993,1.2499884301410165,4.493738405701927,0.6411301433119432,SAV (sav.3),,,,False,0,2.711675887463142,2.8020058788129916,normal,,,,,,"[5.4115253510672705, -7.818079172116932e-05, -0.8643763946559082, 2.952199023255281]"
traveler (traveler.502),502,247.5,0.35384404351923665,4,,,2.369773516716376,2.170991382809472,,,,,,4,,,,,,,,,"[1.2590297102777561, 2.83398282032559, 0.05093740964895685, 1.2188240830697659]"
traveler (traveler.503),503,247.5,0.9873909300320859,1,,,1.587702021886462,2.8776946489422084,,,,,,1,,,,,,,,,"[-1.7593652068513874, 1.496105239630834, -0.283903731554374, -2.006048248991932]"
traveler (traveler.504),504,247.5,0.9038550466990264,2,,,1.6290974533562057,2.741831965820594,,,,,,2,,,,,,,,,"[-0.36267736808639756, -0.425103294405415, 0.6987090477337625, -0.19326072064191357]"
traveler (traveler.505),505,247.5,0.9184229603228741,1,,,1.582457186020568,2.459801510439606,,,,,,1,,,,,,,,,"[1.2008418547839115, 2.897277521967608, 2.404059716531309, 0.6021161387685454]"
traveler (traveler.506),506,247.5,0.6604027747689378,4,,,1.8873074056133583,2.253545927795302,,,,,,4,,,,,,,,,"[6.376689266750512, 2.7022317409458445, 0.26807667297201854, 0.75717340950371]"
traveler (traveler.507),507,255.0,2.2744857600700934,2,,,1.4941716797196176,0.46000125909755163,,,,,,2,,,,,,,,,"[-0.49865576197844735, -1.5242191562536995, 1.2739552186786685, -0.7919868428088173]"
traveler (traveler.471),471,225.0,0.8662220456443261,,,,2.9083135886300493,1.7360493172329172,SAV (sav.4),1,5.722273255503938,1.0,False,,,,,2.9083135886300493,1.7360493172329172,,,,
traveler (traveler.465),465,225.0,2.7295956727174375,,,,0.2977280927520265,4.112665800178119,SAV (sav.4),2,17.81713361082853,1.5388395996443072,False,,,,,0.2977280927520265,4.112665800178119,252.39542521116613,"[2.0, 5.722273255503938, 17.81713361082853, 27.395425211166113]","[1.2250229649767723, 6.217710124872839, 10.077941345024751]",
traveler (traveler.508),508,255.0,1.6703166319073344,0,0.0,1.2499884301410165,1.1966803235987915,1.4553395422761946,SAV (sav.4),,,,False,0,-0.3850307050760198,-0.4150376040552899,normal,,,,,,"[1.5257999672008933, 0.6683180700639504, 0.1265689490914275, 2.2787761812656133]"
traveler (traveler.509),509,255.0,0.6080313268822187,4,,,1.8920484487621128,2.490150846858835,,,,,,4,,,,,,,,,"[-0.827203562315834, 0.6288154166735076, 0.5715644031616475, -1.218430044299322]"
traveler (traveler.510),510,255.0,0.9703581092461795,3,,,2.55346773179402,1.531116074115881,,,,,,3,,,,,,,,,"[-0.9366971453542188, -0.8657885904377389, 0.07175749411166621, 0.3185295404835124]"
traveler (traveler.511),511,255.0,0.9745517313542714,0,0.0,1.2499884301410165,3.085669135851708,3.278936929665247,SAV (sav.4),,,,False,0,4.646507564607869,4.616500665628599,normal,,,,,,"[6.116580266930935, 0.9483230523277756, 4.456838252969475, 4.981228089083732]"
traveler (traveler.512),512,255.0,0.6580129499114361,4,,,2.1784715143363256,3.0741084175989535,,,,,,4,,,,,,,,,"[-4.0822182267448035, 0.4862867721094427, 0.32314843393996945, 0.12644102637092358]"
traveler (traveler.483),483,232.5,0.7247670990238444,,,,1.791366771369331,2.652073321486424,SAV (sav.2),1,5.277723246669611,1.0,False,,,,,1.791366771369331,2.652073321486424,,,,
traveler (traveler.487),487,232.5,0.8375495902651053,,,,1.7451075662506617,2.8628039823668514,SAV (sav.2),2,6.955754714625851,1.2350056202139807,False,,,,,1.7451075662506617,2.8628039823668514,,,,
traveler (traveler.479),479,232.5,1.7013766601119262,,,,1.941053510946884,4.10694161746742,SAV (sav.2),3,11.91389777383939,1.4273421367466606,False,,,,,1.941053510946884,4.10694161746742,250.76080876814012,"[2.0, 5.277723246669611, 6.955754714625851, 11.91389777383939, 18.260808768140116]","[1.0249754610013249, 1.3300896215816325, 3.111253998227725, 5.517363945663051]",
traveler (traveler.513),513,262.5,1.2528052963094818,0,0.0,1.2499884301410165,1.5496360431292244,3.3162900587058566,SAV (sav.2),,,,False,0,2.483862546013483,2.4538556470342128,normal,,,,,,"[4.1302052446019415, -1.0160021395490946, -0.8151570003169398, 1.2260792276430905]"
traveler (traveler.514),514,262.5,2.8183854606972134,1,,,0.6526363773859989,0.3714924827682853,,,,,,1,,,,,,,,,"[-2.398508176243741, 0.39503670894124077, 0.3610649603903553, 0.6663597142148285]"
traveler (traveler.515),515,262.5,0.36324285760248226,4,,,2.1395306164235444,2.5448017533499225,,,,,,4,,,,,,,,,"[3.011513241314119, 0.3849810203373449, 0.14235462847833183, 0.2661080541438452]"
traveler (traveler.516),516,262.5,0.5564551038791212,4,,,2.368884681578544,1.9592125594021588,,,,,,4,,,,,,,,,"[0.9125379534655899, 5.3057806082935794, 0.9946303384626299, -0.6966621758400778]"
traveler (traveler.517),517,262.5,0.8228729189270163,3,,,2.7195083426241835,3.2930548078297313,,,,,,3,,,,,,,,,"[0.45208357869972055, -0.04180108197193276, -1.1270632491066512, 1.1650917620229797]"
traveler (traveler.518),518,262.5,0.945844454433549,1,,,2.5418195612230745,3.444919497249267,,,,,,1,,,,,,,,,"[1.5093465677389737, 1.8645016832786299, 1.4727559786441258, -0.5199007185362422]"
traveler (traveler.519),519,262.5,0.47802504790367384,4,,,2.716994109912161,2.0740639687855245,,,,,,4,,,,,,,,,"[-1.4084695132948022, 1.396822927373972, 0.9610155223190385, 2.846310966194027]"
traveler (traveler.520),520,262.5,0.7267852440273254,0,0.0,1.2499884301410165,3.131976656456939,2.858918231118687,SAV (sav.2),,,,False,0,1.83239933931306,1.8023924403337899,normal,,,,,,"[3.145515210542731, -0.45980670836689486, 1.1208727005276333, 1.888422538310541]"
