traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.453),453,210.0,0.3321445598487,4,,,2.828110107669549,2.448388316418047,,,,,,4,,,,,,,,,"[-2.065325017378612, 0.7406576103457415, -0.7144388855499196, 3.4571789109227975]"
traveler (traveler.454),454,210.0,0.9237860801624528,1,,,3.1206456816570416,3.1842365524746366,,,,,,1,,,,,,,,,"[-0.05636844690178789, 2.7105564313684134, -0.8624141021966476, 1.3204036538202137]"
traveler (traveler.455),455,213.75,2.764838812666653,1,,,0.1277332131798048,1.0799000203585192,,,,,,1,,,,,,,,,"[-1.1169473250576785, -0.6479232884856134, 0.4375459861061909, -0.1096093485482334]"
traveler (traveler.456),456,213.75,0.5966360251630425,4,,,3.0752365196832008,2.6583587476115964,,,,,,4,,,,,,,,,"[5.238713842705855, 1.917467245132256, 0.7654762705252663, 2.0455662954580967]"
traveler (traveler.457),457,213.75,0.817738686922285,1,,,1.7592877746642328,2.8464707192931584,,,,,,1,,,,,,,,,"[2.043798467433681, 2.1694956355693717, -0.34462963795894425, 0.2841294781981783]"
traveler (traveler.395),395,191.25,1.1331077773320661,,,,2.8518600115272696,3.577092274291504,SAV (sav.3),1,6.561014191852092,1.0,False,,,,,2.8518600115272696,3.577092274291504,,,,
traveler (traveler.393),393,191.25,2.6971825295497367,,,,4.942620847631782,1.3561481772437007,SAV (sav.3),2,17.146947072644707,1.4941015347270292,False,,,,,4.942620847631782,1.3561481772437007,225.45703484016823,"[2.0, 6.561014191852092, 17.146947072644707, 26.623373991500284]","[1.6024563863334411, 5.9161261826901175, 9.730518296175127]",
traveler (traveler.458),458,217.5,0.9598854100182475,0,7.957034840168234,1.3637991045309288,2.3616153382169793,1.5501422813130916,SAV (sav.3),,,,False,0,3.22050338679784,3.585664767973701,normal,,,,,,"[5.771789648458358, -0.3020917997605813, 1.4095339653318928, -0.878504977683234]"
traveler (traveler.459),459,217.5,0.4391342240863553,4,,,2.6239870726847947,2.921267222284123,,,,,,4,,,,,,,,,"[1.7333207431177087, 0.2496616827211572, 1.733818647777547, 1.8505566442420354]"
traveler (traveler.460),460,217.5,0.9960491727369093,1,,,3.0765720229519697,1.6877939566471112,,,,,,1,,,,,,,,,"[-1.1620689140798812, 2.109883868872082, 0.2868817304400274, -0.9138496414418738]"
traveler (traveler.436),436,206.25,1.65565701880976,,,,1.2758399948637584,3.6147342489395657,SAV (sav.0),1,7.203228023642153,1,False,,,,,1.2758399948637584,3.6147342489395657,227.06835883171104,"[1, 7.203228023642153, 12.406456047284307]","[2.341452610638969, 4.682905221277938]",
traveler (traveler.461),461,217.5,0.9327989151875655,0,9.568358831711038,1.3637991045309288,1.9926524484016812,3.2827593998555944,SAV (sav.0),,,,False,0,3.7635555971967087,4.34123449961715,normal,,,,,,"[6.5096196385203084, 0.8999560011794064, -0.41659585519320574, -0.5602090388018414]"
traveler (traveler.462),462,221.25,1.7968003032635642,1,,,4.228340656205448,2.991253402955497,,,,,,1,,,,,,,,,"[0.8698614191488292, 0.6786569215309619, 0.5868918085846542, -0.40185618349365343]"
traveler (traveler.463),463,221.25,2.459006117386876,1,,,4.917205515915138,2.048526214298651,,,,,,1,,,,,,,,,"[-1.2797613073726495, 0.6832112316629999, -1.8106258007480074, -0.5061952836437696]"
traveler (traveler.464),464,221.25,1.7043306036068357,1,,,3.209834834908065,0.9505235356605507,,,,,,1,,,,,,,,,"[-1.98521671358873, 0.18644405272062203, -0.7941760232004809, 0.43092814947120667]"
traveler (traveler.465),465,221.25,0.955956133908592,0,5.818358831711038,1.3637991045309288,1.5620534557375763,2.315315376753669,SAV (sav.0),,,,False,0,2.484044568375949,2.56713597079639,normal,,,,,,"[4.75068745286891, 0.2340608136064973, 0.3508255192821939, 1.1329744847932293]"
traveler (traveler.466),466,221.25,0.8569715300137047,1,,,1.7449384688627865,2.094682485635327,,,,,,1,,,,,,,,,"[-1.0451620661253542, 1.3557605235874584, 0.6452805305238873, -0.7287067038409576]"
traveler (traveler.467),467,221.25,0.8691191120293079,0,4.207034840168234,1.3637991045309288,1.6938839798924012,2.8248768890218234,SAV (sav.3),,,,False,0,2.1252558445529397,1.9958297257288011,normal,,,,,,"[4.122509089888872, 0.4544927594330509, 0.49144325541574047, 0.4108226409831358]"
traveler (traveler.468),468,225.0,2.0068420683438344,0,2.0683588317110377,1.3637991045309288,1.4367645596757994,4.202041564038071,SAV (sav.0),,,,False,0,-2.5366332896501094,-2.948129387229668,normal,,,,,,"[-0.0763218194196852, -1.2346424904704754, 0.22913948782931162, -0.44234523715497565]"
traveler (traveler.469),469,225.0,0.41743982143787495,4,,,2.1336992624515805,2.7001993361466736,,,,,,4,,,,,,,,,"[1.2204292726523718, -0.8562177395398504, -0.7058734766244072, 2.8893623074741144]"
traveler (traveler.470),470,225.0,0.5547345528945045,4,,,2.9056216131085506,2.8784197816635424,,,,,,4,,,,,,,,,"[-0.15051786954202065, 0.023391764522965416, -0.16223289760194035, 2.501070794479577]"
traveler (traveler.378),378,183.75,0.945032145566831,,,,1.9655660822319452,3.279401144272791,SAV (sav.4),1,5.969949504753684,1.0,False,,,,,1.9655660822319452,3.279401144272791,,,,
traveler (traveler.403),403,191.25,0.9049826070943205,,,,1.7261336592263494,2.030825825773803,SAV (sav.4),2,10.965339701741268,1.8763139007606056,False,,,,,1.7261336592263494,2.030825825773803,,,,
traveler (traveler.383),383,187.5,2.66990239648011,,,,0.7598521197986813,4.524910902178437,SAV (sav.4),3,20.37119326583973,1.7884067244254065,False,,,,,0.7598521197986813,4.524910902178437,227.60942633318024,"[2.0, 5.969949504753684, 10.965339701741268, 20.37119326583973, 29.761886997649952]","[1.3364772771391575, 3.1344028657835707, 6.917036969627878, 10.692849148942479]",
traveler (traveler.471),471,225.0,0.8462978895290785,0,2.609426333180238,1.3637991045309288,3.3276429326147605,2.676712461117521,SAV (sav.4),,,,False,0,2.5974158619520686,2.257281157141283,normal,,,,,,"[4.369014231932478, 0.7547404486358561, 0.9644557649525073, 0.18146528979612692]"
traveler (traveler.472),472,225.0,0.6249212535716717,4,,,1.9434699629802896,2.2157450245634576,,,,,,4,,,,,,,,,"[2.555101732624641, 0.14557138880463852, 0.8838513791025973, 1.5906234601503062]"
traveler (traveler.473),473,225.0,0.40542519619259937,4,,,2.2700888340280536,2.1660682023687654,,,,,,4,,,,,,,,,"[-0.757841776880692, -0.09179638848338038, 0.29985238389819185, -0.796322095888543]"
traveler (traveler.474),474,225.0,0.26358392950924786,4,,,2.4526000751176626,2.2407130257481396,,,,,,4,,,,,,,,,"[3.0050051368036836, -0.3883070580055253, -1.2489919593287406, 1.0103470694435586]"
traveler (traveler.475),475,228.75,2.605321262877479,1,,,0.7398443180593933,4.420820360714062,,,,,,1,,,,,,,,,"[-1.659973729828865, 0.9403920569979859, 1.3651616249890315, -1.0437370349514612]"
traveler (traveler.476),476,228.75,0.3281128194578495,4,,,2.4804408851647306,2.172470668001414,,,,,,4,,,,,,,,,"[3.437768593242882, -0.6030023138375423, -0.39735732928639306, 0.03944197341752415]"
traveler (traveler.471),471,225.0,0.8462978895290785,,,,3.3276429326147605,2.676712461117521,SAV (sav.4),1,4.659657673732778,1,False,,,,,3.3276429326147605,2.676712461117521,234.9287416806458,"[1, 4.659657673732778, 7.319315347465556]","[1.1968459531797502, 2.3936919063595004]",
traveler (traveler.477),477,232.5,2.1732622435052527,0,2.4287416806457998,1.3637991045309288,3.3131342313448364,4.515411000481223,SAV (sav.4),,,,False,0,-0.3890556378137937,-0.7530208414473467,normal,,,,,,"[2.2277801904400634, -0.1621211642810472, 0.10419274234116063, 0.10385980155564044]"
traveler (traveler.478),478,232.5,0.6270325490316532,4,,,2.3518515456997857,3.1092797822294695,,,,,,4,,,,,,,,,"[1.4249979772994892, 0.24024910778092648, 0.3795165167851829, 3.7502123135075727]"
traveler (traveler.479),479,232.5,0.8632463513269375,1,,,1.6477042828506903,2.637063027867525,,,,,,1,,,,,,,,,"[-2.0869948345794263, 2.1196110122560547, 0.8552194636664714, 1.2714612591428314]"
traveler (traveler.480),480,232.5,0.8801567912185466,3,,,3.3440148158719483,2.2503703388682155,,,,,,3,,,,,,,,,"[-0.2164659980050131, -0.8349152121127618, -0.013737472423103289, 0.8898419798136039]"
traveler (traveler.481),481,232.5,0.9562893329672292,1,,,2.514463560640108,3.456179948420023,,,,,,1,,,,,,,,,"[0.9284567737116414, 1.0950181462098771, 0.7956080561294268, -0.23854031464532682]"
traveler (traveler.482),482,236.25,0.4105229139241812,4,,,2.9004994130008646,2.5901625368030627,,,,,,4,,,,,,,,,"[-2.028406952389263, 3.265428245933735, -1.3469459475680368, 2.4475553100165692]"
traveler (traveler.483),483,236.25,0.8976342380017824,1,,,2.496978188915821,3.3976291516493946,,,,,,1,,,,,,,,,"[1.0821554660507708, 4.291258198836812, -0.44161528421031354, -0.30019456978021236]"
traveler (traveler.484),484,236.25,0.8267898159550621,3,,,2.516161077564422,1.6733681476382838,,,,,,3,,,,,,,,,"[-0.5321129880139828, 0.2665591125541151, -1.0618071770103616, 1.1572900548882044]"
traveler (traveler.485),485,240.0,0.5402206890530045,4,,,2.828243251127816,2.929062653897941,,,,,,4,,,,,,,,,"[1.5550042342381503, 1.4414133573238106, -1.2521887965235377, 0.30468406089992667]"
traveler (traveler.486),486,240.0,0.6072707201806297,4,,,2.5393664397809,3.1059934083863268,,,,,,4,,,,,,,,,"[-0.21545752256235942, -0.027440231994474505, 2.073386592440816, 0.4024443649807738]"
traveler (traveler.415),415,198.75,1.4227430150812814,,,,2.2581921106305876,3.902043733840455,SAV (sav.2),1,7.4712499282211935,1.0,False,,,,,2.2581921106305876,3.902043733840455,,,,
traveler (traveler.404),404,195.0,2.253037676394905,,,,3.287062856457097,0.38890766870784466,SAV (sav.2),2,19.975709621192024,1.9815964594340814,False,,,,,3.287062856457097,0.38890766870784466,235.445518705334,"[2.0, 7.4712499282211935, 19.975709621192024, 28.056323928959223]","[2.012062467699537, 7.1890693295364105, 10.37534576803165]",
traveler (traveler.487),487,240.0,0.974838988035467,0,0.0,1.1832280210858872,1.683679633161255,1.967147195486155,SAV (sav.2),,,,False,0,1.3184715958483084,1.1616502762431429,normal,,,,,,"[2.7644579134172482, 0.14314598035651982, 0.17565933514504198, -0.6530390418502564]"
traveler (traveler.488),488,243.75,1.3366352512473334,2,,,1.5062054141233312,3.3938490453981824,,,,,,2,,,,,,,,,"[-1.7168066324521127, -1.5250056344438314, 0.6032220753731702, -0.2687114424645364]"
traveler (traveler.467),467,221.25,0.8691191120293079,,,,1.6938839798924012,2.8248768890218234,SAV (sav.3),1,5.731377856776685,1.0,False,,,,,1.6938839798924012,2.8248768890218234,,,,
traveler (traveler.458),458,217.5,0.9598854100182475,,,,2.3616153382169793,1.5501422813130916,SAV (sav.3),2,11.253819551675168,1.870452691078099,False,,,,,2.3616153382169793,1.5501422813130916,240.72748320333642,"[2.0, 5.731377856776685, 11.253819551675168, 15.2704483631682]","[1.2291200355495087, 3.2642187982538253, 4.6217017634256905]",
traveler (traveler.489),489,243.75,2.534976391832038,0,0.0,1.1832280210858872,3.7717538679562566,0.30711436538881975,SAV (sav.3),,,,False,0,2.8954525358366774,2.738631216231512,normal,,,,,,"[5.310142139449265, 1.0426945921373283, 1.4135672232588865, 1.457555859416002]"
traveler (traveler.490),490,243.75,2.60057506033967,0,0.0,1.1832280210858872,1.2629533823652221,0.21248905789304884,SAV (sav.3),,,,False,0,0.7855555434507351,0.6287342238455698,normal,,,,,,"[3.240975947817663, -0.8126029353912838, -0.3485138729614239, 2.1928106020668423]"
traveler (traveler.491),491,243.75,2.799772735356189,1,,,3.8597410563691454,4.94741325265432,,,,,,1,,,,,,,,,"[-0.2597908987560029, 1.5978532831116943, -0.517130514657525, 2.5671420838741947]"
traveler (traveler.492),492,243.75,0.9121649939234155,0,0.0,1.1832280210858872,2.698969296275563,1.6097999127842597,SAV (sav.3),,,,False,0,3.174971794288285,3.01815047468312,normal,,,,,,"[4.582043267627427, 0.5443055796622038, -0.6899375440134498, 2.5236668910863402]"
traveler (traveler.493),493,243.75,0.32109359957045924,4,,,2.2159724642102576,2.649764677405325,,,,,,4,,,,,,,,,"[-0.5950155981482452, 0.21855899965017947, 0.9830662085219648, 0.4269536430904125]"
traveler (traveler.494),494,243.75,0.20448672281416264,4,,,2.2976743953193406,2.5296507925337877,,,,,,4,,,,,,,,,"[0.40743490058139004, -0.45249198903572135, 0.04946651548478648, -1.002352151125977]"
traveler (traveler.495),495,243.75,0.8886359056078175,2,,,3.2716034876289415,2.94079681329869,,,,,,2,,,,,,,,,"[-1.320636895332184, 2.0235448274589825, 2.682413497407805, 0.7375871300288629]"
traveler (traveler.435),435,206.25,1.123837687871145,,,,2.9784371974298454,3.5169114989983328,SAV (sav.1),1,6.531881111318654,1.0,False,,,,,2.9784371974298454,3.5169114989983328,,,,
traveler (traveler.426),426,202.5,2.4595972218435005,,,,0.5493016353940328,1.001869703922963,SAV (sav.1),2,18.52060026952835,1.7260950747109802,False,,,,,0.5493016353940328,1.001869703922963,238.61071960242683,"[2.0, 6.531881111318654, 18.52060026952835, 27.250368600875607]","[1.5893465000933944, 6.534270121287757, 10.012665870394022]",
traveler (traveler.496),496,243.75,0.7671599601947757,0,0.0,1.1832280210858872,3.0588155358569873,3.0256040348122513,SAV (sav.1),,,,False,0,3.836541670267092,3.6797203506619267,normal,,,,,,"[5.153578219551481, 1.1128702901307337, -0.34563552715757895, -0.6549835457979502]"
traveler (traveler.497),497,243.75,0.554146800890584,4,,,1.9461548847053778,2.5182829210345377,,,,,,4,,,,,,,,,"[1.469224673360713, 2.5307928996199998, 1.7120953407456194, 2.4463096572673995]"
traveler (traveler.498),498,247.5,1.3969498423795308,1,,,1.5272594424542292,3.5026189055816466,,,,,,1,,,,,,,,,"[-1.187176881247108, 1.9007299035986556, 0.07731636796391674, -0.7760080564466886]"
traveler (traveler.499),499,247.5,2.409060444978793,2,,,4.8711327133493985,2.9257955885700793,,,,,,2,,,,,,,,,"[-0.754625457908383, -0.9057241424245264, 0.8023138477729184, -0.4229878636368237]"
traveler (traveler.500),500,247.5,0.4963774333048816,4,,,2.009013400025419,2.4270430610583,,,,,,4,,,,,,,,,"[-1.798921456915371, -0.1203471460215272, 4.166066159323647, 3.4157736280228965]"
traveler (traveler.501),501,247.5,0.43053014843820586,4,,,2.8502909092601243,2.7503047894147032,,,,,,4,,,,,,,,,"[-1.0768640836317955, 0.8665849365643489, 1.276405839338516, 0.7171798764317446]"
traveler (traveler.502),502,247.5,0.5684220620283225,4,,,1.9611361981238349,2.680912806700065,,,,,,4,,,,,,,,,"[-0.5196599836483642, 2.172048350201045, 1.1403475281239224, 1.1349214843645032]"
traveler (traveler.503),503,247.5,0.40718596784254457,4,,,2.0930595962964804,2.4858606845467617,,,,,,4,,,,,,,,,"[-0.004276625195334604, -0.9929128715213428, 0.1701727151653001, 2.296283684569753]"
traveler (traveler.477),477,232.5,2.1732622435052527,,,,3.3131342313448364,4.515411000481223,SAV (sav.4),1,8.829904309685574,1,False,,,,,3.3131342313448364,4.515411000481223,250.58855030001695,"[1, 8.829904309685574, 15.659808619371148]","[3.0734569393585085, 6.146913878717017]",
traveler (traveler.504),504,251.25,1.9086433246148073,0,0.0,1.1832280210858872,3.0030560717298616,4.34115559616573,SAV (sav.4),,,,False,0,0.8904773505482586,0.7336560309430933,normal,,,,,,"[2.9162711435132347, -0.5149966859282689, 0.2810573651119362, 0.6171845142478469]"
traveler (traveler.505),505,251.25,1.6202627271308891,2,,,2.6319748919557098,4.114878922031898,,,,,,2,,,,,,,,,"[-0.40609003287660916, 1.1727761224408784, 2.828586134903293, -0.6142621280557968]"
traveler (traveler.506),506,251.25,0.8032989586480794,1,,,2.305395012831421,1.7206296670168886,,,,,,1,,,,,,,,,"[-1.8507268034085353, 0.7153228727591883, 0.38412217809987265, 0.9084789369615406]"
traveler (traveler.507),507,251.25,0.6334181412704241,4,,,2.6241048570046503,1.8788586906682714,,,,,,4,,,,,,,,,"[0.8950506991980114, 4.780350077861725, 0.6349164009784461, -0.05648779334206576]"
traveler (traveler.508),508,251.25,0.4815316870611153,4,,,2.631610746403658,2.963196909612959,,,,,,4,,,,,,,,,"[-0.2068122680815722, 1.2542850430626251, -0.22164418623392448, -0.5211613078923623]"
traveler (traveler.509),509,251.25,0.849076462810336,0,0.0,1.1832280210858872,2.885366187126382,1.7434130971803792,SAV (sav.4),,,,False,0,5.284459487740617,5.1276381681354515,normal,,,,,,"[6.65235872711358, -1.1409192921456353, -0.0813666885144906, -1.4668033742583524]"
traveler (traveler.487),487,240.0,0.974838988035467,,,,1.683679633161255,1.967147195486155,SAV (sav.2),1,6.063623373355157,1,False,,,,,1.683679633161255,1.967147195486155,249.1272467467103,"[2, 6.063623373355157, 9.127246746710314]","[1.3786305180098208, 2.7572610360196417]",
traveler (traveler.510),510,251.25,0.8911411807523919,0,0.0,1.1832280210858872,1.8214392811760012,3.077657298838875,SAV (sav.2),,,,False,0,5.733988602695655,5.577167283090489,normal,,,,,,"[7.128006202155241, 2.933575804399324, 0.19140877655025873, -0.03165715703222059]"
traveler (traveler.511),511,251.25,0.8075807238425752,0,0.0,1.1832280210858872,2.6488018687590156,1.7062464933142516,SAV (sav.2),,,,False,0,-0.25781867843586137,-0.41463999804102647,normal,,,,,,"[1.0843154849911876, 0.7049162896623895, 0.20390962049110442, 0.21297741952403715]"
traveler (traveler.512),512,251.25,0.4576804772292295,4,,,2.4445956271230918,2.9543146208332853,,,,,,4,,,,,,,,,"[3.0112082740744683, 0.338629934810433, -1.2625293301078988, 1.5164016648698833]"
traveler (traveler.513),513,255.0,2.204410757783047,3,,,0.6378288858051018,1.3202773501844767,,,,,,3,,,,,,,,,"[-2.1473966473328536, 0.4941146942436218, 1.0747035895857586, 1.8823388370248357]"
traveler (traveler.496),496,243.75,0.7671599601947757,,,,3.0588155358569873,3.0256040348122513,SAV (sav.1),1,5.4109511560379016,1,False,,,,,3.0588155358569873,3.0256040348122513,251.5719023120758,"[2, 5.4109511560379016, 7.821902312075803]","[1.0849280202170557, 2.1698560404341114]",
traveler (traveler.514),514,255.0,2.874671426512777,0,0.0,1.1832280210858872,4.68991506825,4.362258790893629,SAV (sav.1),,,,False,0,2.812272149379624,2.655450829774458,normal,,,,,,"[5.437881442211361, -1.4344269207833065, -0.795741901802283, -0.4147783521312693]"
traveler (traveler.515),515,255.0,0.6349443879006947,4,,,2.140995738529279,3.0237082355400284,,,,,,4,,,,,,,,,"[3.4965658975963985, 0.04173591794136443, -1.1010756585081407, -0.961135888357699]"
traveler (traveler.516),516,255.0,0.8626474062079855,0,0.0,1.1832280210858872,3.246158126479325,2.0670928532280524,SAV (sav.1),,,,False,0,1.7295757368731148,1.5727544172679493,normal,,,,,,"[3.105901296538139, 0.26792435833473416, -0.47795462687480295, 1.4541948167276588]"
traveler (traveler.517),517,258.75,0.9697840213593154,1,,,3.4697829808985645,2.498579421477092,,,,,,1,,,,,,,,,"[-2.050243629544876, 0.6042869222089261, -0.40287424183457027, 0.5106007393461572]"
traveler (traveler.518),518,258.75,0.8087023104805905,1,,,3.023781274391099,3.116159560157823,,,,,,1,,,,,,,,,"[0.4069444360370112, 0.6073873040303255, -0.7095405699069328, 0.38883341434497126]"
traveler (traveler.519),519,258.75,0.17180587360040311,4,,,2.4008143912722972,2.640283545809595,,,,,,4,,,,,,,,,"[-1.7536612520974186, -0.26733014516774406, 0.44811957254038853, 0.29299536957880146]"
