traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.449),449,210.0,0.9776054565291126,0,14.825508669991478,1.3440458226516832,1.7925756765734044,3.174731987725436,SAV (sav.2),,,,False,0,-0.5674648382420573,0.5595722955051716,normal,,,,,,"[2.8941189215176357, -1.2002735202944979, -0.7846475319407835, -0.6174417724513667]"
traveler (traveler.450),450,210.0,0.45470225209677784,4,,,2.423019690372458,2.9481385611521613,,,,,,4,,,,,,,,,"[1.3710006297683115, 0.0825045429611151, 3.7941921970384223, -0.43663762500251435]"
traveler (traveler.451),451,210.0,0.837091472333941,1,,,3.0990386558041196,3.0847006258818257,,,,,,1,,,,,,,,,"[0.3234524240840552, 0.9991622262123883, 0.2203266796325015, 0.33543401681715246]"
traveler (traveler.452),452,213.75,1.9746429926051055,2,,,3.5891431497315516,4.14711327711159,,,,,,2,,,,,,,,,"[1.2605348233258784, -0.7288737418593418, 2.7230127044258694, -0.9037033815435033]"
traveler (traveler.453),453,213.75,1.9748430174436367,1,,,2.0638884213385884,4.426087130558568,,,,,,1,,,,,,,,,"[1.5164778039475482, 2.6531190266494837, 0.3486778835320129, 1.6203447770586015]"
traveler (traveler.454),454,213.75,2.0508441129745947,0,11.075508669991478,1.3440458226516832,0.8798677625148366,1.24256884531046,SAV (sav.2),,,,False,0,-1.830923611243666,-1.1984739774964377,normal,,,,,,"[1.8349740124971186, 0.03230444530448305, -1.0504746914929886, 0.8449428887749527]"
traveler (traveler.455),455,213.75,0.9821754172155992,2,,,1.62906834211983,2.9540336964199185,,,,,,2,,,,,,,,,"[-2.6147840571001915, 0.22568997504387467, 0.6703884951469098, 0.40563970860732973]"
traveler (traveler.456),456,213.75,0.7243849399256119,2,,,2.823500695161722,3.148136437350127,,,,,,2,,,,,,,,,"[-1.2138919367416503, -1.1765893995256265, -0.09224234362019133, -0.9575783173965315]"
traveler (traveler.457),457,213.75,0.869479449015041,2,,,2.666962076553713,1.6467015895641364,,,,,,2,,,,,,,,,"[1.0625202040662878, 0.278385485758771, 2.4792357165443906, -1.195456305942428]"
traveler (traveler.458),458,213.75,0.4923831715937121,4,,,2.682496072829821,2.957314302280582,,,,,,4,,,,,,,,,"[0.7122839993506288, -1.0694819976243044, -0.33971926609725145, 1.9835771271108777]"
traveler (traveler.459),459,213.75,0.9153763318505083,1,,,1.85359461043508,3.148131083387856,,,,,,1,,,,,,,,,"[1.280353360158654, 1.6090068009378373, 0.051776465417885, 0.8945244403342721]"
traveler (traveler.460),460,217.5,2.3175167585161565,2,,,1.5954265586629246,4.633689484257452,,,,,,2,,,,,,,,,"[-1.417382672898313, -1.3335016964958013, 0.369878860127747, 0.2808784003530483]"
traveler (traveler.461),461,217.5,2.664433977699003,2,,,1.5046657543151438,0.028458343283713217,,,,,,2,,,,,,,,,"[-1.2861272013434095, -0.8014673048990832, 2.6516690144214494, 0.5227660907213554]"
traveler (traveler.394),394,187.5,0.82172629418422,,,,2.8207535382440567,3.256539007756804,SAV (sav.4),1,5.582436599542017,1.0,False,,,,,2.8207535382440567,3.256539007756804,,,,
traveler (traveler.404),404,191.25,0.8833309451839354,,,,1.7312928981133129,2.935158534592297,SAV (sav.4),2,10.152144399494599,1.75763014890377,False,,,,,1.7312928981133129,2.935158534592297,,,,
traveler (traveler.398),398,191.25,1.4775202622392674,,,,2.27378970704435,3.9601010337262665,SAV (sav.4),3,14.796602277832097,1.935866989450325,False,,,,,2.27378970704435,3.9601010337262665,,,,
traveler (traveler.388),388,187.5,3.2297011237742344,,,,4.829862555433674,4.736673829975355,SAV (sav.4),4,24.192117667505585,1.8397087662675153,False,,,,,4.829862555433674,4.736673829975355,228.8118973708913,"[2.0, 5.582436599542017, 10.152144399494599, 14.796602277832097, 24.192117667505585, 35.342089071179245]","[1.1620964697939078, 2.7684649797725696, 4.408471025024443, 8.186452950377511, 12.75394008203066]",
traveler (traveler.462),462,217.5,0.8168905922784231,0,11.311897370891302,1.3440458226516832,2.273144213568731,1.715240997556802,SAV (sav.4),,,,False,0,1.2358971869489666,1.899524126457873,normal,,,,,,"[4.129411982342867, 0.0817492435816968, 1.4479632375593663, -1.0299294543320507]"
traveler (traveler.463),463,217.5,0.5777604099264206,4,,,2.2594497323635547,3.025302446233006,,,,,,4,,,,,,,,,"[-1.4756782847476249, 1.159305675628722, 0.17800124223500144, -0.7221887361497115]"
traveler (traveler.464),464,221.25,2.878011388709127,1,,,0.5690783895569185,0.36587458478576473,,,,,,1,,,,,,,,,"[-1.068650124475884, 3.5247467265693984, 0.34805440394684717, -0.12786019365744328]"
traveler (traveler.465),465,221.25,2.589394041076793,0,7.561897370891302,1.3440458226516832,1.3500146690058519,0.1799794745601313,SAV (sav.4),,,,False,0,-0.2722290250341213,-0.10318958552521451,normal,,,,,,"[3.280966308122448, 1.4977040117548368, 0.18089013926416966, 1.5975328681090863]"
traveler (traveler.466),466,221.25,0.4281433273517726,4,,,2.6050261680270146,2.084938302435158,,,,,,4,,,,,,,,,"[1.6949008750813312, 0.3523925018885276, -0.03729182446959776, -0.6944779688871189]"
traveler (traveler.467),467,221.25,0.8006194868687764,3,7.561897370891302,1.3440458226516832,2.145280039603114,1.7822498258794677,,,,,False,0,-1.0199121116544783,-0.8651524692680042,normal,,,,,,"[1.3541395161682437, -0.9107909988494106, -0.6176467451292722, 0.9991422938052797]"
traveler (traveler.468),468,225.0,1.9042043395277177,2,,,2.225901708099989,4.38437371374515,,,,,,2,,,,,,,,,"[1.4054581717085397, -1.6922819592372462, 2.4938830976320006, -0.19824473017481786]"
traveler (traveler.469),469,225.0,1.1459906329783567,1,,,1.7562759281534646,1.6281232679844333,,,,,,1,,,,,,,,,"[-1.7457677490901804, 3.334738082203912, 3.592234495067003, 0.5699425595784252]"
traveler (traveler.470),470,225.0,2.4175972271663704,2,,,3.327571253455023,0.22845819469299533,,,,,,2,,,,,,,,,"[1.1158417613069043, 0.49332505549569383, 1.99820494559932, 0.17728770201505792]"
traveler (traveler.471),471,225.0,0.6572178538556888,4,,,1.8597818998028202,2.351487065860945,,,,,,4,,,,,,,,,"[2.3508282201257504, 1.0252872255522143, 0.47592471224466065, 1.2192747838587397]"
traveler (traveler.472),472,225.0,0.6838335270894761,4,,,1.9726268156278766,2.0646773413009156,,,,,,4,,,,,,,,,"[-0.635648311836983, 0.8348585761135972, -0.8940681360705176, -0.8944552181965341]"
traveler (traveler.473),473,225.0,0.3245423919777456,4,,,2.6164172798374405,2.1970564720184838,,,,,,4,,,,,,,,,"[0.7555971911878622, -0.029714204361903453, 0.256830802452888, -0.6930660717120308]"
traveler (traveler.474),474,225.0,0.4560811643669301,4,,,2.940720488560446,2.6173689884651665,,,,,,4,,,,,,,,,"[-0.36412540933352905, -0.429558957848026, 1.308696786782305, 2.526196076922896]"
traveler (traveler.475),475,225.0,0.7227884110377018,0,3.8118973708913018,1.3440458226516832,2.663335580150286,3.204091311824947,SAV (sav.4),,,,False,0,-0.6638523019795104,-0.9894003624706045,normal,,,,,,"[1.1792074207783951, -0.5585381302420235, 0.6161288498443851, 0.29135862094744486]"
traveler (traveler.476),476,228.75,2.0257715727194596,1,,,2.6318105803460474,4.5214787744982905,,,,,,1,,,,,,,,,"[-0.38114389010146277, 0.8587355936681151, 0.2040153228403906, -0.16807558416643836]"
traveler (traveler.477),477,232.5,1.9631654746666722,1,,,2.9048307319338655,4.420971306242004,,,,,,1,,,,,,,,,"[-0.07203517947253255, 1.1625869612943605, 0.8105089888739716, -0.2422323468521682]"
traveler (traveler.478),478,232.5,2.7916943864952426,3,,,0.3274666146793076,0.7468154012608763,,,,,,3,,,,,,,,,"[-0.6570602787106901, -1.1342616173876499, 0.21730692132786888, 3.1950571874892115]"
traveler (traveler.479),479,232.5,0.42772602214491945,4,,,2.376588085602009,2.9095351625984502,,,,,,4,,,,,,,,,"[0.5401002486426593, 1.77136989941738, -0.2125056683928845, -1.219180674524618]"
traveler (traveler.442),442,206.25,0.774118247168182,,,,2.568816461342437,3.271053406222321,SAV (sav.1),1,5.432818942279402,1.0,False,,,,,2.568816461342437,3.271053406222321,,,,
traveler (traveler.422),422,198.75,2.50646677028649,,,,1.0288932835046323,4.529339966401047,SAV (sav.1),2,12.682479445586957,1.1659835916743653,False,,,,,1.0288932835046323,4.529339966401047,230.4998816603001,"[2.0, 5.432818942279402, 12.682479445586957, 21.559544557090607]","[1.0947685240257308, 3.90711575051413, 7.451795050690773]",
traveler (traveler.480),480,232.5,0.7946665211512386,0,0.0,1.3440458226516832,2.176044947028072,3.2256362749288154,SAV (sav.1),,,,False,0,-0.7801450659637391,-1.6084442707016868,normal,,,,,,"[0.6069710971390866, -1.014114688150853, -0.8009560602188244, -0.43892947622103023]"
traveler (traveler.445),445,210.0,2.7112010361568895,,,,4.449700689641495,4.383952833610669,SAV (sav.3),1,11.52048283478458,1.0,False,,,,,4.449700689641495,4.383952833610669,,,,
traveler (traveler.447),447,210.0,2.2667037527997933,,,,4.730072246610455,2.90586164866179,SAV (sav.3),2,17.24850464436932,1.7037978875228075,False,,,,,4.730072246610455,2.90586164866179,237.04345915527566,"[2.0, 11.52048283478458, 17.24850464436932, 25.372067286794785]","[3.8342172756530615, 5.961827089966194, 9.167430279057653]",
traveler (traveler.481),481,232.5,0.8294398809471807,0,4.543459155275656,1.3440458226516832,2.455312954731685,1.6717647773181457,SAV (sav.3),,,,False,0,-0.32845985209170925,-0.5575222288403507,normal,,,,,,"[1.6805378214721483, -0.8342628406562275, 1.2436000320934262, 0.947583727049931]"
traveler (traveler.482),482,232.5,0.8672036783527224,0,4.543459155275656,1.3440458226516832,3.1363430126532212,1.9108397586429358,SAV (sav.3),,,,False,0,3.1139347894926703,2.8848724127440284,normal,,,,,,"[5.1475245417683135, -0.9142406585309883, 2.4102092030125424, 1.3291511461509802]"
traveler (traveler.483),483,232.5,0.3127166892131099,4,,,2.6744383797098807,2.759543790903578,,,,,,4,,,,,,,,,"[1.8195570625269315, 0.27771974734962657, -0.6417776665391862, 2.0669180077641482]"
traveler (traveler.484),484,236.25,0.3987042132236424,4,,,2.837447692084726,2.2876462744641017,,,,,,4,,,,,,,,,"[-0.7373808307675165, 0.5495640984198445, 0.5345511794669207, 3.552407355831287]"
traveler (traveler.443),443,206.25,0.8852173122967545,,,,3.3154021296325267,2.844570830136026,SAV (sav.0),1,5.781969619327844,1.0,False,,,,,3.3154021296325267,2.844570830136026,,,,
traveler (traveler.435),435,206.25,1.490770432589993,,,,3.955047228807771,2.175602027405562,SAV (sav.0),2,9.690730522930323,1.260986433878979,False,,,,,3.955047228807771,2.175602027405562,,,,
traveler (traveler.423),423,198.75,2.3083250559022117,,,,2.2332737536937803,0.20713679578625022,SAV (sav.0),3,18.909564219709353,1.8440500980525505,False,,,,,2.2332737536937803,0.20713679578625022,237.4568102876218,"[2.0, 5.781969619327844, 9.690730522930323, 18.909564219709353, 27.16392999842611]","[1.25188632869753, 2.560828735318646, 6.259303898869208, 9.523768499291748]",
traveler (traveler.485),485,236.25,0.8480402051275029,0,1.2068102876218063,1.3440458226516832,3.345542473480439,2.434960665337978,SAV (sav.0),,,,False,0,-0.46808330835757617,-1.1372163042610843,normal,,,,,,"[1.1129564218873491, 0.46996195017196013, -1.5688842044272397, -0.48017389272908645]"
traveler (traveler.480),480,232.5,0.7946665211512386,,,,2.176044947028072,3.2256362749288154,SAV (sav.1),1,5.4973959372798396,1,False,,,,,2.176044947028072,3.2256362749288154,240.49479187455967,"[2, 5.4973959372798396, 7.994791874559679]","[1.1238281717759278, 2.2476563435518555]",
traveler (traveler.486),486,240.0,2.0161667277985855,0,0.49479187455966667,1.2058509214504822,3.9007707110701526,1.0499070066750633,SAV (sav.1),,,,False,0,-0.4657981984692474,-0.5115793785270848,normal,,,,,,"[1.704678094551799, -0.6464278877246117, 1.0271498320099306, -0.4955904798726321]"
traveler (traveler.487),487,240.0,0.9783454554498209,1,,,3.448736385506915,2.2611295308863157,,,,,,1,,,,,,,,,"[-1.1411298745414862, 0.9315062588531116, -0.849804243586446, 1.2320388502008848]"
traveler (traveler.488),488,240.0,0.3712945710915733,4,,,2.14881643798649,2.620539471931722,,,,,,4,,,,,,,,,"[-0.42884196092541027, 0.5611045123629869, 0.47152404974463974, -0.8284921516154932]"
traveler (traveler.489),489,240.0,0.7266688425127065,0,0.49479187455966667,1.2058509214504822,1.8408029214165758,2.8057888458819837,SAV (sav.1),,,,False,0,2.936866147071637,2.8910849670138,normal,,,,,,"[4.301185479383919, 1.4903129213902597, 0.8331411177846769, -0.1320346827701412]"
traveler (traveler.490),490,243.75,2.4129852339978575,1,,,1.6902207208475555,4.773049770362946,,,,,,1,,,,,,,,,"[0.10228983393923859, 3.256518877168456, 4.109675544327228, 4.046683796372086]"
traveler (traveler.491),491,243.75,2.169282129969202,1,,,4.0331084045371215,0.9652806186988583,,,,,,1,,,,,,,,,"[-0.010158495184875938, 2.5940939592077763, -0.7497777127143233, -0.5102666633156422]"
traveler (traveler.492),492,243.75,0.5552042991770761,4,,,2.019241044409804,2.7777096333304483,,,,,,4,,,,,,,,,"[6.878625673291356, 0.7865986627210468, -1.076099283316149, -0.8454447243904314]"
traveler (traveler.493),493,243.75,0.9019089062601453,1,,,1.6665960462749492,2.844786202025001,,,,,,1,,,,,,,,,"[0.010300384985313393, 0.5074488520102507, -0.784656050605674, 0.33371889215587325]"
traveler (traveler.449),449,210.0,0.9776054565291126,,,,1.7925756765734044,3.174731987725436,SAV (sav.2),1,6.072317545052027,1.0,False,,,,,1.7925756765734044,3.174731987725436,,,,
traveler (traveler.454),454,213.75,2.0508441129745947,,,,0.8798677625148366,1.24256884531046,SAV (sav.2),2,13.787908504067506,1.4597823113034656,False,,,,,0.8798677625148366,1.24256884531046,246.0585984160183,"[2.0, 6.072317545052027, 13.787908504067506, 21.23308974602682]","[1.3825428952734122, 4.404558826830378, 7.304890385712071]",
traveler (traveler.494),494,247.5,2.677884087156975,0,0.0,1.2058509214504822,0.540014525198918,0.675302731185986,SAV (sav.2),,,,False,0,0.9509837070981377,0.8399444267046259,normal,,,,,,"[3.469888545845999, -0.349070891242866, -0.7880220343279267, 1.1279009110582796]"
traveler (traveler.495),495,247.5,2.2071099111465715,1,,,4.705726202470771,2.578141407814925,,,,,,1,,,,,,,,,"[-0.5725360513505924, 0.6075701899165137, -0.12547796177134177, -1.330730847836976]"
traveler (traveler.496),496,247.5,0.8677626690417101,1,,,2.978711957485914,3.223772693283186,,,,,,1,,,,,,,,,"[-2.412348823004986, 1.643651340767815, -0.01299713407637492, 0.7382736060933549]"
traveler (traveler.497),497,247.5,0.9560486251768283,3,,,2.4258861544773147,3.453171606587367,,,,,,3,,,,,,,,,"[-0.1981824379464204, 1.3450564717045235, -0.294493391566487, 4.219525694573481]"
traveler (traveler.498),498,247.5,0.583417284007966,4,,,2.0868556288257647,2.9119313727385636,,,,,,4,,,,,,,,,"[-0.08727895434435438, 0.6206484840837186, -0.11104167694372816, -0.19588212995206225]"
traveler (traveler.499),499,247.5,0.3474817084482844,4,,,2.2090660690373785,2.309997406541976,,,,,,4,,,,,,,,,"[5.461625640599829, 3.781155803661723, 1.2494265195462773, 0.8641333176650545]"
traveler (traveler.500),500,247.5,0.8105069141834453,0,0.0,1.2058509214504822,1.7862492311387776,2.1159670614528165,SAV (sav.2),,,,False,0,4.050461049839501,3.939421769445989,normal,,,,,,"[5.40193543101238, -0.0693073517922025, 2.5437925704101305, 1.0853693958650332]"
traveler (traveler.501),501,247.5,0.7911223548860131,0,0.0,1.2058509214504822,1.752726531540279,2.75972474609973,SAV (sav.2),,,,False,0,1.353708005863482,1.2426687254699702,normal,,,,,,"[2.693063718532743, -0.5734970648190967, -0.16094958960551256, 0.4797561051813302]"
traveler (traveler.502),502,247.5,0.7622451846869768,0,0.0,1.2058509214504822,1.746722512640812,2.383420633831233,SAV (sav.2),,,,False,0,-0.003065213375604836,-0.11410449376911669,normal,,,,,,"[1.3182373236916163, 1.3274856445148409, 0.27290008737802035, 0.09496912413696194]"
traveler (traveler.503),503,251.25,0.6170390355316792,4,,,3.0412770504003053,2.796236942462972,,,,,,4,,,,,,,,,"[-1.8553591909742497, 1.4947292991246328, -0.01032652322052944, -1.1968659799102044]"
traveler (traveler.504),504,251.25,0.322299059666169,4,,,2.1953489441095355,2.3948124626843947,,,,,,4,,,,,,,,,"[0.7342793362810983, 1.5916722184252696, 2.406206036413155, -1.3284379913904156]"
traveler (traveler.505),505,251.25,0.8506423762503319,2,,,1.7802574039906087,2.0466093872139903,,,,,,2,,,,,,,,,"[-1.8613017589455998, 0.30205315935409754, 1.0160617192471433, 0.546247858392411]"
traveler (traveler.481),481,232.5,0.8294398809471807,,,,2.455312954731685,1.6717647773181457,SAV (sav.3),1,5.6066780640191745,1.0,False,,,,,2.455312954731685,1.6717647773181457,,,,
traveler (traveler.482),482,232.5,0.8672036783527224,,,,3.1363430126532212,1.9108397586429358,SAV (sav.3),2,8.874997257896917,1.5501208661841408,False,,,,,3.1363430126532212,1.9108397586429358,249.64381464265313,"[2.0, 5.6066780640191745, 8.874997257896917, 12.600355487377485]","[1.1730051288086283, 2.1937487660536124, 3.420159969319868]",
traveler (traveler.506),506,251.25,0.8940495230831803,0,0.0,1.2058509214504822,1.6262471597811365,2.3105784491280588,SAV (sav.3),,,,False,0,2.884237230306578,2.773197949913066,normal,,,,,,"[4.287940045855959, -0.7936698359774613, 2.6450906003926304, -1.4725547403977932]"
traveler (traveler.507),507,251.25,0.33976642823236547,4,,,2.1609019672070087,2.521301406284622,,,,,,4,,,,,,,,,"[0.0010625109660314727, 0.05224772696699423, 0.5892332824204571, 0.9690494406661784]"
traveler (traveler.508),508,255.0,2.189108701752281,1,,,3.951975801587496,0.8617194441452025,,,,,,1,,,,,,,,,"[-1.8503986118800637, 0.21790855375476256, -0.08120547749747799, -1.0651961986788359]"
traveler (traveler.509),509,255.0,1.7982386363817475,1,,,3.3694606877042084,0.925928748146066,,,,,,1,,,,,,,,,"[-0.5273497729341956, 0.8459282496562234, -0.527261048077825, 0.7574555596015947]"
traveler (traveler.510),510,255.0,0.5295841264344564,4,,,2.884276470007543,2.1355950856946517,,,,,,4,,,,,,,,,"[-1.5499447056689861, 1.395042004061656, 0.39234905990988, -0.010865837348850415]"
traveler (traveler.511),511,255.0,0.8760908482975535,3,,,1.848868547894252,1.9138575202654335,,,,,,3,,,,,,,,,"[-1.0923665324211096, -0.17461323136301055, 1.8001686381434405, 4.433586830042685]"
traveler (traveler.485),485,236.25,0.8480402051275029,,,,3.345542473480439,2.434960665337978,SAV (sav.0),1,4.665133243397725,1,False,,,,,3.345542473480439,2.434960665337978,244.78707677441724,"[1, 4.665133243397725, 7.33026648679545]","[1.1993099595289762, 2.3986199190579525]",
traveler (traveler.512),512,255.0,0.8363958186815623,0,0.0,1.2058509214504822,3.0603642381989093,1.8790733649973155,SAV (sav.0),,,,False,0,-0.11748667416473357,-0.22852595455824543,normal,,,,,,"[1.2501727049088247, 0.273978693843439, 0.3597840010030261, -1.4801060508830284]"
traveler (traveler.475),475,225.0,0.7227884110377018,,,,2.663335580150286,3.204091311824947,SAV (sav.4),1,5.2715048302569265,1.0,False,,,,,2.663335580150286,3.204091311824947,,,,
traveler (traveler.462),462,217.5,0.8168905922784231,,,,2.273144213568731,1.715240997556802,SAV (sav.4),2,11.10852723936194,1.9953385030278532,False,,,,,2.273144213568731,1.715240997556802,,,,
