traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.558),558,150.0,0.9509549152822164,,,,3.231392247058671,1.8922330777001144,SAV (sav.4),1,5.988562974216595,1.0,False,,,,,3.231392247058671,1.8922330777001144,,,,
traveler (traveler.534),534,150.0,2.4988443598230305,,,,4.995718915867123,2.624940896436691,SAV (sav.4),2,12.992437724644777,1.1971165409170765,False,,,,,4.995718915867123,2.624940896436691,,,,
traveler (traveler.578),578,157.5,1.8048378799717275,,,,4.2936441239546665,2.2992999013858304,SAV (sav.4),3,16.424631412303665,1.8939715300384008,False,,,,,4.2936441239546665,2.2992999013858304,,,,
traveler (traveler.536),536,150.0,2.5319128697277566,,,,4.964083325193981,3.082130695285877,SAV (sav.4),4,20.663763706472395,1.8858901768659717,False,,,,,4.964083325193981,3.082130695285877,194.1996774789563,"[2.0, 5.988562974216595, 12.992437724644777, 16.424631412303665, 20.663763706472395, 29.620798193396787]","[1.3448533383974681, 4.046596976090149, 5.141084135536649, 6.598693667912578, 10.179359187028554]",
traveler (traveler.748),748,187.5,2.1586096311721232,0,6.699677478956289,1.3953681538124614,1.5045029375973247,4.415354050439943,SAV (sav.4),,,,False,0,0.7523124128820533,0.4528748544852004,normal,,,,,,"[3.9413621149029345, 1.4973711093584132, -0.07432301493146956, 0.21732075536457549]"
traveler (traveler.749),749,187.5,1.7201805638280354,1,,,3.629305833557339,1.202429382859992,,,,,,1,,,,,,,,,"[-0.6989691889831291, 1.2501138619447996, 0.2581551112475741, -0.8467747405007386]"
traveler (traveler.750),750,187.5,1.6287079296680653,1,,,2.7443625590913308,0.8897278304963563,,,,,,1,,,,,,,,,"[1.64985114653871, 2.1339306808471883, 1.1248635229436532, -0.2605225793178757]"
traveler (traveler.751),751,187.5,3.15887416768262,1,,,0.5192175062368842,0.03931173862796289,,,,,,1,,,,,,,,,"[0.3103947342514906, 0.37736848451035415, -0.11155578558828112, -0.6653230111776175]"
traveler (traveler.752),752,187.5,2.5416193509184004,1,,,0.5198961488660009,4.093429528936619,,,,,,1,,,,,,,,,"[0.9350746468939644, 1.94639809161477, -1.3292136677188897, -1.25462561210919]"
traveler (traveler.753),753,187.5,2.2628573530793386,0,6.699677478956289,1.3953681538124614,0.2677164696834272,2.8707204346439648,SAV (sav.4),,,,False,0,-1.0226872037810777,-1.3221247621779306,normal,,,,,,"[2.235257435387252, 0.7337333760918068, 1.1465346503754528, 0.8680042079486039]"
traveler (traveler.754),754,187.5,2.4845283176524604,1,,,2.335339201129127,4.979065909275542,,,,,,1,,,,,,,,,"[1.4748393433791616, 0.4409801059622655, 1.5559043930018432, 1.518707153330526]"
traveler (traveler.755),755,187.5,2.0452150735872285,1,,,2.631647043788204,0.45902627329741486,,,,,,1,,,,,,,,,"[-0.4328527006552204, 1.274176969940964, -0.7330180361122554, -0.6791292432474395]"
traveler (traveler.756),756,187.5,2.460333048282022,3,,,2.288878903729146,4.951258164938589,,,,,,3,,,,,,,,,"[0.7590746901685427, 0.5366124172757225, 0.8990291279344275, 2.243919326409978]"
traveler (traveler.757),757,187.5,2.5593672598193105,1,,,3.845279108034717,0.3227115735116026,,,,,,1,,,,,,,,,"[0.4095294977573323, 0.06524311083280557, -0.3680769243455889, 1.0319729403621487]"
traveler (traveler.758),758,187.5,2.5978021670107347,1,,,4.459403147138012,0.7943284589607169,,,,,,1,,,,,,,,,"[-0.20254204538923676, 4.229851927669175, -0.09808721752177131, -0.41579226423128557]"
traveler (traveler.759),759,187.5,2.2451098402172716,0,6.699677478956289,1.3953681538124614,0.33099413410845435,3.0795961942322343,SAV (sav.4),,,,False,0,-1.6428698197957803,-1.9423073781926328,normal,,,,,,"[1.6033458936868263, -0.6777504839710153, -0.36590106971333064, -1.215833323981347]"
traveler (traveler.760),760,187.5,2.2680292046887502,1,,,2.595285873289254,4.766026715569035,,,,,,1,,,,,,,,,"[0.08042755585892113, 1.5891244832424098, 2.6092616728125617, 0.7487358296318528]"
traveler (traveler.761),761,187.5,1.2149160563335102,3,,,2.172317863938896,1.3301087906803466,,,,,,3,,,,,,,,,"[-1.5256736338632149, -1.1888429714359625, -1.182932720584046, 1.0133989646165589]"
traveler (traveler.762),762,187.5,0.7462666302406983,3,,,2.948316868748716,3.096595230123535,,,,,,3,,,,,,,,,"[-1.129792215490588, 0.2683034506796557, -0.8324709114292523, 1.6094479007430942]"
traveler (traveler.601),601,157.5,0.7329599389106647,,,,1.7756203884896082,2.611823300237379,SAV (sav.7),1,5.303470858408039,1.0,False,,,,,1.7756203884896082,2.611823300237379,,,,
traveler (traveler.650),650,165.0,0.9711618644312229,,,,1.9754064502999236,1.6827136520541883,SAV (sav.7),2,9.290122989392454,1.5350329971808587,False,,,,,1.9754064502999236,1.6827136520541883,,,,
traveler (traveler.580),580,157.5,1.4358850023143124,,,,1.8668598252944724,1.2112411943870076,SAV (sav.7),3,11.81057986724868,1.5721130595812196,False,,,,,1.8668598252944724,1.2112411943870076,,,,
traveler (traveler.584),584,157.5,2.5554354050889274,,,,1.520147891408972,0.1398856055538905,SAV (sav.7),4,16.349446202879,1.4821419127517275,False,,,,,1.520147891408972,0.1398856055538905,195.8332893041716,"[2.0, 5.303470858408039, 9.290122989392454, 11.81057986724868, 16.349446202879, 25.38040488653488]","[1.0365618862836172, 2.380555345226605, 3.0647609402619063, 4.657250791295549, 8.271182198940695]",
traveler (traveler.763),763,187.5,0.7306709414539647,0,8.333289304171586,1.3953681538124614,2.5873169559258495,1.77456511395366,SAV (sav.7),,,,False,0,-0.20524280911168047,-0.2892233038808878,normal,,,,,,"[2.2555719076486977, 0.7568144848802266, -1.003431762215444, 0.15759350031765076]"
traveler (traveler.764),764,187.5,0.5831304137629969,4,,,1.9695698856006354,2.742249815673162,,,,,,4,,,,,,,,,"[2.168243966540494, 1.7846577443130134, -0.6052745473355307, 1.4688370378358373]"
traveler (traveler.765),765,187.5,0.6758396764847903,4,,,2.684890055439054,1.8499423597012266,,,,,,4,,,,,,,,,"[0.4866978767490533, 1.8201982623047874, 1.112262110103177, 0.9436222350843076]"
traveler (traveler.766),766,187.5,0.8028812143211255,0,8.333289304171586,1.3953681538124614,3.1035259010442053,3.0295042314075924,SAV (sav.7),,,,False,0,2.052178261890924,1.9681977671217168,normal,,,,,,"[4.560715097845533, -0.5788352626767895, -0.15910259990577028, -0.8060833266355143]"
traveler (traveler.767),767,187.5,0.931370787383489,1,,,3.426844775472553,2.4082922807470744,,,,,,1,,,,,,,,,"[1.7146750600901823, 1.4004468465038102, -0.18080390233779015, 0.4530662778613821]"
traveler (traveler.768),768,187.5,0.6921679635617497,4,,,3.113476421589077,2.179464245464752,,,,,,4,,,,,,,,,"[2.395227596165378, 3.4522329159402343, 0.25729801905926547, 1.7134608613093325]"
traveler (traveler.769),769,187.5,0.5031515478251709,4,,,2.2521516002490127,2.9378728706139947,,,,,,4,,,,,,,,,"[1.081815552842546, 1.8729861523540101, 0.5645702779634025, 0.32379766722344144]"
traveler (traveler.770),770,187.5,0.6864458730110345,4,,,2.778869694605686,1.8727523375855333,,,,,,4,,,,,,,,,"[0.6213771537667362, -0.20061040762927076, -0.43978080366100547, 1.598304544152377]"
traveler (traveler.771),771,187.5,0.9061114984935029,0,3.8485741464620844,1.3953681538124614,1.6324380067450976,2.2385153244227842,SAV (sav.3),,,,False,0,0.3812353427206039,-0.2942342341989095,normal,,,,,,"[2.36650563232381, 0.7620130582196324, 0.26807951808049557, -0.7921379354633679]"
traveler (traveler.772),772,187.5,0.6018879840219362,4,,,2.461425891326821,1.899349366561509,,,,,,4,,,,,,,,,"[6.656520862728046, -0.4982774559234997, -0.40594348310725337, 1.891366330880062]"
traveler (traveler.773),773,187.5,0.4256594380778984,4,,,2.877872146225365,2.3040443970389504,,,,,,4,,,,,,,,,"[1.1887593857174696, 1.4238612109431616, 1.6166358931911504, -0.15810118907202958]"
traveler (traveler.611),611,157.5,0.8700495427795383,,,,2.248835494763341,3.3330081621449503,SAV (sav.0),1,5.734301918522963,1.0,False,,,,,2.248835494763341,3.3330081621449503,,,,
traveler (traveler.583),583,157.5,1.7617559836757801,,,,1.5064428138113417,3.9548636581447387,SAV (sav.0),2,9.777774838345195,1.1453858094567584,False,,,,,1.5064428138113417,3.9548636581447387,,,,
traveler (traveler.629),629,165.0,1.3956428525298312,,,,2.085305735020266,3.832609334505249,SAV (sav.0),3,12.637094775614383,1.710933374995159,False,,,,,2.085305735020266,3.832609334505249,,,,
traveler (traveler.589),589,157.5,2.402211615445077,,,,3.570242554291077,4.650628168783195,SAV (sav.0),4,18.965047775128618,1.7977332210108148,False,,,,,3.570242554291077,4.650628168783195,198.65285916369965,"[2.0, 5.734301918522963, 9.777774838345195, 12.637094775614383, 18.965047775128618, 27.514470544578863]","[1.2304358633353334, 2.5999986772553374, 3.4366926490264724, 5.834271498807878, 9.231511745060487]",
traveler (traveler.774),774,187.5,0.8948117543165097,0,11.152859163699645,1.3953681538124614,1.665314677858591,2.1775275381297154,SAV (sav.0),,,,False,0,0.5124409296959351,0.8003335036998833,normal,,,,,,"[3.4536056275169242, -0.10017843583927309, 0.3828990871560996, 0.9388307195537927]"
traveler (traveler.775),775,187.5,0.9772374517974962,3,,,3.273255301691507,1.9024472612382737,,,,,,3,,,,,,,,,"[0.5281015994847021, -0.2189955050250121, -0.9685633921745356, 2.086497502320824]"
traveler (traveler.776),776,187.5,0.16160887475290947,4,,,2.6332609082488814,2.5914273412693642,,,,,,4,,,,,,,,,"[-0.47832781206604874, -0.14956088496665912, -0.24356727330721248, -0.9684175188714775]"
traveler (traveler.777),777,187.5,0.8851131742687653,3,,,2.4195560581381574,3.3814500005569563,,,,,,3,,,,,,,,,"[1.219295714720721, -1.2466611287690588, 0.6478776117586192, 6.6371791208366995]"
traveler (traveler.778),778,187.5,0.9942594878421566,2,16.824491972602573,1.3953681538124614,3.4026070756827593,2.0830438918884084,,,,,False,0,1.8461093962094242,2.2873032759662393,normal,,,,,,"[5.00629813429832, -0.1690414048705078, 3.975061646730479, 1.0279482747025808]"
traveler (traveler.779),779,187.5,0.252398807688478,4,,,2.5676804452190205,2.256844668046287,,,,,,4,,,,,,,,,"[2.1978018075218575, 0.05526913025626893, 0.10897202447282048, 0.5121278539717887]"
traveler (traveler.780),780,187.5,0.8826876454875497,1,,,1.7219276462293882,2.916822374392515,,,,,,1,,,,,,,,,"[0.004963706855963053, 0.3732029409116657, 0.41709181465913786, -0.011307866024374103]"
traveler (traveler.781),781,187.5,0.8006407192091127,2,,,3.1671231194583216,2.9426875927105742,,,,,,2,,,,,,,,,"[-0.7671066786617522, 3.0802663865087667, 4.564617404684614, -0.6107196936396412]"
traveler (traveler.782),782,187.5,0.8548571208996407,2,,,2.1974060241826505,3.299510839796355,,,,,,2,,,,,,,,,"[1.3044866018170977, -0.4006081143123881, 0.6758136648176212, -0.6570305070584449]"
traveler (traveler.783),783,187.5,0.5477628262043156,4,,,2.9829359033685052,2.7584898973054557,,,,,,4,,,,,,,,,"[-2.654908787063707, 2.279954459937712, 0.2544352776462856, -1.5051510257907914]"
traveler (traveler.784),784,187.5,0.8408732357532686,3,,,2.7679783385835703,3.2970291140580508,,,,,,3,,,,,,,,,"[0.5704910174930303, -0.08343629440677576, -0.597882356279697, 1.1076118613646804]"
traveler (traveler.785),785,187.5,0.9893377677069454,2,,,3.335220734336251,3.0302787413673826,,,,,,2,,,,,,,,,"[1.0019949905535042, 1.2055814972617929, 1.6733131960447107, 0.45004728395669297]"
traveler (traveler.689),689,172.5,0.7943122792696846,,,,2.221887012826278,1.7559669608384916,SAV (sav.5),1,5.496282662450385,1.0,False,,,,,2.221887012826278,1.7559669608384916,,,,
traveler (traveler.678),678,172.5,2.2522844255784884,,,,0.251196089915644,2.625164322763054,SAV (sav.5),2,13.265221720861518,1.316223112041419,False,,,,,0.251196089915644,2.625164322763054,204.32449197260257,"[2.0, 5.496282662450385, 13.265221720861518, 21.343468789694395]","[1.1233271981026736, 4.169349774387684, 7.354560955362478]",
traveler (traveler.786),786,187.5,0.9075869234403492,0,16.824491972602573,1.3953681538124614,3.399588558110998,2.6202266597543735,SAV (sav.5),,,,False,0,-1.294451496713231,-0.25852727154307553,normal,,,,,,"[2.4031876696107157, -0.7863905805420207, 0.3378055458662602, -0.887075661476973]"
traveler (traveler.787),787,187.5,0.9843687616227998,0,11.152859163699645,1.3953681538124614,1.6966615546562946,1.9311158280532295,SAV (sav.0),,,,False,0,1.099556520991003,1.3874490949949512,normal,,,,,,"[4.099907398390784, 0.013835531506658639, -0.4557703860188781, 0.009342072651585286]"
traveler (traveler.788),788,187.5,0.9988101530152733,3,,,3.36212967055841,3.0043353575838614,,,,,,3,,,,,,,,,"[-1.5558430285991944, 0.016461676908001877, -0.5504863132127148, 0.5838859526560654]"
traveler (traveler.789),789,187.5,0.5171245588473004,4,,,2.0151981186458108,2.3200418237521463,,,,,,4,,,,,,,,,"[0.02742968334813028, 2.145075584695763, -0.13748776500528923, -0.9832107879831188]"
traveler (traveler.790),790,187.5,0.6072476156129366,4,,,2.826987739871785,1.9883080178064751,,,,,,4,,,,,,,,,"[3.250459664406258, -0.6482994311470143, 3.247485179728051, 1.503222148798277]"
traveler (traveler.791),791,187.5,0.34093819886898186,4,,,2.8339859544298105,2.568499910157853,,,,,,4,,,,,,,,,"[0.793037261305127, -0.7176022931511402, -0.6102114086379332, 2.191447435677972]"
traveler (traveler.792),792,187.5,0.6791196120566972,4,,,1.8485234113980749,2.3082144374994904,,,,,,4,,,,,,,,,"[0.9359985705944679, -0.10015336240938243, 3.558399272358833, 2.2004373440009397]"
traveler (traveler.793),793,187.5,0.8780632294541012,0,11.152859163699645,1.3953681538124614,1.6992986609981997,2.13962186437009,SAV (sav.0),,,,False,0,1.840959386300356,2.128851960304304,normal,,,,,,"[4.771055366775799, 0.8086067889717901, -0.36307087762304757, -1.3072644141973098]"
traveler (traveler.794),794,195.0,1.9336962800604087,2,,,1.3318117387256723,4.0409469457902585,,,,,,2,,,,,,,,,"[2.8482339866107536, -0.5603473694003723, 3.1453296474175643, -0.25761489893598405]"
traveler (traveler.795),795,195.0,2.070784478086324,1,,,2.2286262809185216,0.4470741223134389,,,,,,1,,,,,,,,,"[1.5425951695685125, 0.734604878867988, -0.7278184539782214, 0.8723150855644929]"
traveler (traveler.796),796,195.0,1.1005330854582784,1,,,1.6827140477186968,1.7629676096724367,,,,,,1,,,,,,,,,"[0.9463246769875228, 3.704050681031343, 0.7845061103357203, 1.819473216176168]"
traveler (traveler.797),797,195.0,2.0864910954048397,3,,,2.084998731289713,0.45519706617665967,,,,,,3,,,,,,,,,"[-0.3551416547373468, 0.16047734688313844, -1.30618810900333, 2.919738114615748]"
traveler (traveler.798),798,195.0,1.52686454706224,1,,,1.0330575357708949,2.923550648349191,,,,,,1,,,,,,,,,"[-1.6038059179933422, 3.4198355885226, 1.2363182180850758, 0.3874091389800551]"
traveler (traveler.799),799,195.0,2.982920014267397,3,,,0.022517892650771865,0.8387070639765443,,,,,,3,,,,,,,,,"[0.9240391738409296, 0.22069036024983815, -0.9905817092303674, 2.972409876615201]"
traveler (traveler.800),800,195.0,1.7057568734499209,1,,,2.532149786632629,4.205453869954015,,,,,,1,,,,,,,,,"[-0.658103334748463, 0.7447768306710464, -1.5272096785062255, -0.997643069290196]"
traveler (traveler.801),801,195.0,3.029691401056909,0,9.324491972602573,1.3953681538124614,0.5458703196239911,0.18474468407656264,SAV (sav.5),,,,False,0,-0.3915879578987487,-0.344838732728594,normal,,,,,,"[3.719326563511489, -0.608271727292168, -0.35912502051023676, 2.577128980832105]"
traveler (traveler.802),802,195.0,2.1293823933370684,0,0.8332893041715863,1.3953681538124614,2.224129034292868,4.611436616934952,SAV (sav.7),,,,False,0,4.028459191355403,2.9553036965861956,normal,,,,,,"[6.424475343417363, -0.1554561105436578, 1.3650630763884333, -0.640788261961129]"
traveler (traveler.803),803,195.0,2.0060846680005224,1,,,2.299573124076963,0.5039527153410173,,,,,,1,,,,,,,,,"[-1.9824642858697832, 1.4363928278099118, 1.8795076036285365, -0.25059900146816455]"
traveler (traveler.804),804,195.0,1.8154124072819422,2,,,0.9843959717955447,1.500666903278169,,,,,,2,,,,,,,,,"[-2.555717649195099, -0.4575882081879175, 0.9176668749193002, 0.7160340782173782]"
traveler (traveler.805),805,195.0,0.52470224253655,4,,,2.3600799177528726,1.9942977022923056,,,,,,4,,,,,,,,,"[3.660693928413, 0.029420851945341792, 0.5332194218269237, -0.23811767894609023]"
traveler (traveler.806),806,195.0,0.9079167027117155,0,9.324491972602573,1.3953681538124614,3.036584984603467,3.2323860275571965,SAV (sav.5),,,,False,0,-0.4487789309271206,-0.4020297057569655,normal,,,,,,"[2.259903178981181, -0.250448049252584, 0.2732316924939219, 0.6100526216862886]"
traveler (traveler.807),807,195.0,0.2717285704264894,4,,,2.43242943103861,2.7631931499797395,,,,,,4,,,,,,,,,"[-0.0990154937389706, 0.5157796771658482, 0.7249349557583155, 2.2606272176288744]"
traveler (traveler.808),808,195.0,0.7528044366098088,1,,,1.9561060933010312,3.020474723723588,,,,,,1,,,,,,,,,"[1.508653587792444, 0.8412000753863813, -0.7439864565417014, 0.4095297049689525]"
traveler (traveler.809),809,195.0,0.8008885742152325,1,,,1.7002823978339932,2.4567072166018358,,,,,,1,,,,,,,,,"[-2.191113489090477, 2.4999219468786076, 0.2551950232627247, 1.5944271637122247]"
traveler (traveler.810),810,195.0,0.38461036630673384,4,,,2.503020751936569,2.8845985035440695,,,,,,4,,,,,,,,,"[0.13106202596152752, 0.9604481656019727, -1.1490562048808384, -0.4031172344170214]"
traveler (traveler.811),811,195.0,0.758422588760153,0,3.6528591636996453,1.3953681538124614,1.8041819775483194,2.1982681608230834,SAV (sav.0),,,,False,0,1.1773822001884542,0.4760997741924027,normal,,,,,,"[3.0392354152481094, -0.14074702432698205, 0.4917887046597449, 0.0637399852843915]"
traveler (traveler.812),812,195.0,0.9856040808111107,3,,,2.8391777396419426,3.42540470338274,,,,,,3,,,,,,,,,"[2.442186775561109, 1.440986971743395, 0.17977835513732845, 4.068431089848668]"
traveler (traveler.813),813,195.0,0.7449228786919491,2,,,3.1897227132986763,2.78141192931113,,,,,,2,,,,,,,,,"[-0.12120641293685844, -0.2580203591862837, 1.5818414378186876, -0.45752203400112096]"
traveler (traveler.598),598,157.5,0.9201706842852052,,,,3.0135986819776757,3.2634988422314057,SAV (sav.1),1,5.891817469809485,1.0,False,,,,,3.0135986819776757,3.2634988422314057,,,,
traveler (traveler.624),624,157.5,0.9489929820695497,,,,3.110131130004266,3.226861530291,SAV (sav.1),2,7.216304622983631,1.2062563494329759,False,,,,,3.110131130004266,3.226861530291,,,,
traveler (traveler.591),591,157.5,1.8044003503028425,,,,4.064487178391333,3.3990219645938273,SAV (sav.1),3,11.263966640848144,1.2990863995160717,False,,,,,4.064487178391333,3.3990219645938273,,,,
traveler (traveler.627),627,165.0,3.166968042794231,,,,0.17138679128052892,4.646449884869696,SAV (sav.1),4,25.111527600862875,1.938691877241037,False,,,,,0.17138679128052892,4.646449884869696,209.10668261700818,"[2.0, 5.891817469809485, 7.216304622983631, 11.263966640848144, 25.111527600862875, 36.064347951355714]","[1.3013178614142686, 1.4473370803426342, 2.818784988381665, 8.600187420388293, 13.078956578110072]",
traveler (traveler.814),814,195.0,0.792161882488099,0,14.106682617008175,1.3953681538124614,2.745382211473086,1.746801474802515,SAV (sav.1),,,,False,0,1.184306772158275,1.8617791214190862,normal,,,,,,"[4.447212290691812, -0.9024344150118666, -0.06932194953175837, -0.28343483279128845]"
