traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.458),458,210.0,0.6648518007730673,4,,,2.1814499588039524,3.0835698657788857,,,,,,4,,,,,,,,,"[-0.17892244243833821, 2.0489196958602154, 0.014621465375626336, 1.896525710726963]"
traveler (traveler.459),459,217.5,2.2840432088771667,1,,,3.4666764294767303,4.569393645663392,,,,,,1,,,,,,,,,"[-2.479045275177057, -0.038014859637506816, 0.14775340840080148, -0.12007938495454108]"
traveler (traveler.460),460,217.5,1.8771806135480322,1,,,0.6230087687599506,2.47333590938113,,,,,,1,,,,,,,,,"[1.5010493640386975, 2.175565455625563, 1.3556086361915527, 2.048515480343543]"
traveler (traveler.461),461,217.5,1.3961630387812145,3,,,1.4474165076277046,3.4172454537604082,,,,,,3,,,,,,,,,"[-0.9828775893582369, 1.2124005712659764, -0.8124699199877343, 3.593233145251672]"
traveler (traveler.462),462,217.5,2.1564824801710127,2,,,0.3989300128356832,2.0142823903523173,,,,,,2,,,,,,,,,"[1.114934925814551, 0.6923526080649407, 3.0868455721828103, -0.3614914775726199]"
traveler (traveler.463),463,217.5,1.7874359829868365,0,3.1985763970915855,1.356877763393588,1.8825956543980045,4.177420420558868,SAV (sav.4),,,,False,0,0.07278581801326744,-0.30249123193547245,normal,,,,,,"[2.5348905459412627, 0.09647124216027732, -0.12753480918987994, 2.9066467874925195]"
traveler (traveler.420),420,195.0,0.7086532504307461,,,,3.201423862536012,2.3990346870894594,SAV (sav.1),1,5.227082306175419,1.0,False,,,,,3.201423862536012,2.3990346870894594,,,,
traveler (traveler.408),408,195.0,2.428730229781049,,,,3.7317380503229574,0.40678431487844335,SAV (sav.1),2,12.706142353338608,1.1949991428571651,False,,,,,3.7317380503229574,0.40678431487844335,,,,
traveler (traveler.410),410,195.0,2.0927606314898286,,,,4.4904154286857985,1.8535531870577167,SAV (sav.1),3,18.84013128111998,1.9672448681253742,False,,,,,4.4904154286857985,1.8535531870577167,222.15157310503477,"[2.0, 5.227082306175419, 12.706142353338608, 18.84013128111998, 26.41704343190531]","[1.0021870377789386, 3.9177640590023737, 6.228059076503991, 9.187669544357389]",
traveler (traveler.464),464,217.5,2.8360589601943684,0,4.651573105034771,1.356877763393588,4.118939970723895,0.17142451337920417,SAV (sav.1),,,,False,0,3.246744058823374,3.063102744685261,normal,,,,,,"[6.585891113086775, -0.7407834601786424, 1.3451071192585413, 2.34569179079842]"
traveler (traveler.465),465,217.5,0.849129618701299,1,,,1.9144373111609778,1.8850711855869593,,,,,,1,,,,,,,,,"[-0.05367558428707083, 0.5194279655619365, 0.20782998244899054, 0.8471567871562797]"
traveler (traveler.466),466,217.5,0.19635564367623026,4,,,2.637265021701635,2.359593972277696,,,,,,4,,,,,,,,,"[0.08749283221505505, -0.14800679658076762, -0.4553558610564637, 0.6826936137392242]"
traveler (traveler.467),467,217.5,0.611022412267101,4,,,1.9874690332532716,2.832656574290019,,,,,,4,,,,,,,,,"[0.6961857170241323, 2.7969700843002694, 0.54811707194539, 0.6292623156866894]"
traveler (traveler.468),468,217.5,0.849185351478486,2,,,1.9651030692358893,3.1595460822601966,,,,,,2,,,,,,,,,"[0.12220345254682587, -0.9245375099040949, 0.8308610215849557, 0.42720150066897755]"
traveler (traveler.469),469,217.5,0.8784475524632047,1,,,2.798482133501818,1.6738168977709615,,,,,,1,,,,,,,,,"[0.01529863378664216, 3.1669617963894914, -0.30108860640075175, 2.2979471308717345]"
traveler (traveler.470),470,217.5,0.5288453136049664,4,,,2.049274173720642,2.223371015172442,,,,,,4,,,,,,,,,"[-0.47169835715859326, -0.1376395904424377, 2.667675900696402, -0.8991088737017074]"
traveler (traveler.471),471,217.5,0.608488764112483,4,,,2.236637772958196,3.048542535651264,,,,,,4,,,,,,,,,"[-1.1340125157895151, 0.504420304242644, 1.2471692338493823, -0.8590106057139425]"
traveler (traveler.472),472,225.0,2.478681092467918,1,,,4.540895437922597,3.90662922251199,,,,,,1,,,,,,,,,"[-0.5953949462188762, 2.7804953837095896, 0.5982591691317911, -0.2736082861568628]"
traveler (traveler.473),473,225.0,3.263528067124811,2,,,0.13233908349487622,0.25393739415716154,,,,,,2,,,,,,,,,"[-0.7800179003149295, 1.6366370702276214, 3.5030470313812163, 0.2684640014378845]"
traveler (traveler.474),474,225.0,2.386229624215279,1,,,3.4857216145829186,4.673118661745519,,,,,,1,,,,,,,,,"[3.9079933989714455, 4.553757298494001, -0.827551846976082, -0.4391123545724316]"
traveler (traveler.475),475,225.0,0.6470421539904805,4,,,2.677590208166525,3.1221939143096877,,,,,,4,,,,,,,,,"[-0.04174472320703735, 0.6977658848750078, 0.021073819481926027, -0.326193273888971]"
traveler (traveler.432),432,202.5,2.2766885096154743,,,,1.076495361848958,0.7232205778494621,SAV (sav.3),1,9.154941705771538,1,False,,,,,1.076495361848958,0.7232205778494621,224.85464363793972,"[1, 9.154941705771538, 16.309883411543076]","[3.2197237675971926, 6.439447535194385]",
traveler (traveler.476),476,225.0,0.7758358109023213,0,0.0,1.356877763393588,3.2465491841450165,2.7111528383206647,SAV (sav.3),,,,False,0,0.9905262808848443,0.19338898992369513,normal,,,,,,"[2.3695632222923897, -1.2898255422934608, -0.06660672044973728, -1.108021279510592]"
traveler (traveler.477),477,225.0,0.9832694012521584,1,,,3.4643588384505826,2.6919133818706276,,,,,,1,,,,,,,,,"[1.55546603557375, 1.0183955498511452, 1.1812464591373397, -1.1906015982583538]"
traveler (traveler.478),478,225.0,0.9324527746359609,3,,,1.6061757277176991,2.765605623444454,,,,,,3,,,,,,,,,"[-2.0958789250689094, -0.3627522194470944, 0.21842381336999528, 1.9972402716218756]"
traveler (traveler.479),479,225.0,0.7865354000916454,2,,,3.1722983348039335,2.0917685893795253,,,,,,2,,,,,,,,,"[-0.5438781065998115, -1.3967965781749296, 2.0980487222257262, 0.3880625607906966]"
traveler (traveler.480),480,225.0,0.9084944927454077,1,,,3.3857981633260374,2.2981984707764718,,,,,,1,,,,,,,,,"[-1.9122235672977732, 0.5152034579722748, 0.24730829657046152, 0.09651365955793095]"
traveler (traveler.481),481,225.0,0.7245912093427127,2,,,2.253601465020849,3.1814104362400557,,,,,,2,,,,,,,,,"[-0.6597440046956857, 1.0038342251628456, 2.345376116061675, 0.25638365110319894]"
traveler (traveler.482),482,232.5,2.4012987765473714,1,,,3.542162437466245,0.3366384333213468,,,,,,1,,,,,,,,,"[-0.21278118794722942, 2.397580218579109, 1.1308027528961684, 1.5044106068901675]"
traveler (traveler.483),483,232.5,0.6649907096678663,4,,,2.747929080102364,3.1170444191337996,,,,,,4,,,,,,,,,"[-1.4390290628883156, 0.7379148105555676, -1.1422596187156149, 1.1445327212592078]"
traveler (traveler.484),484,232.5,0.37872360497831026,4,,,2.7588311363912803,2.7764742516079313,,,,,,4,,,,,,,,,"[3.7484761483992903, -0.484618784280699, 0.10147126389323358, -0.21265028654828513]"
traveler (traveler.485),485,232.5,0.9987358678457323,2,,,2.8015201058900487,3.4521338978660627,,,,,,2,,,,,,,,,"[1.0777912810438595, -1.6693800985004195, 5.668396674142006, -0.8224755382888866]"
traveler (traveler.486),486,232.5,0.5519067785068441,4,,,2.5845459801614368,3.045392582824835,,,,,,4,,,,,,,,,"[0.4870458068065494, -0.8533606212491026, 0.7165780991237168, 1.0825444821974481]"
traveler (traveler.476),476,225.0,0.7758358109023213,,,,3.2465491841450165,2.7111528383206647,SAV (sav.3),1,5.438216724339535,1,False,,,,,3.2465491841450165,2.7111528383206647,232.87643344867908,"[2, 5.438216724339535, 7.87643344867907]","[1.0971975259527909, 2.1943950519055817]",
traveler (traveler.487),487,232.5,0.7275875485330612,0,0.37643344867908013,1.356877763393588,3.020091589603337,1.9911892501094108,SAV (sav.3),,,,False,0,2.004689069028628,1.2571995856137632,normal,,,,,,"[3.40183752922277, 1.479187848041184, 1.8900260967325775, 0.910183959610486]"
traveler (traveler.488),488,232.5,0.8301314454393004,2,,,2.263460007476924,3.295717945407998,,,,,,2,,,,,,,,,"[0.7912007827532963, 0.030825551709100677, 1.1650879932332905, -0.722249701202196]"
traveler (traveler.489),489,240.0,1.8870752930039696,1,,,4.18125202374037,3.3569975461662227,,,,,,1,,,,,,,,,"[-1.8702731488291764, 1.732766528099841, -1.2961197221165872, -0.2579556396556963]"
traveler (traveler.490),490,240.0,1.0120253765005462,3,,,3.3588135881369388,1.9646173485137675,,,,,,3,,,,,,,,,"[-0.6721974175533644, 0.5977373335746659, 1.7257464401206681, 3.5415559019578833]"
traveler (traveler.491),491,240.0,1.8221946309809018,2,,,1.7098483345705544,4.141966387839501,,,,,,2,,,,,,,,,"[-0.3197147706556302, 0.20380148151389002, 1.0762470473249564, -1.0735325027129454]"
traveler (traveler.492),492,240.0,0.3051343808082158,4,,,2.258131555159725,2.3139713846158068,,,,,,4,,,,,,,,,"[3.8785816939346165, 1.1079412390564303, 0.06495042974253677, 1.011698519411492]"
traveler (traveler.493),493,240.0,0.3494781266742041,4,,,2.614988961945471,2.8300189383268997,,,,,,4,,,,,,,,,"[4.642364567774309, 0.2221021577375872, 0.2841250405062689, 0.8755667927602946]"
traveler (traveler.494),494,240.0,0.7688416004826253,3,,,2.8061221752640035,3.2052706008648877,,,,,,3,,,,,,,,,"[-2.7812723785712126, 0.6409970942841235, 0.6318685909772157, 1.8875545997526988]"
traveler (traveler.495),495,240.0,0.6888569330462809,4,,,2.2112832546475785,3.1254330620930055,,,,,,4,,,,,,,,,"[7.136954784675677, 2.3191561048330374, -0.7342503919064008, 0.0972377680625157]"
traveler (traveler.487),487,232.5,0.7275875485330612,,,,3.020091589603337,1.9911892501094108,SAV (sav.3),1,4.286587064331661,1,False,,,,,3.020091589603337,1.9911892501094108,239.4496075773424,"[1, 4.286587064331661, 6.5731741286633225]","[1.0289641789492476, 2.0579283578984953]",
traveler (traveler.496),496,240.0,0.7764311652408544,0,0.0,1.2322621563421312,3.2669911278357127,2.3792938933666874,SAV (sav.3),,,,False,0,1.961468332246209,1.8442960903558325,normal,,,,,,"[3.300253118163705, 1.9530509966295497, -0.7595972948348595, 1.4884114669158213]"
traveler (traveler.429),429,202.5,2.273336165723495,,,,0.6746270207236221,3.855016903552897,SAV (sav.2),1,10.144406305332037,1.0,False,,,,,0.6746270207236221,3.855016903552897,,,,
traveler (traveler.427),427,202.5,2.3944800519744365,,,,0.18917005216997906,1.8726247761383914,SAV (sav.2),2,17.55854733028027,1.6682507474127868,False,,,,,0.18917005216997906,1.8726247761383914,,,,
traveler (traveler.428),428,202.5,2.948166622059062,,,,0.11912824752162932,0.7612831945156479,SAV (sav.2),3,22.05808658100025,1.79842951497696,False,,,,,0.11912824752162932,0.7612831945156479,234.82328040555936,"[2.0, 10.144406305332037, 17.55854733028027, 22.05808658100025, 32.32328040555936]","[3.214982837399417, 6.101346298626122, 7.676138961450114, 11.845476182501715]",
traveler (traveler.497),497,247.5,1.0104779824587988,0,0.0,1.2322621563421312,1.691400881505018,1.8940022948862407,SAV (sav.2),,,,False,0,1.1869323087864136,1.069760066896037,normal,,,,,,"[2.6732010449594856, -0.08066324364488117, 2.6553216187891473, 0.7310094863590655]"
traveler (traveler.498),498,247.5,2.482872448566888,0,0.0,1.2322621563421312,3.554089324449636,4.748010518643951,SAV (sav.2),,,,False,0,-1.7994330977553692,-1.9166053396457454,normal,,,,,,"[0.6146609119135463, 0.4895363320348417, -0.6232277514808482, -0.5786312308299185]"
traveler (traveler.464),464,217.5,2.8360589601943684,,,,4.118939970723895,0.17142451337920417,SAV (sav.1),1,10.912873433770253,1,False,,,,,4.118939970723895,0.17142451337920417,241.9773199725753,"[1, 10.912873433770253, 19.825746867540506]","[4.010793045196614, 8.021586090393228]",
traveler (traveler.499),499,247.5,1.8959002569950971,0,0.0,1.2322621563421312,2.159398792084892,0.6349454159084661,SAV (sav.1),,,,False,0,2.9590188872999135,2.8418466454095372,normal,,,,,,"[5.003234004650599, 3.9609104395754433, 3.1927131618691043, 1.9015553881290377]"
traveler (traveler.500),500,247.5,1.0967486998123832,2,,,2.5018831267806343,1.4032529168611019,,,,,,2,,,,,,,,,"[0.9863417998694463, -0.013552966508475536, 3.4960022316294492, 0.7459518471149523]"
traveler (traveler.501),501,247.5,0.9621989801759548,0,0.0,1.2322621563421312,3.164771776777306,3.195633065812711,SAV (sav.1),,,,False,0,1.3870478595750024,1.2698756176846258,normal,,,,,,"[2.8428937168740527, 0.11444993814426312, 0.630183752103221, 1.6818867678442457]"
traveler (traveler.441),441,202.5,0.8531734975935645,,,,3.332376023187538,2.312769732632421,SAV (sav.0),1,5.681265625231352,1.0,False,,,,,3.332376023187538,2.312769732632421,,,,
traveler (traveler.430),430,202.5,2.5980273178360234,,,,1.282372244677365,4.795022569320442,SAV (sav.0),2,16.798648118499,1.5046064268824992,False,,,,,1.282372244677365,4.795022569320442,234.2258554096074,"[2.0, 5.681265625231352, 16.798648118499, 25.963460270275668]","[1.2065695313541083, 5.759391653324549, 9.433557121624048]",
traveler (traveler.502),502,247.5,0.7498361435942346,0,0.0,1.2322621563421312,2.27515112439648,3.215330151314836,SAV (sav.0),,,,False,0,-0.26334574723775384,-0.38051798912813073,normal,,,,,,"[1.0586802598328435, -1.0090644010580854, 0.4978420645105578, 0.531594770367186]"
traveler (traveler.503),503,247.5,0.806142028752633,1,,,1.725383733337478,2.2767633319921936,,,,,,1,,,,,,,,,"[1.3697190947880693, 1.8382768596688748, -0.8155061689400471, -0.3922128563471967]"
traveler (traveler.463),463,217.5,1.7874359829868365,,,,1.8825956543980045,4.177420420558868,SAV (sav.4),1,8.61736935336371,1.0,False,,,,,1.8825956543980045,4.177420420558868,,,,
traveler (traveler.445),445,210.0,3.112741392397662,,,,0.6295649055360747,0.011902024970988911,SAV (sav.4),2,23.287786024634855,1.821862998995688,False,,,,,0.6295649055360747,0.011902024970988911,254.7687648512573,"[2.0, 8.61736935336371, 23.287786024634855, 34.07018845416571]","[2.527816209013669, 8.679503711085683, 13.081584804374568]",
traveler (traveler.504),504,255.0,2.4701725945392776,0,0.0,1.2322621563421312,4.960521562505914,2.718142813900349,SAV (sav.4),,,,False,0,-2.4449101255695647,-2.5620823674599413,normal,,,,,,"[-0.038818893558237, -1.1506435691292143, 0.6071870065143566, 0.5829308026753167]"
traveler (traveler.505),505,255.0,1.912671869220893,3,,,1.7054420085820992,0.7601749290279508,,,,,,3,,,,,,,,,"[1.6947641826940085, 0.484327755573587, 0.6291014075920336, 3.0583841063614634]"
traveler (traveler.506),506,255.0,1.477009536760683,1,,,1.8341502502120637,3.8184086173828473,,,,,,1,,,,,,,,,"[-0.06849677500464346, 2.5383852871884676, 1.1540275293146531, 0.6566426238776919]"
traveler (traveler.507),507,255.0,0.6115281076353256,4,,,1.9094163861395566,2.341325422743336,,,,,,4,,,,,,,,,"[7.113128671945329, 0.7037622749985291, 0.7079352053759923, 3.739381391274863]"
traveler (traveler.508),508,255.0,0.19094092670386054,4,,,2.3646824643144924,2.63471303584483,,,,,,4,,,,,,,,,"[3.54571471443687, 0.9361282646274649, -1.4408481410212655, -0.9479682023138591]"
traveler (traveler.509),509,255.0,0.7309378703242234,3,,,2.31080904503737,3.2060290028280987,,,,,,3,,,,,,,,,"[3.550096449607617, -0.2688074410466835, -0.9520197265387705, 4.5660740652128595]"
traveler (traveler.510),510,255.0,0.9286663823887504,0,0.0,1.2322621563421312,2.1933172692606027,1.6234345703569897,SAV (sav.4),,,,False,0,0.2510004674222279,0.13382822553185103,normal,,,,,,"[1.6857158515844313, -0.7349413288550296, 1.8597857596980985, -1.9604668626072272]"
traveler (traveler.511),511,255.0,0.6249781722827704,4,,,2.7984980019698416,3.049087113898992,,,,,,4,,,,,,,,,"[3.841195097746457, 0.9280215193713087, 0.22588196654700587, 1.7804238339181828]"
traveler (traveler.512),512,255.0,0.8045190907168225,0,0.0,1.2322621563421312,2.6906784928626193,1.718403761723828,SAV (sav.4),,,,False,0,2.14512879722087,2.0279565553304932,normal,,,,,,"[3.5016131111769058, -0.4937696183366234, -0.09981696756194305, -0.00017434499062356023]"
traveler (traveler.496),496,240.0,0.7764311652408544,,,,3.2669911278357127,2.3792938933666874,SAV (sav.3),1,5.44008774251725,1,False,,,,,3.2669911278357127,2.3792938933666874,247.8801754850345,"[2, 5.44008774251725, 7.880175485034498]","[1.098039484132762, 2.196078968265524]",
traveler (traveler.513),513,262.5,2.1792868361431963,0,0.0,1.2322621563421312,4.094521408514589,3.9855277149806643,SAV (sav.3),,,,False,0,0.17096079487988813,0.053788552989511906,normal,,,,,,"[2.3937511760986423, -1.0454169002192535, 1.2811374726654712, 1.3306586543138306]"
traveler (traveler.514),514,262.5,2.3944017969817346,0,0.0,1.2322621563421312,4.717775525041797,3.402569490906346,SAV (sav.3),,,,False,0,0.3525578958735105,0.23538565398313382,normal,,,,,,"[2.710902370758909, 1.4112880309391753, 0.8360258939560181, -0.8986332381989429]"
traveler (traveler.515),515,262.5,2.9493122817369946,1,,,0.8416851260117197,4.938941310059328,,,,,,1,,,,,,,,,"[-1.5904024067803728, 2.2367835512126004, 0.5135798207304659, -0.42739107171679114]"
traveler (traveler.516),516,262.5,1.6821606427148228,2,,,2.5142550277521094,0.8178997586105241,,,,,,2,,,,,,,,,"[1.3620150405860394, -0.3664524819545085, 3.6381694320410762, 1.36951081793411]"
traveler (traveler.517),517,262.5,2.5397146619691093,2,,,0.3320898639188363,3.8229951648050036,,,,,,2,,,,,,,,,"[0.6668865546763459, 0.09992537833450366, 3.1457478670618935, 0.6526218745133032]"
traveler (traveler.502),502,247.5,0.7498361435942346,,,,2.27515112439648,3.215330151314836,SAV (sav.0),1,5.356507652952235,1,False,,,,,2.27515112439648,3.215330151314836,255.21301530590446,"[2, 5.356507652952235, 7.713015305904471]","[1.060428443828506, 2.120856887657012]",
traveler (traveler.518),518,262.5,2.4723910432422955,0,0.0,1.2322621563421312,3.1884123378590723,0.12538299429399935,SAV (sav.0),,,,False,0,-1.3526674057131538,-1.469839647603531,normal,,,,,,"[1.0548217755719536, 0.8520539442353975, -2.2675805490251673, -0.6955557887679259]"
traveler (traveler.519),519,262.5,1.4907825998819018,0,0.0,1.2322621563421312,1.670722658399948,1.2611570515923365,SAV (sav.0),,,,False,0,-0.7438443560667021,-0.8610165979570783,normal,,,,,,"[1.045086997550079, -0.25169176271070276, 0.5565168688389317, 2.01423642191139]"
traveler (traveler.520),520,262.5,0.8909754445152614,0,0.0,1.2322621563421312,1.7669027014532364,1.9936349206426207,SAV (sav.0),,,,False,0,1.278599473566299,1.1614272316759224,normal,,,,,,"[2.6895640181635994, 1.322927476868217, 0.2762527547813796, -0.13538335315614586]"
traveler (traveler.521),521,262.5,0.27186131057516144,4,,,2.4796091981053916,2.2289044681560775,,,,,,4,,,,,,,,,"[4.524407286286008, -0.008492479939255025, 0.6662746892320713, 2.3560140869034774]"
traveler (traveler.522),522,262.5,0.8822076568431773,0,0.0,1.2322621563421312,1.6493935177149883,2.734006329161087,SAV (sav.3),,,,False,0,1.050836291320262,0.9336640494298856,normal,,,,,,"[2.456275838926567, 1.0266729801210992, 1.3615047043283985, 0.7163545850061497]"
traveler (traveler.523),523,262.5,0.7711051659061674,0,0.0,1.2322621563421312,3.139143434182948,2.0686082436717115,SAV (sav.0),,,,False,0,6.547206938208002,6.430034696317625,normal,,,,,,"[7.882635560472964, -0.1436310018812235, 1.9258471176896632, 1.5144204415179128]"
