traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.918),918,221.25,0.8998275955744593,3,,,3.048191984591787,3.213565168563202,,,,,,3,,,,,,,,,"[-0.11018508578425398, -0.8747589370818666, -0.3371776478325339, -0.2009053701564604]"
traveler (traveler.919),919,221.25,0.9352033420635547,2,,,2.0746163428906406,1.667141047192798,,,,,,2,,,,,,,,,"[0.7494185789735038, -0.6733599029699117, 2.767709440986881, 0.3360111814985303]"
traveler (traveler.920),920,221.25,0.6122305678804523,4,,,2.7428909328659037,3.061987778317956,,,,,,4,,,,,,,,,"[1.0849299642766441, -0.040246890332373025, -1.1528271846895186, 1.321108426059237]"
traveler (traveler.921),921,221.25,0.6786749526024682,4,,,3.149117838681284,2.69810533257765,,,,,,4,,,,,,,,,"[0.018013783654925317, 0.2649278339306828, 0.7737296657727478, 0.5040975145967206]"
traveler (traveler.922),922,221.25,0.7698206384118941,2,,,2.0285403825113297,1.8914364089083766,,,,,,2,,,,,,,,,"[-1.4887835865455192, -0.9118816410020889, 4.9978885461187765, 2.436340906474305]"
traveler (traveler.923),923,221.25,0.5199311461528687,4,,,2.967327612556252,2.272111212907898,,,,,,4,,,,,,,,,"[-0.23068659958703522, 0.11557351203362283, 1.4472701918005408, 1.3620164916511124]"
traveler (traveler.924),924,225.0,1.8465390877918209,3,,,2.384459503917066,4.3429207786847375,,,,,,3,,,,,,,,,"[-0.21077872632228867, 0.7623629211508504, 0.29980852717952194, 1.9878861928147604]"
traveler (traveler.925),925,225.0,1.6616626585903558,1,,,2.2341716685811863,0.859738408311449,,,,,,1,,,,,,,,,"[1.4409359556685934, 2.0224434928761577, -0.2463460388173747, 0.36692840334932963]"
traveler (traveler.926),926,225.0,0.5108269451926178,4,,,2.273756622005937,2.042006439075114,,,,,,4,,,,,,,,,"[2.613570831119737, -0.01091111839793465, -1.3022069469162407, 0.5950484697373638]"
traveler (traveler.927),927,225.0,0.7709218677119004,0,2.984778581816556,1.419126720472856,1.8218354038442575,2.1333757964382007,SAV (sav.6),,,,False,0,3.178912228119098,2.4582513751496187,normal,,,,,,"[4.968636581007306, 1.7894059217805747, -0.1073213377797566, 0.5563280450892945]"
traveler (traveler.928),928,225.0,0.7592260169964428,3,,,1.7629858134300298,2.3176974117603155,,,,,,3,,,,,,,,,"[2.355761549350135, -0.2956040397952717, -0.9577893513448911, 5.141371732859951]"
traveler (traveler.929),929,225.0,0.661410549364121,4,,,3.1548975056695383,2.5925914244299406,,,,,,4,,,,,,,,,"[0.4665008483901583, 0.6751082228829722, 1.433278833286646, -0.7813185611043098]"
traveler (traveler.930),930,225.0,0.6653020603002713,4,,,2.1132636973495966,1.958648114760758,,,,,,4,,,,,,,,,"[6.026439312928599, -1.2963099741699338, 0.6494838015896174, -0.30206837235000533]"
traveler (traveler.931),931,228.75,2.1484878194117307,3,,,0.7808656188175506,3.7886337298072754,,,,,,3,,,,,,,,,"[-2.423686656030021, -0.24615417921087063, 0.48088402041678835, 1.0275515685439292]"
traveler (traveler.932),932,228.75,0.6834757126573193,4,,,1.8766816013675935,2.7803804981070597,,,,,,4,,,,,,,,,"[4.2553898834177915, 1.1436300866601536, -0.6376098910321326, -2.027496060558661]"
traveler (traveler.933),933,228.75,0.6985530358762143,4,,,3.1983371211352214,2.5173668988724707,,,,,,4,,,,,,,,,"[1.403599310254092, 0.6792063442730617, 0.2946862688099771, -0.3813118284827102]"
traveler (traveler.934),934,228.75,0.7104032236521245,2,,,2.861328334260157,3.111649061992341,,,,,,2,,,,,,,,,"[2.584631723680865, -0.33617419475388416, 2.274358444594049, 0.12088957529407861]"
traveler (traveler.935),935,228.75,0.8993638713846956,2,,,2.260866788723391,1.633010564991358,,,,,,2,,,,,,,,,"[-0.21314464172614114, -1.1168507607967424, 0.6008277804607287, -1.263269265149403]"
traveler (traveler.936),936,228.75,0.2891505268652265,4,,,2.2975694783350615,2.7064701215306926,,,,,,4,,,,,,,,,"[0.000728989193729576, -1.1208102744727206, 1.9793362171609905, 1.3101709521170606]"
traveler (traveler.937),937,228.75,0.6533828724613967,4,,,2.108521595595964,1.9768806666627814,,,,,,4,,,,,,,,,"[0.04110280216821935, 1.206252551800223, 4.543933589301894, 0.020607750831079578]"
traveler (traveler.776),776,187.5,0.7252094404385601,,,,2.0758126407553545,3.088212390857472,SAV (sav.1),1,5.279113391620477,1.0,False,,,,,2.0758126407553545,3.088212390857472,,,,
traveler (traveler.770),770,187.5,0.9217495697734537,,,,3.187392150774585,1.8859036717004103,SAV (sav.1),2,11.425038557218272,1.9375048187492603,False,,,,,3.187392150774585,1.8859036717004103,,,,
traveler (traveler.819),819,198.75,2.3524056647232894,,,,3.945972310028339,4.355525933543784,SAV (sav.1),3,20.54419923524486,1.9767537115602745,False,,,,,3.945972310028339,4.355525933543784,228.80381937602462,"[2.0, 5.279113391620477, 11.425038557218272, 20.54419923524486, 28.937097002478133]","[1.025601026229215, 3.3412673507482236, 6.994889655860188, 10.32169365111516]",
traveler (traveler.938),938,228.75,0.9717243433251737,0,0.05381937602462017,1.419126720472856,3.4442099216066726,2.2704007331234237,SAV (sav.1),,,,False,0,1.288788421438396,0.18156335881701802,normal,,,,,,"[2.8255531691447624, 0.46539031888828913, 0.12062415459934528, -0.19570728883271357]"
traveler (traveler.939),939,228.75,0.8197392145470391,3,,,2.3371946282365506,3.3034094789029824,,,,,,3,,,,,,,,,"[5.326919813147601, 0.46192588515345784, -0.2723483725614399, 5.092489694292166]"
traveler (traveler.940),940,232.5,3.050377296716414,3,,,0.15013474259036708,4.444976844166042,,,,,,3,,,,,,,,,"[-1.3500892850546808, -0.969160787366262, -0.2959327084166193, 2.2877353091390855]"
traveler (traveler.832),832,198.75,0.7120737643994698,,,,3.0952854455017857,2.1092516355507396,SAV (sav.2),1,5.23783194449732,1.0,False,,,,,3.0952854455017857,2.1092516355507396,,,,
traveler (traveler.822),822,198.75,1.3040009150158953,,,,3.7810341159208996,2.256340441991184,SAV (sav.2),2,8.44195010126751,1.1893287599466702,False,,,,,3.7810341159208996,2.256340441991184,,,,
traveler (traveler.824),824,198.75,2.026185051484257,,,,1.715581281493741,4.368184449382678,SAV (sav.2),3,18.72540439813142,1.9989361109017703,False,,,,,1.715581281493741,4.368184449382678,232.83788576782933,"[2.0, 5.23783194449732, 8.44195010126751, 18.72540439813142, 26.093089686324006]","[1.0070243750237942, 1.9988775455703798, 6.176431979159139, 9.041890358845803]",
traveler (traveler.941),941,232.5,2.2084870353886514,0,0.3378857678293343,1.419126720472856,3.4855978761621653,0.5236367206446119,SAV (sav.2),,,,False,0,2.9083748925684794,1.838615346362225,normal,,,,,,"[5.305489385541285, 0.42524666600923355, 0.0053018190479805554, -0.43580179907757605]"
traveler (traveler.857),857,202.5,0.8614141566709427,,,,1.640733286998491,2.560787048297264,SAV (sav.0),1,5.707163518187176,1.0,False,,,,,1.640733286998491,2.560787048297264,,,,
traveler (traveler.848),848,202.5,1.2374270541094436,,,,3.5358545098661986,3.176927727775893,SAV (sav.0),2,12.969820853652024,1.8827243586765834,False,,,,,3.5358545098661986,3.176927727775893,233.50049149925485,"[2.0, 5.707163518187176, 12.969820853652024, 17.858678903360826]","[1.2182235831842294, 4.036419384143411, 5.786405506512372]",
traveler (traveler.942),942,232.5,2.2585989652073413,0,1.0004914992548493,1.419126720472856,0.7842180111424135,3.968795919230299,SAV (sav.0),,,,False,0,-0.39436152875221664,-1.37673000504076,normal,,,,,,"[2.123486175674202, 1.015486680474819, 0.1951608920909401, 1.3140489470696195]"
traveler (traveler.943),943,232.5,0.7392664009062773,0,1.0004914992548493,1.419126720472856,2.982465171884991,3.0601269226049634,SAV (sav.0),,,,False,0,1.0120509647559703,0.02968248846742716,normal,,,,,,"[2.5190056227098947, -0.3733457024045139, 1.6154973131518413, -1.242889137576813]"
traveler (traveler.944),944,232.5,0.819608872413272,1,,,2.7629336443629087,3.276288994125638,,,,,,1,,,,,,,,,"[1.1921390178263946, 1.6399019072013492, -0.1860871130516513, 0.40983739607407166]"
traveler (traveler.945),945,232.5,0.6195658392143726,4,,,3.043947419912125,2.796619341062501,,,,,,4,,,,,,,,,"[1.6708362747632282, 0.3484227119265811, 0.6451789837288721, 0.014741977419144623]"
traveler (traveler.946),946,232.5,0.22968379573296552,4,,,2.7196220114514036,2.567237029294446,,,,,,4,,,,,,,,,"[-0.9863370922194322, -0.3981223486968784, 1.0703895848649376, 2.1734899549230953]"
traveler (traveler.947),947,232.5,0.3174565346256375,4,,,2.797617444493489,2.6104649632674706,,,,,,4,,,,,,,,,"[-2.0104565255098996, 0.40748767646907663, -0.9287527739620549, 0.027985817567198742]"
traveler (traveler.948),948,232.5,0.9780524556156064,2,,,1.5228989093125107,2.4568715347706824,,,,,,2,,,,,,,,,"[-1.4330759665023984, 0.7442080752975246, 2.2301602248589147, -0.12046328044841324]"
traveler (traveler.949),949,232.5,0.558195305214352,4,,,2.031454633584625,2.803392877922382,,,,,,4,,,,,,,,,"[2.6032112156367178, 1.386980968501458, -0.13381706387737957, 0.19732413924760228]"
traveler (traveler.950),950,232.5,0.6887883374206942,4,,,1.8567046166434753,2.746171532714378,,,,,,4,,,,,,,,,"[-0.5403807636328565, -1.5236645753903058, 0.6862347340571104, 1.3202012188647807]"
traveler (traveler.951),951,236.25,2.269427844588207,1,,,4.693467644808972,3.082239154444682,,,,,,1,,,,,,,,,"[0.3162481456460949, 1.4448554181333197, 0.5893139822776785, 2.293845519838243]"
traveler (traveler.952),952,236.25,2.040560706668127,1,,,1.0918948550763652,1.023135788761365,,,,,,1,,,,,,,,,"[2.3423491680753825, 2.135096606459438, 0.08977128766112547, 0.027056701768174613]"
traveler (traveler.938),938,228.75,0.9717243433251737,,,,3.4442099216066726,2.2704007331234237,SAV (sav.1),1,5.053834989374557,1,False,,,,,3.4442099216066726,2.2704007331234237,236.91148935477372,"[1, 5.053834989374557, 8.107669978749113]","[1.3742257452185505, 2.748451490437101]",
traveler (traveler.953),953,236.25,0.7034467567924866,0,0.6614893547737211,1.419126720472856,1.942059304158351,2.9284151252764126,SAV (sav.1),,,,False,0,3.1947610902524106,2.1676816211282515,normal,,,,,,"[4.6331720343374485, 0.46519355889283764, 1.652028171875991, 2.0222018793126124]"
traveler (traveler.954),954,236.25,0.6962705595315207,4,,,3.166223530676511,2.70233363349493,,,,,,4,,,,,,,,,"[-2.7112503903680416, 1.262496927468463, 1.169145811570727, 1.4539567326126686]"
traveler (traveler.955),955,236.25,0.5136993489144742,4,,,1.994236515377538,2.5899461989063433,,,,,,4,,,,,,,,,"[-0.9550858831208083, -0.3166489108577635, 0.8727291512338079, -0.44741252252521885]"
traveler (traveler.839),839,198.75,0.9753104408671109,,,,2.8725560286016343,1.5986496454668826,SAV (sav.5),1,6.065105006663002,1.0,False,,,,,2.8725560286016343,1.5986496454668826,,,,
traveler (traveler.821),821,198.75,1.4443645351111662,,,,1.7419473055345875,1.2705509271626485,SAV (sav.5),2,10.76485455257831,1.4278510748705455,False,,,,,1.7419473055345875,1.2705509271626485,,,,
traveler (traveler.829),829,198.75,2.1926275257833217,,,,2.4471632296295605,0.30800918283868883,SAV (sav.5),3,15.514838729220926,1.568618913713551,False,,,,,2.4471632296295605,0.30800918283868883,,,,
traveler (traveler.826),826,198.75,3.1073548307039625,,,,0.05364426894131413,0.5840152190020997,SAV (sav.5),4,24.086789794503893,1.8868699749910511,False,,,,,0.05364426894131413,0.5840152190020997,240.07960689889669,"[2.0, 6.065105006663002, 10.76485455257831, 15.514838729220926, 24.086789794503893, 34.852263893808555]","[1.379297252998351, 3.04418454866024, 4.731677428149418, 8.139055407526751, 12.533518752213848]",
traveler (traveler.956),956,240.0,1.0110078483817067,0,0.07960689889668515,1.2394638485740153,3.4859598802059932,2.276348520877703,SAV (sav.5),,,,False,0,-0.6965352167464754,-0.8363157102791546,normal,,,,,,"[0.8032337594856659, -0.2623954219974425, 0.09783071761992843, 0.392689570726656]"
traveler (traveler.957),957,240.0,2.780303007639286,0,0.07960689889668515,1.2394638485740153,4.966280243089493,1.2164320910701716,SAV (sav.5),,,,False,0,3.799733407764599,3.659952914231919,normal,,,,,,"[6.4168194398008715, 1.961629506756136, 0.2806772005179343, -1.1980744788645779]"
traveler (traveler.958),958,240.0,2.4639215358695785,0,0.07960689889668515,1.2394638485740153,4.940936672023723,2.164235948780018,SAV (sav.5),,,,False,0,6.644048832906078,6.504268339373398,normal,,,,,,"[9.061338684695613, 5.49989506366009, 0.17109707257735376, 1.6879337580009803]"
traveler (traveler.959),959,240.0,2.701278909781121,1,,,0.076570520127352,3.6932716809312405,,,,,,1,,,,,,,,,"[-0.5005519310025598, -0.29790313256627454, -0.21257505868618096, -0.08485334015885193]"
traveler (traveler.845),845,198.75,0.7347398177587734,,,,2.371563968449243,3.223427111462992,SAV (sav.7),1,5.309064477977763,1.0,False,,,,,2.371563968449243,3.223427111462992,,,,
traveler (traveler.851),851,202.5,1.2489410626405262,,,,2.230149653810787,1.2805597314295347,SAV (sav.7),2,12.431060170324617,1.7950877724789611,False,,,,,2.230149653810787,1.2805597314295347,,,,
traveler (traveler.846),846,202.5,2.379179164559701,,,,1.0206381000888114,0.636674514163949,SAV (sav.7),3,17.737250227199358,1.6929640744993322,False,,,,,1.0206381000888114,0.636674514163949,,,,
traveler (traveler.891),891,210.0,2.6003049261750992,,,,1.1428623995365828,0.2819460686225672,SAV (sav.7),4,19.916373355888393,1.7827091716148624,False,,,,,1.1428623995365828,0.2819460686225672,241.7290670432286,"[2.0, 5.309064477977763, 12.431060170324617, 17.737250227199358, 19.916373355888393, 29.088343340115937]","[1.0390790150899936, 3.793977076646078, 5.731762602239712, 6.262368010149778, 9.939754503052173]",
traveler (traveler.960),960,240.0,0.78057515122262,0,1.7290670432286106,1.2394638485740153,1.720248828783594,2.464143651986584,SAV (sav.7),,,,False,0,1.326870963412852,1.4046377683161102,normal,,,,,,"[2.8986680569518577, -0.0039459296741787475, -0.5791826841806431, -0.6046215510448444]"
traveler (traveler.961),961,240.0,0.2036944088415615,4,,,2.6716999293336783,2.390407361286795,,,,,,4,,,,,,,,,"[1.5704557504364276, 0.20120969451650983, -0.5988799431578028, 0.7269880871512228]"
traveler (traveler.962),962,240.0,0.9953464781518983,1,,,2.9842017474662947,3.3696339915849505,,,,,,1,,,,,,,,,"[1.0381326184975173, 1.9650719390563194, -1.6094516610723895, 0.9471776227452114]"
traveler (traveler.963),963,240.0,0.4076060728035093,4,,,2.3691176988717144,2.8860214162940503,,,,,,4,,,,,,,,,"[-2.213146538122448, 2.273903010196159, -0.4707327890429324, -0.8088755907621332]"
traveler (traveler.964),964,240.0,0.9616008451667621,2,,,2.7616471952060024,1.5746800927969489,,,,,,2,,,,,,,,,"[-1.0641461382435364, 0.3357773577015285, 2.079804280020582, -1.862311143062124]"
traveler (traveler.965),965,240.0,0.7837418956681191,2,,,3.2022477528994653,2.8479934662793376,,,,,,2,,,,,,,,,"[0.23959790126501845, 0.35236297693445723, 3.885606067352752, 2.097577022994604]"
traveler (traveler.881),881,206.25,0.8499887843059818,,,,1.723979751433015,2.1531952894495294,SAV (sav.4),1,5.671257036956753,1.0,False,,,,,1.723979751433015,2.1531952894495294,,,,
traveler (traveler.889),889,206.25,0.8929262875033331,,,,1.6801213614918065,2.1462820713726316,SAV (sav.4),2,6.810792454909855,1.1730213312741522,False,,,,,1.6801213614918065,2.1462820713726316,,,,
traveler (traveler.858),858,202.5,0.9325248621669882,,,,1.6886494266771863,2.959687791580657,SAV (sav.4),3,10.367220506091536,1.7480770081525854,False,,,,,1.6886494266771863,2.959687791580657,,,,
traveler (traveler.872),872,206.25,2.030050957120445,,,,3.6693824805381325,4.159412999441706,SAV (sav.4),4,18.644883952205895,1.9877625387914106,False,,,,,3.6693824805381325,4.159412999441706,243.0095759878582,"[2.0, 5.671257036956753, 6.810792454909855, 10.367220506091536, 18.644883952205895, 26.02471860969082]","[1.202065666630539, 1.2648566047094345, 2.4152492277411914, 5.690197778492653, 8.561123374360868]",
traveler (traveler.966),966,243.75,2.192936475546381,0,0.0,1.2394638485740153,4.339199630594047,3.6942843483042487,SAV (sav.4),,,,False,0,-0.23540686319947035,-0.3856867106276338,normal,,,,,,"[2.000255472057054, 0.6885996802075921, 0.17455233226412942, -0.7546171885416907]"
traveler (traveler.967),967,243.75,0.8118275529655435,0,0.0,1.2394638485740153,2.8928191862534796,3.2104625695032616,SAV (sav.4),,,,False,0,1.620785343527136,1.470505496098973,normal,,,,,,"[2.9842718029561595, 0.9528442566815886, -0.06894704310920545, -1.094814062845432]"
traveler (traveler.968),968,243.75,0.8087399583165471,1,,,3.2959888464752356,2.6430457145980752,,,,,,1,,,,,,,,,"[0.9499936521963573, 3.924251871946921, -0.5667415951856493, 0.6168549054235638]"
traveler (traveler.969),969,243.75,0.9627223727441412,1,,,3.214620800113506,3.145098038306769,,,,,,1,,,,,,,,,"[-1.2060779348029966, 0.8704155831025444, -0.04627697744835052, 0.14246208156289]"
traveler (traveler.970),970,243.75,0.6578219921531332,4,,,2.7148368007204984,3.1217514957090957,,,,,,4,,,,,,,,,"[0.08060830556489725, -1.0617728119807937, 1.433087629375957, 1.0636965427495668]"
traveler (traveler.971),971,243.75,0.5031338937508872,4,,,2.0242173244999204,2.6636293394685535,,,,,,4,,,,,,,,,"[3.2583085758886035, 0.5807929367491367, 1.4700374456306706, -0.8509436277633813]"
traveler (traveler.972),972,243.75,0.37632048580636146,4,,,2.5970031453843525,2.13639651016103,,,,,,4,,,,,,,,,"[-1.5450876380999108, 0.1464183543044404, 0.4545226007790764, 2.029144884157716]"
traveler (traveler.973),973,243.75,0.42390092165461135,4,,,2.1546592910762614,2.2541712259728763,,,,,,4,,,,,,,,,"[1.3771775556217758, -0.18791877616710226, 0.08451872034007793, -0.1493043573620924]"
traveler (traveler.974),974,243.75,0.8462048648101249,1,,,2.6349941214530785,1.664632260377842,,,,,,1,,,,,,,,,"[0.6874529051038306, 2.0965518229743934, -0.6907969063439543, 0.07860854804192781]"
traveler (traveler.975),975,243.75,0.4274915669811874,4,,,2.909933445181355,2.3787415555032307,,,,,,4,,,,,,,,,"[0.45116346075536845, 0.5440323088158037, 1.109100752466519, -0.6104962302585165]"
traveler (traveler.976),976,243.75,0.37052090779101493,4,,,2.331944764835213,2.1697831302855866,,,,,,4,,,,,,,,,"[1.126108310699369, 3.498476482432757, 3.3117337821544144, -0.9006847887999463]"
traveler (traveler.953),953,236.25,0.7034467567924866,,,,1.942059304158351,2.9284151252764126,SAV (sav.1),1,4.210719875251784,1,False,,,,,1.942059304158351,2.9284151252764126,243.3329291052773,"[1, 4.210719875251784, 6.421439750503568]","[0.9948239438633028, 1.9896478877266055]",
traveler (traveler.977),977,247.5,2.5233961943199517,0,0.0,1.2394638485740153,1.5329571114518932,4.8307415998383325,SAV (sav.1),,,,False,0,3.403779426642855,3.253499579214692,normal,,,,,,"[5.848128412122783, 0.26778734794652836, 1.5126255247496248, 1.6518209362395972]"
