traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.936),936,225.0,0.6017823361555125,4,,,2.763764785666899,3.0408975115036867,,,,,,4,,,,,,,,,"[-1.0116056720126458, -0.09162007639899605, 1.6122295360909238, -0.3872989221954378]"
traveler (traveler.798),798,195.0,1.2353397629327951,,,,3.6911930136758526,2.8272973175152742,SAV (sav.7),1,6.882298326396274,1.0,False,,,,,3.6911930136758526,2.8272973175152742,,,,
traveler (traveler.797),797,195.0,2.1733340566621866,,,,2.96402560138167,4.623219527771468,SAV (sav.7),2,13.971437843374495,1.4212871903133808,False,,,,,2.96402560138167,4.623219527771468,,,,
traveler (traveler.801),801,195.0,2.0260069748427703,,,,3.7779129080827074,4.072145941529333,SAV (sav.7),3,18.060398107078782,1.9280619036303825,False,,,,,3.7779129080827074,4.072145941529333,,,,
traveler (traveler.804),804,195.0,2.1842966255270966,,,,3.785595593150159,4.2658979922866305,SAV (sav.7),4,19.66978055766828,1.993980130552122,False,,,,,3.785595593150159,4.2658979922866305,236.84919198887494,"[2.0, 6.882298326396274, 13.971437843374495, 18.060398107078782, 19.66978055766828, 27.534362584482068]","[1.747034246878323, 4.487147029518523, 5.877179148185453, 6.151401250950727, 9.240463163016933]",
traveler (traveler.937),937,225.0,0.7563580406556807,0,11.849191988874935,1.402513500886927,3.154828308378453,2.1214800240268503,SAV (sav.7),,,,False,0,-0.3421652121515746,0.1482562259491158,normal,,,,,,"[2.601641239116306, 0.049044596591716796, -1.129415764115812, 0.3538092789714846]"
traveler (traveler.938),938,225.0,0.9393327012854643,1,,,3.358162285833253,2.881973055172342,,,,,,1,,,,,,,,,"[0.1235761068776371, 1.6919599332320323, 0.8506511173909055, 1.096658458291443]"
traveler (traveler.939),939,225.0,0.8525179716794218,0,11.849191988874935,1.402513500886927,3.320298059579703,2.732159396721669,SAV (sav.7),,,,False,0,-0.8109653861606496,-0.32054394805995967,normal,,,,,,"[2.1965204181943165, -0.9470063896624854, -0.47633890113320376, 0.17402694130222288]"
traveler (traveler.940),940,225.0,0.7304109342284131,0,11.849191988874935,1.402513500886927,3.1860772545836316,2.249404442211339,SAV (sav.7),,,,False,0,-1.3440392349882082,-0.8536177968875183,normal,,,,,,"[1.58258443615307, -0.7412752284048135, -1.1177749138723851, -0.463389336412637]"
traveler (traveler.941),941,225.0,0.9707062305244263,1,,,2.8053485174892567,1.5785702040599872,,,,,,1,,,,,,,,,"[1.0360058444692746, 0.40307161876446385, -0.7198650099466978, -1.1843870068161924]"
traveler (traveler.942),942,225.0,0.9091217248919343,3,,,2.436767769376811,1.5930799397516329,,,,,,3,,,,,,,,,"[-1.903765276133062, 0.2568377485408913, -0.4882002624669406, 1.0483965923838858]"
traveler (traveler.943),943,225.0,0.8821978617884352,1,,,2.0123889738504728,1.7648071310727422,,,,,,1,,,,,,,,,"[-1.1397312875903378, 0.3849261150869748, -0.6149201243926629, -0.3666374972270805]"
traveler (traveler.944),944,225.0,0.7365289842626526,2,,,2.087246879786959,3.1100080379907906,,,,,,2,,,,,,,,,"[0.8783051348950774, 0.1959850696027688, 1.9210171867659713, -0.5039963318616502]"
traveler (traveler.945),945,225.0,0.2628377366336236,4,,,2.7616784807854255,2.524658639307913,,,,,,4,,,,,,,,,"[-1.8471351151881197, 0.6301279804361091, 0.4287816321883238, 0.577609146459923]"
traveler (traveler.946),946,225.0,0.9549086840780431,2,,,1.972160195462823,1.7042388953499836,,,,,,2,,,,,,,,,"[0.8726397435537294, 0.6536560144802581, 2.1403087251519284, 0.04954664965300832]"
traveler (traveler.947),947,232.5,2.0705381644141028,1,,,0.4557953362492023,2.170825907770963,,,,,,1,,,,,,,,,"[-1.6419957949423774, 1.820664803252042, 0.038020234529741896, 0.4611741084758354]"
traveler (traveler.948),948,232.5,3.1039439474608397,1,,,4.908422703862271,0.5419478790135512,,,,,,1,,,,,,,,,"[-1.2578137055363428, 0.95071348571857, -0.5930991987606559, 0.125611464972458]"
traveler (traveler.949),949,232.5,2.279995767047738,1,,,0.5746565780637508,3.721242566144179,,,,,,1,,,,,,,,,"[-0.5554730150146728, 0.6211549834427386, 0.9784199913038502, 1.7124802809356805]"
traveler (traveler.950),950,232.5,1.5674539439311532,0,4.349191988874935,1.402513500886927,4.0661465976085704,2.564005477456428,SAV (sav.7),,,,False,0,0.28381702914977947,-0.2149365327495305,normal,,,,,,"[2.7755751387075422, 0.27827063021481324, 1.3645468771881644, 1.5769485455689098]"
traveler (traveler.951),951,232.5,2.7110799135707984,2,,,4.228386201808526,0.4113077212846922,,,,,,2,,,,,,,,,"[0.1404012387238987, 1.0125497752182087, 3.526034483570145, 0.8573343304174982]"
traveler (traveler.952),952,232.5,2.727754416554956,1,,,0.3627145947837146,0.8051090732190092,,,,,,1,,,,,,,,,"[-0.35971695267758436, 2.8235354567139503, -0.16207010130723548, -0.13231763864242474]"
traveler (traveler.953),953,232.5,1.3210352723821057,1,,,3.4247925530955907,1.5566586383410281,,,,,,1,,,,,,,,,"[0.21225726962648553, 0.3453960255501311, -0.7388147669760965, -0.35582585659244215]"
traveler (traveler.954),954,232.5,0.749698417446156,1,,,1.9673479400806502,1.9724305731138847,,,,,,1,,,,,,,,,"[3.231355306476187, 3.3676752454052226, -0.32873191855421585, 0.4159788526471872]"
traveler (traveler.955),955,232.5,0.9748582074821858,2,,,1.8148190316026305,3.1934519199204967,,,,,,2,,,,,,,,,"[0.585834197145635, -0.08526266539174535, 3.6690757117059722, -0.09885671486104117]"
traveler (traveler.956),956,232.5,0.721458265713802,3,,,2.1778647183278235,1.8544530307802891,,,,,,3,,,,,,,,,"[1.3128786675125224, 0.05151845134718932, 0.32393796899416516, 2.2323007953770744]"
traveler (traveler.957),957,232.5,0.9623913560558034,2,,,1.8612035453540203,3.2198167904006234,,,,,,2,,,,,,,,,"[-0.5693148966629407, 0.10370957759154285, 3.0165644508480076, 0.21351657298130014]"
traveler (traveler.958),958,232.5,0.9680892374567861,1,,,3.3962473514549956,2.865974666731957,,,,,,1,,,,,,,,,"[0.9943828964715729, 0.1741946691381031, -1.0427756216593944, -0.3402932934417515]"
traveler (traveler.959),959,232.5,0.8428946413226256,1,,,1.88648078578996,1.9220159602848081,,,,,,1,,,,,,,,,"[-1.0966471201942296, 1.8519188980750894, -0.31730902726906446, -0.7760537552064803]"
traveler (traveler.960),960,232.5,0.5442369287626846,4,,,3.0276235101121385,2.633443869121011,,,,,,4,,,,,,,,,"[1.262252240197441, -0.03165629860191142, -0.1424871790251604, 0.5022209238975921]"
traveler (traveler.961),961,232.5,0.7660637324973026,1,,,2.3297908281458217,1.7530846901660042,,,,,,1,,,,,,,,,"[1.2419527272872892, 2.170945724671596, 0.6683618089092316, 0.05140978192171441]"
traveler (traveler.962),962,232.5,0.8748866735469102,1,,,3.186171437563451,1.9572335218327455,,,,,,1,,,,,,,,,"[-0.4126045487054704, 3.241142522955425, 0.8871668895294246, 2.017481531193539]"
traveler (traveler.963),963,232.5,0.6451829406576273,4,,,2.569189210010154,3.1414622982949147,,,,,,4,,,,,,,,,"[3.631176596533746, -0.2856115154721055, 0.9635096885004155, 1.9245161173550323]"
traveler (traveler.964),964,232.5,0.760696468002006,1,,,3.2125638811132546,2.766292755747396,,,,,,1,,,,,,,,,"[-0.012372970665511077, 0.48796167824758824, -0.22762419668842154, 0.24102015092854295]"
traveler (traveler.815),815,195.0,0.8288971556488125,,,,2.6029614004629043,3.322477625627232,SAV (sav.1),1,5.604972442957851,1.0,False,,,,,2.6029614004629043,3.322477625627232,,,,
traveler (traveler.816),816,195.0,0.839050664818882,,,,2.8557450012793635,3.2599023043771833,SAV (sav.1),2,7.423373290569023,1.316929021449783,False,,,,,2.8557450012793635,3.2599023043771833,,,,
traveler (traveler.872),872,202.5,0.7122571227502656,,,,3.1671214435651462,2.7495179120705413,SAV (sav.1),3,10.302294748255791,1.9666842265801752,False,,,,,3.1671214435651462,2.7495179120705413,,,,
traveler (traveler.808),808,195.0,2.4341061491778317,,,,2.0281757193975714,0.11206059672793756,SAV (sav.1),4,20.33085215888761,1.9090615761349978,False,,,,,2.0281757193975714,0.11206059672793756,238.61701882731327,"[2.0, 5.604972442957851, 7.423373290569023, 10.302294748255791, 20.33085215888761, 28.98050977760547]","[1.172237599331033, 1.5405179807560603, 2.386032636715106, 6.448883471499425, 9.891229399922462]",
traveler (traveler.965),965,232.5,0.956600090631884,0,6.117018827313274,1.402513500886927,1.7042993641839792,3.030984210272687,SAV (sav.1),,,,False,0,-0.17245887821133943,-0.4380537583890174,normal,,,,,,"[2.147936218899543, -0.296443735770675, 1.3495522396467459, -0.37425579848299934]"
traveler (traveler.966),966,232.5,0.19491103728624823,4,,,2.3159467110091287,2.4358540783241516,,,,,,4,,,,,,,,,"[1.127842106593124, -0.3530076871427675, 2.2536407186854563, 0.8120498966560432]"
traveler (traveler.967),967,240.0,2.5848923100688936,1,3.062716304396588,1.3138701833143447,1.2640851476747268,0.22971747739293502,,,,,False,0,-1.8538070096948647,-1.8214076234683212,normal,,,,,,"[0.9159113095669705, 0.8736601266127154, 0.9107046983335886, 0.019850799740526674]"
traveler (traveler.847),847,202.5,2.0191307027410077,,,,0.8621266109385783,3.680787684622366,SAV (sav.2),1,9.34551560893389,1.0,False,,,,,0.8621266109385783,3.680787684622366,,,,
traveler (traveler.845),845,202.5,2.139567494464642,,,,3.3485844575212287,4.464091006502272,SAV (sav.2),2,18.538277676171994,1.9064433292077303,False,,,,,3.3485844575212287,4.464091006502272,243.0627163043966,"[2.0, 9.34551560893389, 18.538277676171994, 26.262289605693148]","[2.8554820240202514, 6.5422249542773985, 9.568030322561917]",
traveler (traveler.968),968,240.0,2.858311531911461,0,3.062716304396588,1.3138701833143447,4.256200396977526,0.24484923361784428,SAV (sav.2),,,,False,0,1.1016176262364024,1.3010426733784048,normal,,,,,,"[4.214859879594914, 2.599627675956744, 0.4335337272107556, 2.520443985167455]"
traveler (traveler.969),969,240.0,2.801268686201173,1,,,0.6170897614141707,0.4259326708807398,,,,,,1,,,,,,,,,"[-1.31887204511819, -0.9473275803994615, -1.0058845673451577, -0.5285754987668503]"
traveler (traveler.970),970,240.0,2.761047745456382,0,3.062716304396588,1.3138701833143447,4.955744080042307,3.7620244316283786,SAV (sav.2),,,,False,0,-1.4910869385404009,-1.2916618913983984,normal,,,,,,"[1.559369347406234, 0.5647961886583868, 0.8139371616980935, -0.7468375143317142]"
traveler (traveler.971),971,240.0,1.278943163309131,2,,,2.5542076571466703,1.2222061414759282,,,,,,2,,,,,,,,,"[-1.636570726127785, -0.13687300440749825, 1.7380731470941249, -0.4326202533578991]"
traveler (traveler.972),972,240.0,0.48196109678268795,4,,,2.877850168988709,2.2008081742306858,,,,,,4,,,,,,,,,"[2.8762326185362466, 1.1159340050368574, 4.335152105472084, 2.9282804430822127]"
traveler (traveler.973),973,240.0,0.3809164900279336,4,,,2.2316483086864185,2.229658101389479,,,,,,4,,,,,,,,,"[10.767550502592519, 0.2524359113010838, 2.895457541201881, 1.7004649063350987]"
traveler (traveler.974),974,240.0,0.4107947022856093,4,,,2.5238994625597373,2.9100988943112114,,,,,,4,,,,,,,,,"[-0.8830600775152333, 0.35100999694395246, 0.26898294386938615, 0.3097250682714662]"
traveler (traveler.975),975,240.0,0.5590920938532419,4,,,2.364217461112224,1.9576467280983807,,,,,,4,,,,,,,,,"[0.8127368063132803, -0.9060152388957696, 3.1024314272990736, 4.509580903265953]"
traveler (traveler.976),976,240.0,0.6845977121946706,4,,,3.03183902292779,2.0689300738471883,,,,,,4,,,,,,,,,"[5.477084100641543, 0.6632526709803768, 0.15747038623316814, 1.4163873390254926]"
traveler (traveler.840),840,195.0,0.7167619541667157,,,,2.096295378516251,3.0922586238574765,SAV (sav.5),1,5.25256550350136,1.0,False,,,,,2.096295378516251,3.0922586238574765,,,,
traveler (traveler.825),825,195.0,0.9989978739447769,,,,3.146373616929606,1.7382927731184878,SAV (sav.5),2,11.637398187039011,1.8954814382588139,False,,,,,3.146373616929606,1.7382927731184878,,,,
traveler (traveler.855),855,202.5,3.3516165044360218,,,,4.877347689093725,0.1374693318458997,SAV (sav.5),3,20.04703950631476,1.481332293055689,False,,,,,4.877347689093725,0.1374693318458997,243.96889061286387,"[2.0, 5.25256550350136, 11.637398187039011, 20.04703950631476, 31.58015398730793]","[1.0136544765756121, 3.4368291841675553, 6.771167777841642, 11.511069294288568]",
traveler (traveler.977),977,240.0,0.7556265203729128,0,3.9688906128638735,1.3138701833143447,2.101219800632273,3.141830032705787,SAV (sav.5),,,,False,0,2.9221392840103007,3.2410796606960535,normal,,,,,,"[4.797566277352661, 1.4123314903822288, 2.8098923879574897, 2.775668746406251]"
traveler (traveler.978),978,240.0,0.5227044689583746,4,,,2.016685027735776,2.69906430984556,,,,,,4,,,,,,,,,"[1.3269099350060463, 0.8645049541602746, -0.980462278189176, -0.8009181785353989]"
traveler (traveler.979),979,240.0,0.6860764264819804,4,,,2.567218542195118,3.1827756077654263,,,,,,4,,,,,,,,,"[0.9316875844142094, 0.8059362976154928, 0.7285685742719618, 3.809821787682]"
traveler (traveler.980),980,240.0,0.8341235836863574,0,3.9688906128638735,1.3138701833143447,2.2833350072325613,3.305492665249571,SAV (sav.5),,,,False,0,2.3710497964783657,2.6899901731641185,normal,,,,,,"[4.297148414263417, 0.6193484619831398, -0.7199695065596259, 0.260579928293785]"
traveler (traveler.981),981,240.0,0.8647693679279467,1,,,3.141471850050948,1.9200517908479116,,,,,,1,,,,,,,,,"[-1.7415872098377083, 1.478811855193489, -0.41668591489635326, -0.20923640067942673]"
traveler (traveler.982),982,240.0,0.8814945513378305,1,,,2.875488369705108,1.702478133055599,,,,,,1,,,,,,,,,"[-0.05546595808098763, 1.1464907147466712, 1.2229896929170145, -0.6528694622321878]"
traveler (traveler.983),983,240.0,0.6034394868434342,4,,,2.0719549942335895,2.074656976875956,,,,,,4,,,,,,,,,"[1.8473852091663303, -0.1391136704256301, 1.7031985708098356, 0.34480547952182017]"
traveler (traveler.887),887,202.5,0.995200733770532,,,,1.9660368840145257,1.6601738922464435,SAV (sav.6),1,6.127614166626538,1.0,False,,,,,1.9660368840145257,1.6601738922464435,,,,
traveler (traveler.891),891,210.0,1.2123678848789918,,,,2.043895930179857,1.3766990760355164,SAV (sav.6),2,8.051481521199355,1.1822845464431924,False,,,,,2.043895930179857,1.3766990760355164,,,,
traveler (traveler.890),890,210.0,2.6646195466289924,,,,4.500713920374983,0.7400735421344834,SAV (sav.6),3,17.02752386253179,1.497044762419744,False,,,,,4.500713920374983,0.7400735421344834,246.41370428301852,"[2.0, 6.127614166626538, 8.051481521199355, 17.02752386253179, 26.401615198992165]","[1.4074263749819422, 1.8231666845397094, 5.412385738139307, 9.180726839546475]",
traveler (traveler.984),984,240.0,0.9214754383911188,0,6.413704283018518,1.3138701833143447,1.8194584634920463,1.8787269516182936,SAV (sav.6),,,,False,0,10.542752339984327,11.184139191626777,normal,,,,,,"[12.84768502468347, 1.959875458840571, 1.9205208247855545, -1.0076906795873932]"
traveler (traveler.985),985,240.0,0.8695840818699881,1,,,2.4463654446162835,3.367928458981765,,,,,,1,,,,,,,,,"[-0.3211298052904383, 1.4470698828462196, 1.654785044453685, -0.9460418223931693]"
traveler (traveler.986),986,240.0,0.7282011247900843,0,6.413704283018518,1.3138701833143447,2.734437597813619,3.1894315708443615,SAV (sav.6),,,,False,0,-0.8389022815537857,-0.19751542991133642,normal,,,,,,"[1.3412674754660827, 0.2602685973370252, 0.3538959053895894, 0.706948650528325]"
traveler (traveler.965),965,232.5,0.956600090631884,,,,1.7042993641839792,3.030984210272687,SAV (sav.1),1,5.006304048753205,1,False,,,,,1.7042993641839792,3.030984210272687,246.6296269248197,"[1, 5.006304048753205, 8.01260809750641]","[1.3528368219389424, 2.705673643877885]",
traveler (traveler.987),987,240.0,0.8426463823798079,0,6.629626924819689,1.3138701833143447,3.0154805631715913,1.83341713588626,SAV (sav.1),,,,False,0,-1.2665499535305604,-0.596685064660955,normal,,,,,,"[1.015974835180286, 0.37487767683552403, -0.19810599922668737, -0.04349770194625389]"
traveler (traveler.988),988,240.0,0.3041907094650277,4,,,2.6121839941671254,2.782748544076795,,,,,,4,,,,,,,,,"[0.2162519606908468, 1.0011876206461547, -0.10881726278771761, -0.15426687193522837]"
traveler (traveler.989),989,240.0,0.5418105447879453,4,,,1.9589622581079709,2.528927984578676,,,,,,4,,,,,,,,,"[0.449042437298148, 1.3555898793386336, 2.7262533049127016, 1.761218825856874]"
traveler (traveler.874),874,202.5,0.9785962479850366,,,,2.638571445033879,3.4687355527653634,SAV (sav.0),1,6.075431302195252,1.0,False,,,,,2.638571445033879,3.4687355527653634,,,,
traveler (traveler.900),900,210.0,0.9257135048164798,,,,3.4256580564010433,2.5101319109477895,SAV (sav.0),2,10.973422270518485,1.8569948208466984,False,,,,,3.4256580564010433,2.5101319109477895,,,,
traveler (traveler.913),913,217.5,2.4554463548949528,,,,3.4438785686088695,0.23321592349695053,SAV (sav.0),3,19.12930797786015,1.784995957906113,False,,,,,3.4438785686088695,0.23321592349695053,246.97361621969006,"[2.0, 6.075431302195252, 10.973422270518485, 19.12930797786015, 27.84603139290909]","[1.3839440859878636, 3.1380400217333184, 6.358188590037068, 9.830714126809092]",
traveler (traveler.990),990,247.5,2.306428675693475,0,0.0,1.3138701833143447,0.9957619303319454,0.7516061468243257,SAV (sav.0),,,,False,0,2.5395268118653176,2.335010205620454,normal,,,,,,"[4.892574583435314, 1.5258305941434738, -1.5808409937578243, -0.49514226337771805]"
traveler (traveler.991),991,247.5,1.150089662260001,2,,,1.6361649182165094,3.259272798615513,,,,,,2,,,,,,,,,"[2.70345058147491, 0.498926985981774, 3.27035707826658, -0.4479529686733566]"
traveler (traveler.992),992,247.5,1.6762553723692089,1,,,3.666848414085071,3.7034520563544646,,,,,,1,,,,,,,,,"[-0.42564864803317176, -0.2496833578297259, -0.34758201696941327, 0.01453549505694277]"
traveler (traveler.993),993,247.5,1.687933207512815,0,0.0,1.3138701833143447,0.8174212839488665,2.3656594725474833,SAV (sav.0),,,,False,0,-0.5325504679187554,-0.7370670741636185,normal,,,,,,"[1.4212445321429152, 0.6042288463736557, 0.829463902871019, -0.1805176971468396]"
traveler (traveler.903),903,210.0,0.703568373732993,,,,1.8041857954456737,2.3958316302435394,SAV (sav.4),1,5.21110208042218,1.0,False,,,,,1.8041857954456737,2.3958316302435394,,,,
traveler (traveler.902),902,210.0,0.9774405207002094,,,,2.9767329685107207,3.3532969285317114,SAV (sav.4),2,10.968533351720259,1.8064716877593567,False,,,,,2.9767329685107207,3.3532969285317114,,,,
traveler (traveler.914),914,217.5,2.4889682567451428,,,,4.467068146681034,0.9750062657840858,SAV (sav.4),3,20.789028799748458,1.9209840470919546,False,,,,,4.467068146681034,0.9750062657840858,250.94973289662425,"[2.0, 5.21110208042218, 10.968533351720259, 20.789028799748458, 29.61110138864868]","[0.9949959361899812, 3.1358400082741165, 7.105062959886807, 10.624995624891907]",
traveler (traveler.994),994,247.5,1.6216949478613922,0,3.449732896624255,1.3138701833143447,3.9024068108406973,3.3143400032092174,SAV (sav.4),,,,False,0,3.4207787248184474,3.6712473903093574,normal,,,,,,"[5.786800706367604, -0.6210026609847835, 0.15848329821666968, -1.1031806468082976]"
