traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.845),845,198.75,0.33177342058338005,4,,,2.1818122022829747,2.593968760711131,,,,,,4,,,,,,,,,"[2.6841654704161497, -0.39325395754330456, -0.4889796124718913, 0.5860525082595297]"
traveler (traveler.846),846,202.5,1.9076524221052051,2,,,0.6102177051072499,2.2394992486119354,,,,,,2,,,,,,,,,"[1.5917106841850397, 0.41214431722058337, 2.8462612610604454, 1.752106182874477]"
traveler (traveler.847),847,202.5,2.550121471380803,0,13.617897443151065,1.4067948426820442,0.6708063053995855,4.276842690401004,SAV (sav.4),,,,False,0,-1.1104262217434009,-0.5448074078213794,normal,,,,,,"[3.2573538372947537, -0.02438166702623838, 1.9600279893416226, 0.8648067121545377]"
traveler (traveler.848),848,202.5,2.1060934781978906,1,,,0.450059290068911,2.9830867672322556,,,,,,1,,,,,,,,,"[-0.348011991230723, 0.9183916680847697, -0.05499236940373544, 0.2173380390084659]"
traveler (traveler.849),849,202.5,1.8700671552797814,1,,,1.489185996093224,0.9266576295153789,,,,,,1,,,,,,,,,"[-1.1514281788285348, 0.10992371552120439, 0.05597718206956939, 1.1675126965200182]"
traveler (traveler.614),614,168.75,1.134872794262771,,,,3.417707950769816,1.832356100715617,SAV (sav.2),1,6.566561104921471,1.0,False,,,,,3.417707950769816,1.832356100715617,,,,
traveler (traveler.616),616,168.75,2.969971218480705,,,,4.140728726870467,0.024371133746864948,SAV (sav.2),2,13.686004865214517,1.1096413659622266,False,,,,,4.140728726870467,0.024371133746864948,,,,
traveler (traveler.644),644,172.5,2.637437760169721,,,,3.7221047927326745,0.16279273183808063,SAV (sav.2),3,16.071668808408518,1.4236994049814065,False,,,,,3.7221047927326745,0.16279273183808063,,,,
traveler (traveler.652),652,172.5,3.085417990828566,,,,4.809509766950221,0.4540359694046131,SAV (sav.2),4,20.60950270157221,1.623238586087278,False,,,,,4.809509766950221,0.4540359694046131,216.23052651420812,"[2.0, 6.566561104921471, 13.686004865214517, 16.071668808408518, 20.60950270157221, 31.306035964282664]","[1.604952497214662, 4.358702189346533, 4.982250963783833, 6.574276215707494, 10.937716183927197]",
traveler (traveler.850),850,202.5,2.513723320882413,0,13.730526514208123,1.4067948426820442,1.0702787171580481,0.4324647554789135,SAV (sav.2),,,,False,0,-2.239058047618829,-1.658584585515091,normal,,,,,,"[2.119443594252405, 0.09556775683186595, -0.6758850836525927, -0.3735835318403001]"
traveler (traveler.851),851,202.5,0.42344856530390185,4,,,2.0856051125420882,2.587095147434731,,,,,,4,,,,,,,,,"[-0.6767020685980847, 0.4924968835108256, -1.1531174747486057, 0.8873810874099052]"
traveler (traveler.852),852,202.5,0.31314009850799407,4,,,2.311434790616617,2.749999766207485,,,,,,4,,,,,,,,,"[-0.6892992229524473, -0.1804797862858293, 0.7956192847929945, 0.4210764086132023]"
traveler (traveler.853),853,202.5,0.6686533931371192,4,,,2.7858985962845937,3.1044496280057436,,,,,,4,,,,,,,,,"[-0.06444959834496669, -0.3088105721075358, 1.3769373206984326, -0.4915347625328143]"
traveler (traveler.854),854,202.5,0.9642858837374478,1,,,2.5491679245560004,3.4630315575152073,,,,,,1,,,,,,,,,"[2.328215990882591, 1.3262978343313732, 0.0933654056455157, -0.8078296080136406]"
traveler (traveler.855),855,202.5,0.9080986603388694,2,,,3.2980580076778807,2.9332973497385613,,,,,,2,,,,,,,,,"[1.665668692818733, 1.0862793086589275, 1.735474293038332, 0.07268232077335945]"
traveler (traveler.856),856,202.5,0.689690769642582,4,,,2.9926374563248648,2.9826817733827786,,,,,,4,,,,,,,,,"[-1.4709081267521271, 1.5930777038630752, 0.2885186246923445, -0.14312489644522783]"
traveler (traveler.857),857,202.5,0.4907155114200576,4,,,2.17322159298388,2.8660841240155817,,,,,,4,,,,,,,,,"[-0.06541708943125267, 0.5643810870776275, 1.3046774817446778, 0.7294708658228221]"
traveler (traveler.858),858,202.5,0.8104252529808317,3,,,2.682416129892823,1.7103713238338099,,,,,,3,,,,,,,,,"[-2.003858708085413, 0.5912006546452353, 1.721328444749159, 2.7501469129457314]"
traveler (traveler.859),859,202.5,0.9563526666009126,3,,,1.735924005127081,3.075150673279303,,,,,,3,,,,,,,,,"[-0.12368042591287419, -0.2954773988941182, 0.8860865964564432, 1.2780861115713686]"
traveler (traveler.860),860,202.5,0.8942398489506774,1,,,2.6846357477178744,1.6250288301229623,,,,,,1,,,,,,,,,"[-0.3200065921636926, -0.1731312072004477, -1.0484323631833574, -0.32586388973289243]"
traveler (traveler.861),861,202.5,0.5506433736155923,4,,,2.3596223124718803,1.9675507256545293,,,,,,4,,,,,,,,,"[8.26294621535628, 1.122962349871963, -0.4112760806087433, 1.3870942674368332]"
traveler (traveler.862),862,202.5,0.9291659324138276,3,,,1.6660217796687666,2.909670181941042,,,,,,3,,,,,,,,,"[-0.2881644494320464, 1.229146327559437, -0.3316400402660768, 2.1724401394722896]"
traveler (traveler.863),863,202.5,0.20250460653574207,4,,,2.683727656318128,2.4148397747064774,,,,,,4,,,,,,,,,"[0.9923226337599258, -0.5887954479829401, 1.7031270768853992, 0.9824923894757709]"
traveler (traveler.864),864,202.5,0.06501903670236824,4,,,2.4416742110230527,2.528732864004838,,,,,,4,,,,,,,,,"[-1.8019427730731472, -0.90754424486735, 0.6892920234511045, -0.658011746686735]"
traveler (traveler.865),865,202.5,0.9495278028074473,1,,,2.8295353543560937,3.3905108076456694,,,,,,1,,,,,,,,,"[-0.69347659140265, 2.045162421023663, 0.21132861049484336, 2.00657321013839]"
traveler (traveler.866),866,202.5,0.9403020529655658,0,13.730526514208123,1.4067948426820442,2.784103248913306,1.6036444373084073,SAV (sav.2),,,,False,0,1.4709192190447178,2.0513926811484553,normal,,,,,,"[4.786195373916223, 1.9135188082818688, 0.5797993974466226, -1.3103758298995298]"
traveler (traveler.867),867,202.5,0.7757742392769286,2,,,3.2280489618204156,2.7678999431091995,,,,,,2,,,,,,,,,"[3.050152030208847, 0.3835958188933498, 2.3084281747459974, 1.7389529498356857]"
traveler (traveler.868),868,202.5,0.7505571454654943,1,13.730526514208123,1.4067948426820442,3.2324329047771125,2.663945322010335,,,,,False,0,0.6305678875429757,0.9311411170206148,normal,,,,,,"[3.5401372457303317, 2.226989256724631, -1.224850362609973, -0.1054206105540849]"
traveler (traveler.869),869,202.5,0.34979883700849185,4,,,2.5353640053215205,2.151993371471012,,,,,,4,,,,,,,,,"[1.1744429416543358, 0.5250999586351913, 1.8139391703748045, 1.4311351155988161]"
traveler (traveler.870),870,202.5,0.5207059040514898,4,,,2.5424496430175885,1.9810272971323457,,,,,,4,,,,,,,,,"[2.245942990140127, -0.1914535986915353, 3.5199574389733668, 1.0595382621212817]"
traveler (traveler.640),640,168.75,0.7578458982019567,,,,2.892097014872678,3.14852936429237,SAV (sav.7),1,5.38167988316895,1.0,False,,,,,2.892097014872678,3.14852936429237,,,,
traveler (traveler.622),622,168.75,0.9677090694105891,,,,1.5417546618420803,2.3649936486008065,SAV (sav.7),2,11.288065430824874,1.868508766363568,False,,,,,1.5417546618420803,2.3649936486008065,,,,
traveler (traveler.653),653,172.5,1.983378789367819,,,,0.5255564636535359,2.3119464334456143,SAV (sav.7),3,15.486016603696772,1.6772177291260801,False,,,,,0.5255564636535359,2.3119464334456143,,,,
traveler (traveler.647),647,172.5,3.3529605163587783,,,,0.1692919676180732,0.08957591033210643,SAV (sav.7),4,23.55942717550895,1.7403293504412014,False,,,,,0.1692919676180732,0.08957591033210643,220.24823787886817,"[2.0, 5.38167988316895, 11.288065430824874, 15.486016603696772, 23.55942717550895, 35.09676547847802]","[1.0717559474260272, 3.279629443871193, 4.7187074716635475, 7.901742228979028, 12.64354446531511]",
traveler (traveler.871),871,206.25,2.0640258235633735,0,13.998237878868167,1.4067948426820442,4.563925978404746,2.4796983743883634,SAV (sav.7),,,,False,0,0.7590430426030164,1.3748249565917665,normal,,,,,,"[4.854690209361122, 0.9406423360338902, 0.43633533667274116, 1.460198549413153]"
traveler (traveler.872),872,206.25,2.184539759858349,0,9.980526514208123,1.4067948426820442,2.184600195498794,0.3383485651653795,SAV (sav.2),,,,False,0,-1.9998059239171315,-1.9139199618133942,normal,,,,,,"[1.6458496448916575, 0.13761382605743347, 1.4463540217195774, 0.7047492689452128]"
traveler (traveler.873),873,206.25,1.8624411636236207,1,,,4.025942926883011,1.43220541682615,,,,,,1,,,,,,,,,"[-0.4471785489388162, 0.9668681778378286, -0.018088578302622615, -1.0575110898096103]"
traveler (traveler.874),874,206.25,0.7907561144206092,1,,,2.641461792072005,1.7220001324695764,,,,,,1,,,,,,,,,"[1.6696896620836328, 3.0434176784284483, 1.1024249367057224, 0.38283007473606895]"
traveler (traveler.875),875,206.25,0.9780181921115944,2,,,1.7647546169265975,1.8550706931992644,,,,,,2,,,,,,,,,"[-0.25242188037029967, 0.4641206999261894, 1.4677404281715662, 0.5793788041142134]"
traveler (traveler.876),876,206.25,0.955875154389613,0,13.998237878868167,1.4067948426820442,1.8266977999285656,1.8215005835239557,SAV (sav.7),,,,False,0,-0.9228056378944367,-0.3070237239056861,normal,,,,,,"[2.438104402138262, 0.09347090187916081, 0.8399560419628639, 1.0802116446492045]"
traveler (traveler.877),877,206.25,0.8220993245158909,1,,,1.9445068031015704,1.8939681464072646,,,,,,1,,,,,,,,,"[0.4797690104623793, -0.02527163205718857, -0.45232718391592364, -0.0808949007696343]"
traveler (traveler.878),878,206.25,0.5074238169912568,4,,,2.8482040189898883,2.869097400707816,,,,,,4,,,,,,,,,"[-1.6187386872726215, 2.3812886087886684, 1.2306595495074226, 0.6703230637786847]"
traveler (traveler.879),879,206.25,0.875993800506369,3,13.998237878868167,1.4067948426820442,1.789006441352481,1.988283967334099,,,,,False,0,-0.4410143671504354,-0.36618913837038747,normal,,,,,,"[2.3259752544342254, 0.5515353066388744, -0.027307964299341098, 1.671801331567428]"
traveler (traveler.880),880,206.25,0.7245275298699438,1,,,2.5138916015243358,3.2243943435357094,,,,,,1,,,,,,,,,"[-2.7885005257713074, 3.190437024379578, 0.46662539402286707, 0.49964508302204164]"
traveler (traveler.881),881,206.25,0.24306102185567394,4,,,2.742474267943919,2.483121323198043,,,,,,4,,,,,,,,,"[3.0171784258873817, 1.6702547294405876, 1.6769694221800615, -0.6578503811845852]"
traveler (traveler.882),882,206.25,0.6983893641331758,4,,,1.8307046166118925,2.6994778025488246,,,,,,4,,,,,,,,,"[1.1081627000165475, -0.8997020531141506, -0.9900303457829044, 2.245037567374449]"
traveler (traveler.883),883,206.25,0.28655818228557,4,,,2.232092850578141,2.601692433953877,,,,,,4,,,,,,,,,"[2.816829991303523, 0.47971289015788104, 0.0586255905236988, -0.4666606676349113]"
traveler (traveler.884),884,206.25,0.7260293198918443,1,,,2.713056011339674,1.8059353708950134,,,,,,1,,,,,,,,,"[0.8455516830481162, 0.7924629668060855, -0.6186012507453063, -0.8151782831186537]"
traveler (traveler.885),885,206.25,0.2957139719922459,4,,,2.4586005852016717,2.207198289475989,,,,,,4,,,,,,,,,"[1.1605316561232009, -0.07220158913809034, -0.5650085877267803, 4.752526929205136]"
traveler (traveler.886),886,206.25,0.5399071457418188,4,,,2.8941578490157447,2.8689706168278972,,,,,,4,,,,,,,,,"[-2.4243776252311515, -0.6106879256152836, 0.26824142695630504, 1.2293255911477958]"
traveler (traveler.887),887,206.25,0.669884163076539,4,,,1.9669983040824528,2.094224219439142,,,,,,4,,,,,,,,,"[-0.643475016218473, 2.8762614071352757, 0.8738092389666665, -0.17808404173609738]"
traveler (traveler.888),888,206.25,0.3803931929483559,4,,,2.8367197937873,2.323028924077172,,,,,,4,,,,,,,,,"[0.08983000902594555, -0.06915852879948997, 0.640884657649172, 0.9762797952819098]"
traveler (traveler.889),889,206.25,0.9679410795554553,1,,,1.6649718532928712,2.9895282705808093,,,,,,1,,,,,,,,,"[1.3999402021899383, 1.7736757177722005, 0.050090301140571815, -0.3827063451139747]"
traveler (traveler.890),890,210.0,1.251135725464683,1,,,3.743948816097187,2.6339102179239693,,,,,,1,,,,,,,,,"[-1.0093236473955745, 1.107428276653324, 1.4270149603104414, 1.6222160466777358]"
traveler (traveler.891),891,210.0,1.8694098793087415,1,,,0.7665193316732066,1.8001871182991713,,,,,,1,,,,,,,,,"[1.0769050217376406, 0.5074860398682176, 1.2082384159122317, 1.3710483553430093]"
traveler (traveler.892),892,210.0,0.6813297077264667,4,,,3.0229518369785877,2.936728229945527,,,,,,4,,,,,,,,,"[9.15790027696891, -1.4720749213589421, 0.13460860085929394, 1.7284014162877828]"
traveler (traveler.893),893,210.0,0.6841562432883689,4,,,1.8561181203635724,2.7312701673504707,,,,,,4,,,,,,,,,"[-0.5198774493032682, -0.1999339452932948, 1.5536128244922356, 1.3017179794316283]"
traveler (traveler.894),894,210.0,0.5680637504701677,4,,,3.063203145489802,2.425847174641652,,,,,,4,,,,,,,,,"[4.252111847378469, -0.047004391378705615, 4.15301113652003, -0.9632839676039511]"
traveler (traveler.895),895,210.0,0.8290912922534983,2,,,3.066559955978718,3.105311644669065,,,,,,2,,,,,,,,,"[-0.19111152993228547, -0.9514961085156384, 2.6286726864889833, 0.2324248202424815]"
traveler (traveler.700),700,176.25,0.9332244450223292,,,,1.7369055533758018,1.9627898639093424,SAV (sav.0),1,5.932841481974851,1.0,False,,,,,1.7369055533758018,1.9627898639093424,,,,
traveler (traveler.708),708,180.0,1.828623070915132,,,,3.0338640572416,0.7510427381240481,SAV (sav.0),2,12.510957857353858,1.430345564311412,False,,,,,3.0338640572416,0.7510427381240481,,,,
traveler (traveler.673),673,176.25,2.753378783248704,,,,0.15317348142110165,1.060034717175805,SAV (sav.0),3,22.616025900293543,1.9407842224129883,False,,,,,0.15317348142110165,1.060034717175805,223.0059007277137,"[2.0, 5.932841481974851, 12.510957857353858, 22.616025900293543, 32.26906060611721]","[1.3197786668886828, 3.8299310358092358, 7.927211655132095, 11.821077272752744]",
traveler (traveler.896),896,213.75,2.1174489225322866,0,9.255900727713708,1.4067948426820442,3.4512022800341517,4.391772756435342,SAV (sav.0),,,,False,0,-0.6161279772828747,-0.6258129101598859,normal,,,,,,"[2.8894734593665006, -0.6549869383648755, 1.2261930612841851, -0.49775049607865784]"
traveler (traveler.897),897,213.75,0.21744006065146418,4,,,2.430807509805881,2.7061372825979064,,,,,,4,,,,,,,,,"[1.4473733478806183, -0.2947974264251889, 3.3628865453160706, 1.5817570935601444]"
traveler (traveler.898),898,213.75,0.993195125049883,1,,,3.4187911503391146,2.8771728761209894,,,,,,1,,,,,,,,,"[0.019694778456978396, 0.2465972085402952, 0.07514193678445068, -0.878931199720689]"
traveler (traveler.899),899,213.75,0.2593176919282234,4,,,2.7508797807576904,2.565612506078904,,,,,,4,,,,,,,,,"[6.127659943650769, 0.4965514464876374, 0.1731324052239068, 3.481780103932498]"
traveler (traveler.900),900,213.75,0.8170961888924754,1,,,1.6957321369162015,2.3557800765732138,,,,,,1,,,,,,,,,"[-1.57956625882921, -0.3586657306373355, -0.18981274158926112, -0.5217516188161706]"
traveler (traveler.901),901,213.75,0.17920900918202706,4,,,2.41692528712601,2.341209379833354,,,,,,4,,,,,,,,,"[4.873075643909527, -0.4400440776146722, -0.05751789634524905, -0.3380188612083368]"
traveler (traveler.902),902,213.75,0.7136397959445492,1,,,3.08590776147613,2.907423432558571,,,,,,1,,,,,,,,,"[2.8095917221464037, 2.4120947905893657, 1.272750478175177, 0.12884377540867242]"
traveler (traveler.903),903,213.75,0.6279315576967988,4,,,2.6599989455516972,1.8927946158227242,,,,,,4,,,,,,,,,"[-1.407418375590108, -0.1909401795055535, 0.041927402605200066, -0.16700729735620293]"
traveler (traveler.904),904,217.5,0.8509929349720223,0,5.505900727713708,1.4067948426820442,2.569799851328696,3.348125554459237,SAV (sav.0),,,,False,0,1.0195214143140663,0.5152489814370549,normal,,,,,,"[3.1908370506249066, 0.1891006219486682, 2.163213856751444, -0.6514789716006286]"
traveler (traveler.905),905,217.5,0.34822262633838413,4,,,2.1696282480921623,2.38993863968064,,,,,,4,,,,,,,,,"[-1.3818895539981557, 0.6668691088486021, 0.0875889284139186, 0.7172431779766988]"
traveler (traveler.906),906,217.5,0.5436240949044217,4,,,2.383072506437057,3.0309002898941944,,,,,,4,,,,,,,,,"[7.9973441501346425, -0.2997993325423875, 0.40703347890597247, 2.036934838372183]"
traveler (traveler.907),907,217.5,0.7257400170535815,1,,,1.9347343270248396,2.9551629283112497,,,,,,1,,,,,,,,,"[2.2203580249402837, 1.737375149125788, 0.6506890741162864, -0.691996821487651]"
traveler (traveler.908),908,217.5,0.7880108252553318,0,5.505900727713708,1.4067948426820442,2.3510582682593046,3.273807095641848,SAV (sav.0),,,,False,0,4.035289442521442,3.5310170096444304,normal,,,,,,"[6.16484605127798, 0.045864835400958474, 1.676169266284226, 1.218209804204248]"
traveler (traveler.909),909,221.25,1.762437494479158,1,,,1.4166950983044408,3.8901929405332005,,,,,,1,,,,,,,,,"[0.9745539376420446, 5.836679897412338, 0.03005800767896051, 5.11977224474611]"
traveler (traveler.757),757,187.5,0.8384927492489302,,,,1.7214553081579778,2.1886509140086643,SAV (sav.1),1,5.635128484309645,1.0,False,,,,,1.7214553081579778,2.1886509140086643,,,,
traveler (traveler.759),759,187.5,0.7538311615178267,,,,1.9046300464278945,2.9623808370368137,SAV (sav.1),2,9.133940011256792,1.701216838094599,False,,,,,1.9046300464278945,2.9623808370368137,,,,
traveler (traveler.741),741,187.5,2.2554360946657526,,,,4.62206050486105,1.7358984420707102,SAV (sav.1),3,19.50354538212212,1.933312042779388,False,,,,,4.62206050486105,1.7358984420707102,227.76339041505707,"[2.0, 5.635128484309645, 9.133940011256792, 19.50354538212212, 27.591697191326823]","[1.18580781793934, 2.3102730050655564, 6.526595421954953, 9.71626373609707]",
traveler (traveler.910),910,221.25,2.4272984049397115,0,6.513390415057074,1.4067948426820442,0.17201008041900445,3.1871975559852777,SAV (sav.1),,,,False,0,-0.6895362455337848,-1.0609308635470796,normal,,,,,,"[2.6597950050964516, 0.3159475421872952, 0.3301557614707398, 0.5793762505227079]"
traveler (traveler.911),911,221.25,3.1659632223271825,2,,,0.41488181944156877,4.8823528912050405,,,,,,2,,,,,,,,,"[-1.751270807406982, -0.9960018896069365, 3.829579599899489, 0.12264352210809677]"
traveler (traveler.912),912,221.25,3.086957542169883,2,,,4.5181394434270725,4.835898125784468,,,,,,2,,,,,,,,,"[1.4399688579196024, 1.0477577519930084, 2.6438597318560517, 1.99283541816096]"
traveler (traveler.913),913,221.25,0.9226118750175983,0,6.513390415057074,1.4067948426820442,2.0171870522610194,1.7138038861587492,SAV (sav.1),,,,False,0,2.2175549932627976,1.8461603752495028,normal,,,,,,"[4.569233949515324, -1.2001471932679808, 3.7777885266343105, -0.2681003545430593]"
traveler (traveler.914),914,221.25,0.47623951243373486,4,,,2.511541709884725,2.976099634673309,,,,,,4,,,,,,,,,"[1.0026506662911545, 0.24535223008485657, 0.7533340500172095, 1.2114813656542511]"
traveler (traveler.915),915,221.25,0.3556356203674794,4,,,2.807570864455982,2.3214590864480584,,,,,,4,,,,,,,,,"[3.1043167077987457, 1.5223736460610542, -1.007663417743955, 0.2430783919969954]"
traveler (traveler.916),916,221.25,0.7647635472868806,1,,,1.7547737393720972,2.3282411465764694,,,,,,1,,,,,,,,,"[-0.8849296104181522, -0.17556729234390583, -0.10101903775491432, -1.1390327978963781]"
