traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.454),454,210.0,0.9936143157764792,0,3.1319530290381863,1.351578196571323,3.198209490918645,3.2069461898242944,SAV (sav.0),,,,False,0,5.517787952020495,5.024532668958054,normal,,,,,,"[7.450298521755997, -0.3926476674173952, 0.04935630890048634, -0.5078240525549079]"
traveler (traveler.455),455,217.5,2.153141697868222,3,,,0.7359515247977044,3.734565570650383,,,,,,3,,,,,,,,,"[-0.8774853996260753, -0.10577078266526538, -0.9276087619524077, 2.832496816396646]"
traveler (traveler.456),456,217.5,0.9537945586904343,3,,,3.2139285360212257,1.8675206678142995,,,,,,3,,,,,,,,,"[1.3352700160619422, 0.8168721681050015, 0.34315720513904346, 3.501407934380203]"
traveler (traveler.457),457,217.5,0.7913878202951726,2,,,1.7087253455461595,2.486617050754794,,,,,,2,,,,,,,,,"[-1.1151513455744602, 1.0592496248050374, 3.5380310730515965, -0.17241911030295393]"
traveler (traveler.458),458,217.5,0.8848637235778128,2,,,2.1680173686379662,3.3202263966600514,,,,,,2,,,,,,,,,"[1.0287444516645248, 0.43286883333192144, 4.488465803458788, 2.8752421860545514]"
traveler (traveler.459),459,225.0,1.2938658809372658,2,,,1.2654877401422404,2.8873866261429977,,,,,,2,,,,,,,,,"[-0.9025870582992618, -0.1300085560590913, 1.9119544966751412, -1.3518594988306487]"
traveler (traveler.460),460,225.0,1.9780268974235424,1,,,1.8233696583809085,0.6413010497309046,,,,,,1,,,,,,,,,"[0.22416276907033353, 0.8191732938651146, 1.4239490181104328, 0.16954460901856536]"
traveler (traveler.448),448,210.0,0.999405187270262,,,,1.5506398268450114,2.1877084855942486,SAV (sav.1),1,5.1408274892080605,1,False,,,,,1.5506398268450114,2.1877084855942486,225.86369295687078,"[1, 5.1408274892080605, 8.281654978416121]","[1.4133723701436274, 2.8267447402872548]",
traveler (traveler.461),461,225.0,1.9518500369122878,0,0.8636929568707785,1.351578196571323,2.505437010475945,4.451842464317134,SAV (sav.1),,,,False,0,2.573336612696856,1.7809205087162572,normal,,,,,,"[4.832056784502132, 0.9439399838930259, 1.7463287283029514, 0.8464918187872289]"
traveler (traveler.462),462,225.0,1.9340688746570092,1,,,1.266401666027262,3.9895830162621735,,,,,,1,,,,,,,,,"[0.14135830468650182, 2.384564118604735, -1.079936007004393, -0.6420193414764099]"
traveler (traveler.463),463,225.0,0.6924808289217688,4,,,2.021645746748189,3.000706407808091,,,,,,4,,,,,,,,,"[1.9713821596122265, 1.2697102780669278, 0.7829812111021797, -0.4888526790778224]"
traveler (traveler.464),464,225.0,0.7272631610943545,1,,,2.8959322864026538,1.8899595668573108,,,,,,1,,,,,,,,,"[-2.5153385060069833, 0.09552119528819812, -0.13309381004204757, 0.050710791196065634]"
traveler (traveler.465),465,225.0,0.2687234618180763,4,,,2.233188306497972,2.4680028260299283,,,,,,4,,,,,,,,,"[1.2830105008329162, -0.21203323195923893, 1.0059495303485468, -0.5582018235532057]"
traveler (traveler.466),466,225.0,0.9779811826373449,1,,,2.823496439638623,1.577071374843171,,,,,,1,,,,,,,,,"[1.526193483409694, 1.9445439398012954, -0.12445233451953149, -0.9124689814760932]"
traveler (traveler.467),467,225.0,0.9770602834542146,0,0.8636929568707785,1.351578196571323,2.388130730196681,3.4706348767571162,SAV (sav.1),,,,False,0,2.6708658334129853,1.8784497294323859,normal,,,,,,"[4.2934119751770865, -0.3217111657963996, -0.7611139042526655, -0.29479245427869316]"
traveler (traveler.468),468,225.0,0.5717171551362314,4,,,2.1414540486801963,2.9453148394891446,,,,,,4,,,,,,,,,"[2.809867555180501, 1.1589878356652532, 2.1769258485944585, -0.3523634225470961]"
traveler (traveler.469),469,225.0,0.8667081884864632,0,0.8636929568707785,1.351578196571323,3.267380613325699,2.097122750355197,SAV (sav.1),,,,False,0,9.257748753203344,8.465332649222745,normal,,,,,,"[10.80827614761185, 1.2354445903004727, 1.7715914077534964, 0.6534699591030713]"
traveler (traveler.470),470,225.0,0.5217801309918654,4,,,2.4400107169697236,1.98167983734047,,,,,,4,,,,,,,,,"[1.920007149557866, 0.28903726104588195, 0.49340174551291527, 0.32770731723812857]"
traveler (traveler.471),471,225.0,0.8279171575200611,1,,,1.9430651079050871,1.8874068677471765,,,,,,1,,,,,,,,,"[-1.4450607570996308, 1.2618634436825016, -0.21193270970652656, -0.21737496951675653]"
traveler (traveler.472),472,225.0,0.7318900444790803,3,,,1.7893457874508047,2.675024647960433,,,,,,3,,,,,,,,,"[0.33931344454986484, -0.050148029018808445, -0.04369629326610453, 1.3571266496994032]"
traveler (traveler.391),391,187.5,0.9108905853285437,,,,1.8550098202554983,3.1432023993062623,SAV (sav.4),1,5.862652932465764,1.0,False,,,,,1.8550098202554983,3.1432023993062623,,,,
traveler (traveler.392),392,187.5,0.8070313712653804,,,,1.780436598212243,2.865415031182505,SAV (sav.4),2,7.766564800424913,1.4028553459968494,False,,,,,1.780436598212243,2.865415031182505,,,,
traveler (traveler.403),403,195.0,1.8987256835398385,,,,3.5809221000042974,0.9389853828179168,SAV (sav.4),3,17.05332605983645,1.9017619587810093,False,,,,,3.5809221000042974,0.9389853828179168,,,,
traveler (traveler.401),401,195.0,2.670294611505327,,,,3.6450835041614242,0.08768636352323,SAV (sav.4),4,20.736288686238783,1.8202618291905754,False,,,,,3.6450835041614242,0.08768636352323,229.4599685080322,"[2.0, 5.862652932465764, 7.766564800424913, 17.05332605983645, 20.736288686238783, 30.128215030955737]","[1.2881938196095937, 1.6949541601912106, 5.423996726926404, 6.631329908807453, 10.407696763930081]",
traveler (traveler.473),473,232.5,2.015273065698721,0,0.0,1.351578196571323,0.5907741714165937,3.1451218991793146,SAV (sav.4),,,,False,0,4.633686406831245,3.7273578387689583,normal,,,,,,"[6.8198856902021445, -0.13193701266825889, 3.243006725273385, 0.36369884491874116]"
traveler (traveler.474),474,232.5,2.3242888415318625,1,,,3.8998497850604856,0.6445380095147085,,,,,,1,,,,,,,,,"[1.193063292276785, 0.989694366111949, 0.4489323169713755, 0.3769070648121531]"
traveler (traveler.475),475,232.5,2.182953797081728,1,,,4.283755532442469,1.2416266529068498,,,,,,1,,,,,,,,,"[-0.10533265374282295, 0.20893437995569727, -0.14197662189062188, -1.2457853349358072]"
traveler (traveler.476),476,232.5,1.6993214985577176,2,,,3.2900553758075195,0.995504716319095,,,,,,2,,,,,,,,,"[0.10907763663238514, 1.5602243798869126, 2.403223164543901, 1.8660537118698213]"
traveler (traveler.477),477,232.5,0.8980820187895072,3,,,3.39598868673912,2.5612828337182956,,,,,,3,,,,,,,,,"[-0.039190805892261774, 0.3259033155005793, 0.7260885252513597, 0.8923278821106813]"
traveler (traveler.478),478,232.5,0.722489135108072,1,,,1.9552993490408783,2.974649082158513,,,,,,1,,,,,,,,,"[-3.891762449455001, 2.101003764600316, 0.6531388154464743, 0.11578128104785171]"
traveler (traveler.479),479,232.5,0.9796679066995728,1,,,1.9582647214493807,1.6837450794079059,,,,,,1,,,,,,,,,"[-2.0759107257674256, 1.6449421336518493, -0.14211398286538146, 0.9859877789844995]"
traveler (traveler.480),480,232.5,0.663230531189505,4,,,1.8368986951436284,2.5130918676929714,,,,,,4,,,,,,,,,"[2.8262213845624857, 2.29816538851705, -0.24869060273727786, 1.56873740721192]"
traveler (traveler.481),481,232.5,0.7092024263168962,0,0.0,1.351578196571323,2.867925755356463,1.893700799902269,SAV (sav.4),,,,False,0,3.431495696234381,2.5251671281720944,normal,,,,,,"[4.765318126826096, 0.04266026369013428, -0.097861608721267, 0.9774707606444101]"
traveler (traveler.482),482,232.5,0.8321659129603822,3,,,2.8915298131559215,3.234305462395096,,,,,,3,,,,,,,,,"[0.4837862442523834, 0.2994365870047779, -1.4098873421214542, 0.7351294185551417]"
traveler (traveler.483),483,232.5,0.32413296243988854,4,,,2.2070896510103513,2.6388009538685537,,,,,,4,,,,,,,,,"[-2.950692817863763, 2.318946763854727, 0.26681486700154766, 2.618657118335447]"
traveler (traveler.484),484,232.5,0.7640778870428537,2,,,3.2516163666234252,2.362566907581642,,,,,,2,,,,,,,,,"[-0.6328380361777126, -1.1409578693139182, 1.91341299887195, -0.7459788962741366]"
traveler (traveler.485),485,240.0,2.444703971267545,3,,,4.92851412573973,2.7808854717031517,,,,,,3,,,,,,,,,"[0.11756237999093494, 0.17845676565377366, -0.23096170860067006, 3.766638399067567]"
traveler (traveler.486),486,240.0,2.428386151396489,2,,,0.1489726515155565,1.8919459670617589,,,,,,2,,,,,,,,,"[-0.9077843835835503, -0.5847813988295836, 2.332215889492719, 0.4009771959499029]"
traveler (traveler.416),416,195.0,0.7061616868737811,,,,2.676143819860365,1.816159607266854,SAV (sav.3),1,5.219252077344809,1.0,False,,,,,2.676143819860365,1.816159607266854,,,,
traveler (traveler.402),402,195.0,2.4717692235520556,,,,2.492893406682967,4.971759007433888,SAV (sav.3),2,16.153051861702057,1.5000947247719278,False,,,,,2.492893406682967,4.971759007433888,226.63492609230101,"[2.0, 5.219252077344809, 16.153051861702057, 24.92107310393257]","[0.9986634348051642, 5.468873337765926, 8.964482896769658]",
traveler (traveler.487),487,240.0,2.7487903751372533,0,0.0,1.2450553686613677,0.8724456924435436,0.2848441358672693,SAV (sav.3),,,,False,0,1.099155948542197,1.0090655867933953,normal,,,,,,"[3.6897436706894697, -0.7491393359783003, 0.2883576745585028, 1.219254538849179]"
traveler (traveler.488),488,240.0,0.866665559685727,0,0.0,1.2450553686613677,3.073228426666844,3.150014125389925,SAV (sav.3),,,,False,0,0.4340778889947541,0.3439875272459527,normal,,,,,,"[1.8341134114402267, -0.1729200400734343, -0.32898864827767393, -0.06954856661596244]"
traveler (traveler.489),489,240.0,0.6641474332562004,4,,,2.8028031755060487,3.0911024022995104,,,,,,4,,,,,,,,,"[-0.6607784389322339, -0.30877294107220354, -1.7343140815977054, -1.579061572794556]"
traveler (traveler.490),490,240.0,0.9696960311127287,3,,,1.7022426330680553,3.051265431767301,,,,,,3,,,,,,,,,"[-0.40387924056282803, 2.3010000129834403, -0.06396431229439697, 3.371832976234567]"
traveler (traveler.491),491,240.0,0.39897849497656623,4,,,2.126847694318045,2.641213300428843,,,,,,4,,,,,,,,,"[2.2158735919917327, 1.5639027614941365, -0.5772076645070798, -0.38478609233106487]"
traveler (traveler.492),492,240.0,0.756654739269558,3,,,2.1831200165332714,1.8128948620937195,,,,,,3,,,,,,,,,"[0.5496650314253818, 0.28549595411182255, 0.6601363012960098, 1.8022444907273285]"
traveler (traveler.493),493,240.0,0.806144779840378,0,0.0,1.2450553686613677,1.922238366545135,3.062192939275706,SAV (sav.3),,,,False,0,1.8176942552814814,1.72760389353268,normal,,,,,,"[3.179446903508932, 1.0567588631803546, -0.0798815014534642, -0.13172275984023826]"
traveler (traveler.494),494,247.5,2.0116384328401486,2,,,1.8732878208601393,0.5884767778032785,,,,,,2,,,,,,,,,"[-1.4535764599806644, -0.11359059631081989, 1.4578569485456303, -0.09009651514216559]"
traveler (traveler.434),434,202.5,0.7558813022725644,,,,2.141410388004405,3.1654096732796395,SAV (sav.2),1,5.375505753817995,1.0,False,,,,,2.141410388004405,3.1654096732796395,,,,
traveler (traveler.426),426,202.5,1.1137003697939483,,,,1.454744291965241,2.1155926398988543,SAV (sav.2),2,10.317838372873638,1.5873542319847678,False,,,,,1.454744291965241,2.1155926398988543,,,,
traveler (traveler.429),429,202.5,3.0566373383609737,,,,4.707394025781165,4.614342316941153,SAV (sav.2),3,24.208060617856646,1.9203473381009024,False,,,,,4.707394025781165,4.614342316941153,243.28566525872031,"[2.0, 5.375505753817995, 10.317838372873638, 24.208060617856646, 34.81414501600351]","[1.0689775892180977, 2.8430272677931363, 8.64362727803549, 12.966365257201579]",
traveler (traveler.495),495,247.5,3.2123878001249615,0,0.0,1.2450553686613677,4.780031698149948,0.23706146044061627,SAV (sav.2),,,,False,0,-2.563567864375955,-2.653658226124756,normal,,,,,,"[0.3202718937489621, -1.2786448255259522, 1.2039527199290656, 0.2975024616837832]"
traveler (traveler.496),496,247.5,2.5112251188440564,1,,,1.9620118623443161,4.952920781691719,,,,,,1,,,,,,,,,"[-1.4799921544431214, 2.080009931823675, 0.5864579006361008, -0.07223498048653303]"
traveler (traveler.497),497,247.5,0.8310576666432185,1,,,2.9524781580886703,3.1970798818924235,,,,,,1,,,,,,,,,"[-0.6643588060957194, 0.12283490619742014, -0.34102312401055407, -0.6230294704877588]"
traveler (traveler.498),498,247.5,0.3003096507324671,4,,,2.2212950339168582,2.6118455551358712,,,,,,4,,,,,,,,,"[0.631932587871233, 0.45094821061780527, 1.9098672298085762, 0.2011455624553104]"
traveler (traveler.499),499,247.5,0.6727596693859214,4,,,2.381707077843619,3.1622781570608822,,,,,,4,,,,,,,,,"[1.2692671198367744, 5.323948570477521, 0.752884427347361, 1.5129697804923732]"
traveler (traveler.500),500,247.5,0.8466214522238885,0,0.0,1.2450553686613677,2.288474464047535,1.6802287935004618,SAV (sav.2),,,,False,0,0.16878688046539714,0.07869651871659578,normal,,,,,,"[1.5561433520669297, 1.3814396269533349, -1.1922776484209108, -1.299715628799841]"
traveler (traveler.501),501,247.5,0.8383263413484464,1,,,1.7150078292272395,2.7942419861680876,,,,,,1,,,,,,,,,"[-1.8067306939525645, -0.1754728976541858, -0.33064833304960956, 0.02011126398266556]"
traveler (traveler.502),502,247.5,0.6619910225229819,4,,,3.0513889532065925,2.133663629729778,,,,,,4,,,,,,,,,"[1.2481991588165637, 1.1132825250426845, -0.09676380384090073, -0.0036758691971637584]"
traveler (traveler.503),503,247.5,0.8301524800546667,3,,,3.328163963369292,2.557424645557286,,,,,,3,,,,,,,,,"[-1.52368157375402, -0.3812171740506769, 0.24064945527428078, 1.294909535688528]"
traveler (traveler.504),504,247.5,0.6558615864687344,4,,,1.911455441844924,2.210570002122566,,,,,,4,,,,,,,,,"[1.563446369611615, -0.3480754273174042, 0.04882506482031215, -1.2656224380747199]"
traveler (traveler.505),505,247.5,0.9774205477644948,2,,,1.5225857407858412,2.5035061484683547,,,,,,2,,,,,,,,,"[-2.445309807732722, -0.5500917235192767, 0.6856494568141708, -0.5271567652975154]"
traveler (traveler.506),506,247.5,0.4951483025244849,4,,,2.9879312815340278,2.415768735059717,,,,,,4,,,,,,,,,"[-0.7400370348115352, -0.6948809393674048, -0.38039545477300707, -0.8926756065108618]"
traveler (traveler.507),507,255.0,1.8963409482451385,1,,,0.78003295419171,1.7013621888961339,,,,,,1,,,,,,,,,"[-1.6942656773537546, 0.712461241147518, 0.3121810634614566, 0.6071798671268229]"
traveler (traveler.508),508,255.0,2.2063325109258276,2,,,4.602386834498505,1.830767045868464,,,,,,2,,,,,,,,,"[-0.8964872792807095, 0.03245110067786004, 1.5896045414480493, -0.14194197697437871]"
traveler (traveler.509),509,255.0,2.0639790145751795,1,,,0.6428902585478069,3.400640206081262,,,,,,1,,,,,,,,,"[-0.6312971379568065, 1.2141180683547643, 0.1313337577070016, 1.2534655761992004]"
traveler (traveler.510),510,255.0,1.851438149045265,2,,,3.7935285303484836,3.8246158540930457,,,,,,2,,,,,,,,,"[-1.3708471575733725, 0.3660436137855352, 1.7408448099013247, -0.3600130217819822]"
traveler (traveler.511),511,255.0,0.885790927445462,2,,,3.206164022418113,1.9652496464826203,,,,,,2,,,,,,,,,"[1.1447536493903085, 1.7511809266195588, 2.4599198408443286, -0.572265786458819]"
traveler (traveler.512),512,255.0,0.6072884185465638,4,,,2.6492882849989794,3.0886528954000396,,,,,,4,,,,,,,,,"[3.004056775818562, -0.8874642468427644, 1.8696272420964415, 2.348756679610103]"
traveler (traveler.481),481,232.5,0.7092024263168962,,,,2.867925755356463,1.893700799902269,SAV (sav.4),1,5.228808199478356,1.0,False,,,,,2.867925755356463,1.893700799902269,,,,
traveler (traveler.473),473,232.5,2.015273065698721,,,,0.5907741714165937,3.1451218991793146,SAV (sav.4),2,14.394665516262693,1.5422758594891428,False,,,,,0.5907741714165937,3.1451218991793146,254.2280577415879,"[2.0, 5.228808199478356, 14.394665516262693, 21.728057741587886]","[1.0029636897652603, 4.677599482318211, 7.527625983714548]",
traveler (traveler.513),513,255.0,0.7291271603903984,0,0.0,1.2450553686613677,2.5867079638181933,3.2239531373158545,SAV (sav.4),,,,False,0,0.7041497156192515,0.6140593538704502,normal,,,,,,"[2.017184289732169, 1.2199070073691487, 0.6465017021360252, 0.1368319928501554]"
traveler (traveler.514),514,255.0,0.6050913596170774,4,,,2.016409007685527,2.1363032779422575,,,,,,4,,,,,,,,,"[-1.7830954806802752, -0.836843343330801, 1.0002119024436793, 1.0897952929021935]"
traveler (traveler.515),515,255.0,0.9471491821260309,2,,,1.754748197216349,1.9154563115987588,,,,,,2,,,,,,,,,"[0.26641063706129187, -0.49261943100891015, 2.5461802778539075, 1.4697248219861831]"
traveler (traveler.516),516,255.0,0.718378244445591,3,,,2.7466793912958734,3.174697398840863,,,,,,3,,,,,,,,,"[-1.147129593238981, 1.1645960456766737, 0.15637094140715851, 7.19551256039725]"
traveler (traveler.517),517,255.0,0.9051197641631353,3,,,1.6270939656697747,2.2606741913027153,,,,,,3,,,,,,,,,"[1.070433418279403, 0.6019427147854053, 0.7079639040539754, 2.1612663755399244]"
traveler (traveler.518),518,255.0,0.8846057477312612,3,,,3.284855923345788,2.091920953112986,,,,,,3,,,,,,,,,"[-0.5104223014241809, 0.08276108760084495, -0.5390252748080905, 0.9781893512063211]"
traveler (traveler.519),519,255.0,0.5931702941261071,4,,,2.9931394282974457,2.829642991874726,,,,,,4,,,,,,,,,"[-0.2420303669093489, 1.3579676163826961, 0.9192128314111528, 1.4947528269429238]"
traveler (traveler.520),520,255.0,0.7434027261614194,0,0.0,1.2450553686613677,1.9200228980333716,2.034947127243986,SAV (sav.4),,,,False,0,0.9900909001435887,0.9000005383947876,normal,,,,,,"[2.3121555906925404, -0.13670272980702128, -0.036318511220710836, -0.8271170995667383]"
traveler (traveler.521),521,255.0,0.697586546542884,4,,,1.8184702477185506,2.3511907708748767,,,,,,4,,,,,,,,,"[-1.0323324152851865, -0.8406019520739944, -0.6833270257225811, 1.1435743195194243]"
traveler (traveler.522),522,255.0,0.5600818772896321,4,,,2.2451113318181983,2.001278157586029,,,,,,4,,,,,,,,,"[2.7396097010321987, 0.37532779125672855, 2.95615428336578, 1.8261251773755176]"
traveler (traveler.523),523,255.0,0.6638759756867625,4,,,3.030872352943269,2.1013700262467356,,,,,,4,,,,,,,,,"[4.282768358848363, -1.3564932277405923, 1.6639113234654312, 0.9079738568195659]"
traveler (traveler.524),524,262.5,2.718879426634905,1,,,1.2262489656959126,4.902054045850721,,,,,,1,,,,,,,,,"[0.872480347264702, 3.1318573998991863, 0.35611420312458786, -0.29337872850963337]"
traveler (traveler.525),525,262.5,1.6828883470792435,1,,,2.9316938853931656,4.126577258555296,,,,,,1,,,,,,,,,"[-0.9319117213211725, 0.02855813818007393, -0.09376930608813136, -0.3182746999542332]"
traveler (traveler.526),526,262.5,1.789620569687498,1,,,2.3756319424503483,4.28529391689714,,,,,,1,,,,,,,,,"[-0.7590013608522164, 0.4302324316048764, -0.5793817349260904, 0.4186749767563843]"
traveler (traveler.469),469,225.0,0.8667081884864632,,,,3.267380613325699,2.097122750355197,SAV (sav.1),1,5.72380105506083,1.0,False,,,,,3.267380613325699,2.097122750355197,,,,
traveler (traveler.467),467,225.0,0.9770602834542146,,,,2.388130730196681,3.4706348767571162,SAV (sav.1),2,11.849014371530078,1.9518673792466341,False,,,,,2.388130730196681,3.4706348767571162,,,,
traveler (traveler.461),461,225.0,1.9518500369122878,,,,2.505437010475945,4.451842464317134,SAV (sav.1),3,15.954611220038391,1.7467138085844716,False,,,,,2.505437010475945,4.451842464317134,248.95237705228647,"[2.0, 5.72380105506083, 11.849014371530078, 15.954611220038391, 23.088684095415687]","[1.2257104747773733, 3.5320564671885353, 4.929575049017276, 7.68990784293706]",
