traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.714),714,180.0,0.9079835930856303,2,,,3.4042266871810223,2.582512444530053,,,,,,2,,,,,,,,,"[0.7419567916392678, -0.713814151099726, 1.5487335941588427, 0.5574947436283277]"
traveler (traveler.715),715,180.0,0.7517947340245057,3,,,3.2446580732433894,2.3966574818362725,,,,,,3,,,,,,,,,"[0.7620414223170361, 0.5793932604581246, 0.3168867982707982, 1.2415090444598649]"
traveler (traveler.716),716,180.0,0.6382180485307513,4,,,3.1239444611969485,2.365777845300971,,,,,,4,,,,,,,,,"[0.698172082682475, 1.6711247219678234, -0.44770179356227124, 0.6205265880659924]"
traveler (traveler.717),717,180.0,0.9136650356290772,1,,,1.7539942213994735,3.0275027730976447,,,,,,1,,,,,,,,,"[-0.42501189019524077, 1.2393167198826744, -0.8134881569416881, 0.5141795487737371]"
traveler (traveler.718),718,180.0,0.5195949275542204,4,,,2.627941906853316,1.99640317990399,,,,,,4,,,,,,,,,"[-0.5889756226107388, -0.2684219211981534, 2.714343954535237, 0.4323640919402363]"
traveler (traveler.719),719,180.0,0.19409103170237327,4,,,2.694040039829932,2.504448767255101,,,,,,4,,,,,,,,,"[-0.38899926400579204, 0.7811260879783991, 1.9382548534145723, -0.3294886351996855]"
traveler (traveler.720),720,180.0,0.6929483817232901,4,,,1.9732950337857886,2.950288061465339,,,,,,4,,,,,,,,,"[3.609727887750625, 0.8465895020561036, -0.27079906233365314, 0.06644870546445342]"
traveler (traveler.721),721,180.0,0.825618534567465,2,,,1.707113255162797,2.7301664060691584,,,,,,2,,,,,,,,,"[0.38739259464253945, -0.9109130945003264, 2.6649923928221364, 0.2882899082717091]"
traveler (traveler.722),722,180.0,0.9982244251633011,3,,,3.294869798630481,1.8961506758985804,,,,,,3,,,,,,,,,"[-0.8390605660411945, -0.38866248651582375, 0.15065556809788533, 2.7057957830742425]"
traveler (traveler.723),723,180.0,0.3150329658835864,4,,,2.294710850744152,2.261039470223179,,,,,,4,,,,,,,,,"[-2.271215772974434, 0.36091968904655, 0.6217947566735621, 0.5703702040595878]"
traveler (traveler.675),675,172.5,0.8326863543276652,,,,1.9470434154388512,1.8774202217595184,SAV (sav.4),1,5.810913475705226,1.0,3.990287931745224,,,,,1.7,2.1,,,,
traveler (traveler.667),667,172.5,0.9087005189641139,,,,1.6042035926249865,2.6525956411555347,SAV (sav.4),2,8.067992197814643,1.4631414281203203,2.162078378933213,,,,,1.7,2.5,188.2379346424101,"[2.0, 5.810913475705226, 8.067992197814643, 11.582149642033478]","[1.2649110640673518, 1.8305964890165898, 2.9619673389150663]",
traveler (traveler.724),724,180.0,0.7047198019060174,0,8.237934642410096,1.2624495610529605,1.9249013937919512,2.09270208405147,SAV (sav.4),,,,2.103007496929057,0,4.482001180062195,4.505490609371279,normal,,,,,,"[7.073256191175254, 0.12310091183324322, -0.6993902813912464, -0.4332087915527715]"
traveler (traveler.725),725,180.0,0.7398128931874619,1,,,2.738358065063089,1.7996368443830137,,,,,,1,,,,,,,,,"[-2.24208984391113, 1.812418394913768, 1.6956690997010584, -0.2803998079257763]"
traveler (traveler.726),726,180.0,0.522559100626534,4,,,1.979264857674667,2.543622530818687,,,,,,4,,,,,,,,,"[3.0134164946056607, 0.22772904524147264, -0.7171096050579127, -0.5068701747730034]"
traveler (traveler.727),727,180.0,0.5479834382787943,4,,,2.865474731582635,2.908306342349038,,,,,,4,,,,,,,,,"[-0.8554727089999572, -0.9198114990322321, 0.3769506198506662, 0.506493696404943]"
traveler (traveler.728),728,180.0,0.8217947951301878,2,,,3.083415043877584,1.9212309857288623,,,,,,2,,,,,,,,,"[2.0796138857680577, -1.8728805550031309, 1.4936335108967957, 1.3915675445660483]"
traveler (traveler.729),729,180.0,0.9397443623831243,0,8.237934642410096,1.2624495610529605,2.2276289081842657,1.600592720190697,SAV (sav.4),,,,1.9412923915805562,0,2.2654443777470683,2.273422094151124,normal,,,,,,"[4.990624438399716, 0.45487220063245526, -0.8045269374545853, -0.3159243076162737]"
traveler (traveler.554),554,150.0,0.9190640043574309,,,,3.2707569770348703,1.9993880480276325,SAV (sav.6),1,6.555555555555555,1.0,1.2573067943598293,,,,,3.3,2.1,,,,
traveler (traveler.570),570,157.5,1.4560362641812117,,,,1.760483878062411,1.2457442413904696,SAV (sav.6),2,12.738623906529156,1.6911634286253034,0.9750313359467215,,,,,1.7,1.2999999999999998,188.57202110313486,"[2.0, 6.555555555555555, 12.738623906529156, 18.27108569638941]","[1.2649110640673515, 3.794733192202055, 5.834340997639169]",
traveler (traveler.730),730,180.0,0.9470602161255842,0,8.572021103134858,1.2624495610529605,3.297793103570643,1.9896577453679158,SAV (sav.6),,,,1.3243718628377734,0,0.4585334276479469,0.45139879023998386,normal,,,,,,"[3.1732528078948454, 0.2119336536853421, 0.8293516679409144, -0.6855119254610814]"
traveler (traveler.731),731,180.0,0.7939912629890326,0,8.572021103134858,1.2624495610529605,2.9835635169214503,1.8702473098068755,SAV (sav.6),,,,2.9337278404141984,0,-0.3355318206701008,-0.18829703270893372,normal,,,,,,"[2.4362304385582743, 0.5011280327835745, 0.4255647584240884, 0.859039550337401]"
traveler (traveler.732),732,180.0,0.7090213137883592,1,,,2.416039763884589,1.7959673997905954,,,,,,1,,,,,,,,,"[-0.8775799198003896, 0.5886554852054467, -0.38339795865292875, -0.8230336613484152]"
traveler (traveler.733),733,180.0,0.8968418319289724,1,,,1.6061659626596947,2.573389271624979,,,,,,1,,,,,,,,,"[-0.0026044171392014133, 1.0082051009752642, -0.38742140060464353, -1.0931399365181256]"
traveler (traveler.734),734,180.0,0.9168924443052766,0,8.572021103134858,1.2624495610529605,3.393486871719867,2.2941530556740024,SAV (sav.6),,,,2.7129757449733476,0,0.8151486822474103,0.9412089292138917,normal,,,,,,"[3.643881231809514, -1.4809466408126764, 0.23845053582895154, 1.3303940132776755]"
traveler (traveler.735),735,180.0,0.8914089505942352,1,,,2.159877280513073,1.676030065543449,,,,,,1,,,,,,,,,"[-0.5913044917505299, 0.3798507751197348, -0.6458675597796869, 0.03972549336728933]"
traveler (traveler.736),736,180.0,0.8910412070554801,0,8.237934642410096,1.2624495610529605,3.216039921138788,1.9696781505477587,SAV (sav.4),,,,4.102263074514019,0,-0.6641630684509057,-0.448905044139873,normal,,,,,,"[2.2373301457048314, 0.14353790204195815, 0.010574127422327688, -1.009951448986182]"
traveler (traveler.737),737,180.0,0.45690923768036856,4,,,2.750932710611548,2.1181638751731358,,,,,,4,,,,,,,,,"[2.8026120719116436, -0.40078311906881925, 0.36738190281108657, 0.27741431317873]"
traveler (traveler.738),738,180.0,0.08486182391090366,4,,,2.465546927204496,2.577553303813783,,,,,,4,,,,,,,,,"[-1.9086306017695613, 0.6029790813266881, -0.2417854300702318, -0.5325861518632627]"
traveler (traveler.739),739,180.0,0.7666118096256468,1,,,2.189371774430791,1.799140690197217,,,,,,1,,,,,,,,,"[-0.08809415454740528, 0.9542362094828499, 1.0026247552865606, 0.7184641537521328]"
traveler (traveler.740),740,180.0,0.41516010114765445,4,,,2.0870654338855825,2.5429296365326852,,,,,,4,,,,,,,,,"[1.2992780292725357, 0.024494566877788743, -0.7567352346924535, -0.6797894165681561]"
traveler (traveler.741),741,180.0,0.625516811727352,4,,,2.1988472310720475,3.048250208865057,,,,,,4,,,,,,,,,"[5.333258917109013, -0.33085719197357955, 1.6850969362574244, 1.709657527008798]"
traveler (traveler.742),742,180.0,0.7249977715362561,0,4.862108660050637,1.2624495610529605,2.756377708673644,3.1781535513641357,SAV (sav.1),,,,3.4063112692747985,0,-0.3524994064743783,-0.6492347681352799,normal,,,,,,"[1.931424249675305, -0.3330813027392645, 0.46432426669437893, -0.7285091728801553]"
traveler (traveler.743),743,180.0,0.7657280070835245,1,,,2.786700740305441,3.2100296235653962,,,,,,1,,,,,,,,,"[0.19757058856345946, 5.75761223842234, 0.5250346488579726, -0.12473137073650803]"
traveler (traveler.744),744,187.5,2.2633057382337465,1,,,0.673870840566102,3.837088313383618,,,,,,1,,,,,,,,,"[-0.15990054888857327, 3.6058245758433976, -0.2393660223214106, 0.6681528293970709]"
traveler (traveler.745),745,187.5,3.1114709620985743,1,,,0.10306952927528978,0.516070599417901,,,,,,1,,,,,,,,,"[-0.641037713541928, 0.49047547301957634, -0.22774164986379086, 0.6199292950482683]"
traveler (traveler.746),746,187.5,1.2770884622807028,1,,,3.6892111785614103,2.034455465852007,,,,,,1,,,,,,,,,"[-2.4109721134171336, 2.8924609462732387, 0.5110571390933025, 1.1672469535072472]"
traveler (traveler.747),747,187.5,1.8918605761246385,2,,,1.2713568224640608,3.9386008417170624,,,,,,2,,,,,,,,,"[-1.3492540871632859, -1.256695211508662, -0.2583594220935731, -1.200781269878071]"
traveler (traveler.748),748,187.5,1.6278227856004623,1,,,3.976553344373088,1.8147283439826956,,,,,,1,,,,,,,,,"[0.7609055621850764, 2.8744156144687634, 1.0269026816012008, -0.9722264439804783]"
traveler (traveler.749),749,187.5,2.6672371569107285,3,,,4.280536653918638,4.485911195209254,,,,,,3,,,,,,,,,"[0.38089273007651214, -1.0431568490221612, 0.14646322896988517, 1.48238970140288]"
traveler (traveler.645),645,165.0,0.8768955709069617,,,,1.6579318756474712,2.255322423941914,SAV (sav.0),1,5.514157444218836,1.0,2.9792122175093265,,,,,1.7,2.5,,,,
traveler (traveler.591),591,157.5,0.9128831914738017,,,,1.6555375178147718,2.153245277671729,SAV (sav.0),2,5.514157444218836,1.0,4.195124309025903,,,,,1.7,2.5,,,,
traveler (traveler.572),572,157.5,1.8298552458670063,,,,4.328869933813214,2.5600415357985664,SAV (sav.0),3,15.31370849898476,1.6492255623488303,2.8393742793015293,,,,,4.1,2.5,194.0084169952284,"[2.0, 5.514157444218836, 5.514157444218836, 15.31370849898476, 22.59910210953185]","[1.1313708498984762, 1.1313708498984762, 4.525483399593904, 6.788225099390855]",
traveler (traveler.750),750,187.5,1.8909303631336727,0,6.5084169952284014,1.2624495610529605,2.805503940664705,4.366088149166373,SAV (sav.0),,,,1.966751641513627,0,-2.301617961171674,-2.519304276000832,normal,,,,,,"[0.8026950994442121, -0.2753137158530789, -1.4041042022166705, -0.7503341053549334]"
traveler (traveler.751),751,187.5,2.249208042582952,0,6.5084169952284014,1.2624495610529605,3.8195281753777137,4.3214780298439495,SAV (sav.0),,,,2.5781038205245626,0,-0.8011357049984156,-0.9601811188168448,normal,,,,,,"[2.5896236245624404, 0.17010517500090713, -0.4394237591067711, -0.19572694037091634]"
traveler (traveler.752),752,187.5,1.758757024140085,2,,,2.1571141808451078,0.7749911348098626,,,,,,2,,,,,,,,,"[-0.4203208991495565, -0.3441789295710103, 3.8330153824228486, -0.4291323645967374]"
traveler (traveler.753),753,187.5,0.10466801516795943,4,,,2.6007298846113667,2.4715591184141394,,,,,,4,,,,,,,,,"[0.28607014483055365, -0.34313623032255025, 0.37268145635294764, 0.4336874034622322]"
traveler (traveler.754),754,187.5,0.7623964314520139,1,,,3.247643648272361,2.6492558001846467,,,,,,1,,,,,,,,,"[-1.23669110033193, 3.138250919816584, 0.7840834797595305, 1.63904148631699]"
traveler (traveler.755),755,187.5,0.8108408663317689,3,,,1.7965113665890735,2.903195552028145,,,,,,3,,,,,,,,,"[1.0795823891172212, -0.3793270277919891, -0.16239483234803107, 0.6967171339784296]"
traveler (traveler.756),756,187.5,0.6538969207853149,4,,,3.15204802338645,2.4508618456762967,,,,,,4,,,,,,,,,"[-1.6357012867944365, 0.1668344853187327, 0.11857831806144532, 0.47196975835196636]"
traveler (traveler.757),757,187.5,0.5790687460653666,4,,,2.6864695589949505,3.048224147806301,,,,,,4,,,,,,,,,"[0.827703927979274, 1.3385107337518667, 1.2466777909163191, 0.044805807638470335]"
traveler (traveler.758),758,187.5,0.8958823081886299,1,,,2.735130643657694,1.6355240370383306,,,,,,1,,,,,,,,,"[1.6657371395245275, 2.3074310215934126, -0.891058208750096, 1.4908309792175114]"
traveler (traveler.759),759,187.5,0.731172172433985,2,,,2.402263372182989,3.2246104452219773,,,,,,2,,,,,,,,,"[-1.1251011419595975, -0.14335994244095315, 0.48364429582504737, -0.4288968280292217]"
traveler (traveler.736),736,180.0,0.8910412070554801,,,,3.216039921138788,1.9696781505477587,SAV (sav.4),1,4.777777777777778,1.0,4.102263074514019,,,,,2.9,2.1,,,,
traveler (traveler.729),729,180.0,0.9397443623831243,,,,2.2276289081842657,1.600592720190697,SAV (sav.4),2,8.588691253483002,1.478027729958698,1.9412923915805562,,,,,2.1,1.7,,,,
traveler (traveler.724),724,180.0,0.7047198019060174,,,,1.9249013937919512,2.09270208405147,SAV (sav.4),3,8.588691253483002,1.478027729958698,2.103007496929057,,,,,2.1,2.1,200.63753937159834,"[2.0, 4.777777777777778, 8.588691253483002, 8.588691253483002, 12.399604729188228]","[0.7999999999999999, 2.0649110640673514, 2.6305964890165896, 3.4305964890165894]",
traveler (traveler.760),760,187.5,0.7726402135940358,0,13.137539371598336,1.2624495610529605,2.8936155065330516,3.164860686670047,SAV (sav.4),,,,1.6234805172940556,0,2.7159558230160736,3.339657892171205,normal,,,,,,"[5.950609626120125, 0.4730623067522496, -0.46233215033221137, -0.0040552915946048314]"
traveler (traveler.761),761,187.5,0.3981206362189601,4,,,2.856730137444562,2.32324126606537,,,,,,4,,,,,,,,,"[1.5089078603102635, -1.2902167019588233, -0.45642766471270946, 1.40983478677034]"
traveler (traveler.762),762,187.5,0.16096118312733948,4,,,2.5987248721711156,2.372870530212111,,,,,,4,,,,,,,,,"[0.2306454757371439, 0.062150358587177164, -0.05323116652174748, 4.775461032810132]"
traveler (traveler.763),763,187.5,0.4794064596758778,4,,,2.158403389065226,2.1636336684850344,,,,,,4,,,,,,,,,"[1.4331396829094067, 1.637907710900872, -0.9908098774513276, -0.408884818096963]"
traveler (traveler.764),764,187.5,0.907668655461807,1,16.697289658464797,1.2624495610529605,1.8497166484602607,1.8667591683900284,,,,,4.105386460332685,0,-1.0412980169619006,-0.6518458920700634,normal,,,,,,"[2.04496160584539, 0.6519978557331364, -0.15315914554398732, -0.8458069643915719]"
traveler (traveler.765),765,187.5,0.1789462121998103,4,,,2.3464554764596874,2.591901176006828,,,,,,4,,,,,,,,,"[0.5258372193053006, -1.2424836486976207, 1.4270653124264623, 0.5378663230071057]"
traveler (traveler.766),766,187.5,0.7460124636168901,3,,,1.7540373980255715,2.491374901317541,,,,,,3,,,,,,,,,"[-0.4151917445282139, -0.014892850253553217, -0.05980811980801115, 1.1846979479962445]"
traveler (traveler.767),767,187.5,0.9292853867590176,2,,,3.4269773462077238,2.565454790974708,,,,,,2,,,,,,,,,"[0.34239714758295836, -0.005490588876360385, 1.1897055500991633, -0.7337069275271655]"
traveler (traveler.768),768,187.5,0.7846531473029035,3,,,1.894913181370943,2.999550301264766,,,,,,3,,,,,,,,,"[-0.3303746282461339, -0.4065378560377833, -0.19870685113995876, 0.588654763291968]"
traveler (traveler.769),769,187.5,0.7148150368777573,2,,,3.2122624495895753,2.5603551145405845,,,,,,2,,,,,,,,,"[0.8343907689356219, -0.6396084808068224, 1.9881066820025846, 0.06276899561310366]"
traveler (traveler.770),770,187.5,0.6830336807589839,4,,,2.3008129418865253,1.84665512557971,,,,,,4,,,,,,,,,"[0.31512565911936913, 1.3662400086611102, -0.14919572275906334, 1.3522134913065973]"
traveler (traveler.771),771,187.5,0.874131825988195,1,,,2.1458729402128935,1.7008126160079882,,,,,,1,,,,,,,,,"[-1.5128566481578047, -0.47256648900433446, -0.2634631058574464, -0.07870322763719394]"
traveler (traveler.772),772,187.5,0.697065899208645,4,,,2.2567684815450133,3.1532528578350334,,,,,,4,,,,,,,,,"[-0.28718235019717087, 1.9970317431637086, 0.5913493886851199, 4.1150018234905135]"
traveler (traveler.773),773,187.5,0.4362253718979936,4,,,2.4686501600728765,2.0649025826046694,,,,,,4,,,,,,,,,"[0.9214217154552208, 1.1230279101023979, 2.9568159904380025, -0.5196274954361355]"
traveler (traveler.774),774,187.5,0.40984526240730423,4,,,2.7349849549088203,2.1642095741623777,,,,,,4,,,,,,,,,"[-1.2879552305226698, 0.6327510355508964, -0.02835004149512876, 0.20799173703413548]"
traveler (traveler.775),775,187.5,0.20719354853136457,4,,,2.5800380706102564,2.3088898908848448,,,,,,4,,,,,,,,,"[7.6067384224380445, 0.49255629535531464, -0.44221433364999163, 0.06926043419954567]"
traveler (traveler.776),776,187.5,0.8059553884699997,0,13.137539371598336,1.2624495610529605,3.2796752254698545,2.2958661444239103,SAV (sav.4),,,,2.461718252176068,0,-2.1487674318217627,-1.4446615991367484,normal,,,,,,"[1.1874730778358014, -0.8206319765036703, -1.0571423730267326, -0.13227559500272096]"
traveler (traveler.777),777,187.5,0.664922003834738,4,,,1.8722253780080922,2.28086466472401,,,,,,4,,,,,,,,,"[-0.9878325595873774, 0.7822457156196451, -0.09245959231159055, 0.5176277583197012]"
traveler (traveler.778),778,187.5,0.6408144320076434,4,,,3.1041541575708917,2.286362713556166,,,,,,4,,,,,,,,,"[-2.655821805664852, -1.1424872040674583, -1.0031264303166463, 0.3750752316293102]"
traveler (traveler.779),779,187.5,0.8677018640098929,3,,,1.65821485409356,2.7104858497322706,,,,,,3,,,,,,,,,"[1.3097648132705138, -0.7177027185412077, 1.6205343142831103, 3.493027599627941]"
traveler (traveler.780),780,187.5,0.5088187800502784,4,,,1.9982434425068982,2.584480222209256,,,,,,4,,,,,,,,,"[3.943549068726984, 0.10792755054611199, 0.3120051541929236, -0.7637309464248858]"
traveler (traveler.781),781,187.5,0.38325246866072044,4,,,2.6941137116373888,2.8304577456935958,,,,,,4,,,,,,,,,"[2.7897799924664235, 1.2573977356863868, 0.1872924459624123, -1.12724156198773]"
traveler (traveler.782),782,187.5,0.929064528933857,2,,,2.174894338754071,1.6296740794685378,,,,,,2,,,,,,,,,"[-0.3560847761531999, -0.29054734431729756, 5.251336609055645, -0.17829252827867628]"
traveler (traveler.783),783,187.5,0.17625082229327552,4,,,2.662342820714507,2.431376673634155,,,,,,4,,,,,,,,,"[4.658228488453382, -0.45148174894377796, 0.07053182722585045, -0.15205187526318495]"
traveler (traveler.784),784,187.5,0.8356441943042564,1,,,1.7155792889836698,2.788071809802773,,,,,,1,,,,,,,,,"[-0.055701542289181435, -0.2652329858731869, -0.28041068886424914, -0.9021777735659473]"
traveler (traveler.785),785,187.5,0.4368651222128169,4,,,2.909656110474257,2.3482337120532923,,,,,,4,,,,,,,,,"[-0.9116752176249882, 1.335654182381106, 0.10991950750951508, -0.5676558144847182]"
traveler (traveler.786),786,187.5,0.593734541219038,4,,,3.0534528093408486,2.2850332740415302,,,,,,4,,,,,,,,,"[1.8596161883888722, -0.8772326879948138, 0.707854520113659, 0.8308658958974574]"
traveler (traveler.787),787,187.5,0.3026353502993781,4,,,2.708856096043659,2.2809856479674697,,,,,,4,,,,,,,,,"[-1.8214269745905278, 0.7323285469628651, -0.04014574440714068, 0.575540704201984]"
traveler (traveler.788),788,187.5,0.697825581039784,4,,,3.1208817037472594,2.1814620093216313,,,,,,4,,,,,,,,,"[0.3028624249703124, 1.1080561168279763, 1.6707768592221355, -0.5436941924820644]"
traveler (traveler.789),789,187.5,0.5170541025159331,4,,,2.6408171446137514,2.0024907270096497,,,,,,4,,,,,,,,,"[3.1415654403959925, 1.2125798469856188, -1.0910009494408128, -0.524792625820053]"
traveler (traveler.790),790,187.5,0.3256092054954449,4,,,2.8232044995115055,2.539499445551705,,,,,,4,,,,,,,,,"[1.1234343524952717, 0.39839464995336593, 0.3469541023085623, -0.4450752923515876]"
traveler (traveler.791),791,187.5,0.6632025363672119,4,,,1.9378023303839311,2.1481884246899137,,,,,,4,,,,,,,,,"[0.1959416147550182, 1.7621664314442926, 2.430286277063571, 0.21881658008200736]"
traveler (traveler.792),792,195.0,1.103939895404884,1,,,2.3647840701137977,3.5956276488714383,,,,,,1,,,,,,,,,"[-1.4373723557357176, 0.04933882364248265, 0.0757224924736552, -1.3225682415391633]"
