traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.794),794,195.0,2.663208675634735,1,,,3.847433803705442,4.79719450517539,,,,,,1,,,,,,,,,"[-1.1497877747345027, -0.17434803653064448, -0.08594633902192839, -0.2960970629006947]"
traveler (traveler.795),795,195.0,2.404270127497427,0,8.536371019485813,1.4194720968581869,0.8004141672333615,0.7994345519694263,SAV (sav.0),,,,False,0,2.7449699494223645,2.624751666439189,normal,,,,,,"[6.353866166023343, 2.581303221532159, 2.559495840698527, 0.899673366906425]"
traveler (traveler.796),796,195.0,1.8198608889818602,1,,,1.627832339005792,0.9027469748465838,,,,,,1,,,,,,,,,"[2.1060977708980753, 1.807394467929722, -1.1618112714225253, 2.1239736519429178]"
traveler (traveler.797),797,195.0,2.209403142905436,1,,,0.5893735668966221,1.390509630052121,,,,,,1,,,,,,,,,"[0.24684491681866022, 1.0743994728024107, -1.4075589440351262, 0.7455960782132404]"
traveler (traveler.798),798,195.0,1.4867974724535158,1,,,1.0501627464543262,2.829452063774534,,,,,,1,,,,,,,,,"[0.4687905329445181, 2.049347088636116, -1.86231354828767, 0.1503652126303444]"
traveler (traveler.799),799,195.0,2.795841948623503,1,,,4.882791375143581,1.037455141124134,,,,,,1,,,,,,,,,"[-0.7335997858164578, 0.9620824334648627, 0.8001289800213656, 0.5453548308838868]"
traveler (traveler.800),800,195.0,1.1471520335076986,1,,,1.9233149602296744,3.491661309563878,,,,,,1,,,,,,,,,"[0.03497938089078801, 3.1533660874423415, -0.728685350808504, -0.9325208762822795]"
traveler (traveler.801),801,195.0,1.3830694863550546,1,,,2.930372238927462,1.1855948341371303,,,,,,1,,,,,,,,,"[-0.7036730152434904, 0.01899156439651249, 0.5475818921025111, -0.2978999928507398]"
traveler (traveler.802),802,195.0,2.8423043386256293,1,,,0.9703008782304906,0.10443857306316029,,,,,,1,,,,,,,,,"[2.5711408751742852, 2.017181010054523, -1.266267972567634, -0.5286997181330528]"
traveler (traveler.803),803,195.0,1.4915695407484388,3,,,3.670201629118515,3.4248826099007825,,,,,,3,,,,,,,,,"[0.5326885890476215, 0.12377096211121297, 0.19129648192035734, 1.3834801664911558]"
traveler (traveler.804),804,195.0,1.6315540704004883,1,,,2.3050676381306667,0.8801327032943579,,,,,,1,,,,,,,,,"[-0.08213456355905864, -0.4851633647463848, 0.03349340010084233, -0.08496658076104914]"
traveler (traveler.805),805,195.0,2.782761611336968,1,,,0.9434787685058676,0.19326988110036858,,,,,,1,,,,,,,,,"[0.3125842055807838, 0.9409361683745457, -0.7142549148825197, -0.190231337099826]"
traveler (traveler.806),806,195.0,0.658070771759556,4,,,2.1914300445483326,1.9187584639439696,,,,,,4,,,,,,,,,"[-1.842758634128066, -0.7777544576701831, -0.7684865505369032, -0.1639741424130634]"
traveler (traveler.807),807,195.0,0.5463001538790645,4,,,3.004334968332845,2.29002357788314,,,,,,4,,,,,,,,,"[5.9958078354316795, 2.761901828052015, 1.6937541933571763, 0.27974159693448886]"
traveler (traveler.808),808,195.0,0.07528002609504422,4,,,2.5597843370908686,2.4542516080339873,,,,,,4,,,,,,,,,"[1.4219623504732837, -0.2472426065588864, -0.8471804359038274, -0.876601587678854]"
traveler (traveler.809),809,195.0,0.9191244722310462,1,,,2.9433480347834706,3.3051287570989087,,,,,,1,,,,,,,,,"[-0.5390837802463614, 3.0184984942902524, -0.4790466092067357, -1.7055676054685682]"
traveler (traveler.810),810,195.0,0.71847131200152,2,,,2.8324678040011966,3.136919292745798,,,,,,2,,,,,,,,,"[-0.9966072484011577, 0.3537667257468885, 1.5633793958527935, 0.49506121243430434]"
traveler (traveler.811),811,195.0,0.8161440729761438,0,9.76839891182351,1.4194720968581869,1.9591786020535988,1.888768977081996,SAV (sav.1),,,,False,0,5.9868727776578385,6.029146653395081,normal,,,,,,"[8.701492785547174, 0.6188307054058183, 1.5580652479752455, 0.7028967193301057]"
traveler (traveler.812),812,195.0,0.8129960347339549,0,9.76839891182351,1.4194720968581869,2.0245736992561754,1.8405059628365268,SAV (sav.1),,,,False,0,0.7711390335584851,0.8134129092957281,normal,,,,,,"[3.483664278740326, -0.42422918714692115, -0.4082759045446779, -0.7400793084715778]"
traveler (traveler.813),813,195.0,0.2957390387188224,4,,,2.4385417777190614,2.789282674794741,,,,,,4,,,,,,,,,"[1.2580751027814088, 1.7781223568880322, 0.479991468459906, 1.7016103302110799]"
traveler (traveler.814),814,195.0,0.2477813638369238,4,,,2.600066150472763,2.2733232041111213,,,,,,4,,,,,,,,,"[0.4965731561263895, 1.199427421017969, 0.14593119460340723, 0.02499523964622659]"
traveler (traveler.815),815,195.0,0.9549138573412007,3,,,2.173139953278299,1.6027692689172208,,,,,,3,,,,,,,,,"[-0.9267910704459714, 0.3216728253096532, 0.4661115402888185, 1.4737644249301987]"
traveler (traveler.816),816,195.0,0.7136477380710855,1,,,2.297891097316043,1.815569517401611,,,,,,1,,,,,,,,,"[-0.13738283701904616, 1.0381534605902623, 0.07673182600682392, -1.2463371860560444]"
traveler (traveler.817),817,195.0,0.43086494328974145,4,,,2.7865434556737494,2.821772353328589,,,,,,4,,,,,,,,,"[7.232212983834976, -0.16079153188146136, -0.05064987865843219, 0.674934146847488]"
traveler (traveler.818),818,195.0,0.3130411481081744,4,,,2.544279568918852,2.8098936594789325,,,,,,4,,,,,,,,,"[0.9534817227374316, -0.7950148622549859, 1.6452431773860492, 2.172228275527999]"
traveler (traveler.819),819,195.0,0.15921234467170794,4,,,2.644303856507591,2.567267880098152,,,,,,4,,,,,,,,,"[3.9969747445955326, 0.8121876538030836, 1.0946556635343263, -0.853960573810134]"
traveler (traveler.598),598,157.5,0.7895327798000441,,,,2.1220463573826716,3.1931904892676166,SAV (sav.3),1,5.481262144736339,1.0,False,,,,,2.1220463573826716,3.1931904892676166,,,,
traveler (traveler.653),653,165.0,0.8593325373547572,,,,1.728934741585592,2.879355739409446,SAV (sav.3),2,8.062101092790583,1.4142494679476534,False,,,,,1.728934741585592,2.879355739409446,,,,
traveler (traveler.619),619,165.0,2.0725173148970675,,,,0.5610291443933774,3.2319289867577816,SAV (sav.3),3,12.896077050131497,1.3555848970645141,False,,,,,0.5610291443933774,3.2319289867577816,,,,
traveler (traveler.623),623,165.0,2.582811984258205,,,,1.5489137529301045,4.901323113756728,SAV (sav.3),4,19.99225496711193,1.7983506350658727,False,,,,,1.5489137529301045,4.901323113756728,205.19673474143798,"[2.0, 5.481262144736339, 8.062101092790583, 12.896077050131497, 19.99225496711193, 29.109249938662416]","[1.116567965131353, 1.8279454917557625, 3.5532346725591744, 6.296514735200368, 9.949162472398086]",
traveler (traveler.820),820,195.0,0.7276825001329265,0,10.196734741437979,1.4194720968581869,1.8884940220168716,2.8944391713440796,SAV (sav.3),,,,False,0,0.6134289417138468,0.712196030018942,normal,,,,,,"[3.325678200051744, 1.7113672053597275, 2.189128451525853, 0.4624118535291387]"
traveler (traveler.821),821,195.0,0.6883172207484662,4,,,3.1390152418119044,2.244187339814922,,,,,,4,,,,,,,,,"[1.4420743177369322, -1.4475814996830747, 0.6257886167411268, -0.1397188204988319]"
traveler (traveler.822),822,195.0,0.9897888796712613,3,,,3.1342597626113267,3.259866159170886,,,,,,3,,,,,,,,,"[-0.2509973975060204, -0.6426782422745992, 1.5058926740439968, 2.383902171944514]"
traveler (traveler.823),823,195.0,0.5058818417157454,4,,,2.9103929138081517,2.20420599385084,,,,,,4,,,,,,,,,"[2.0583941111804642, -0.0596713201091778, 1.4076146727628809, 0.8684721264872048]"
traveler (traveler.824),824,195.0,0.6524603598100197,4,,,2.967226367554353,2.9554163398313515,,,,,,4,,,,,,,,,"[-1.2773868677776923, -1.0193526603361465, 2.7833569008396033, 0.26180736155947526]"
traveler (traveler.825),825,195.0,0.829982562203933,1,,,2.720103211098123,1.6997340254472262,,,,,,1,,,,,,,,,"[1.40693553076424, 0.4965957432306591, 0.7056306712970236, 0.32582864258762984]"
traveler (traveler.826),826,195.0,0.7548647732943318,1,,,2.9489871027592205,1.8931792624534127,,,,,,1,,,,,,,,,"[-0.4186321970390443, -0.1403356533218807, 0.043065340168637826, -0.2774609161194515]"
traveler (traveler.827),827,195.0,0.8805928297889088,1,,,2.7514387205855875,3.343932640479038,,,,,,1,,,,,,,,,"[0.5021142928702806, 1.4047419731965087, -0.8946231002801299, 1.4086997313669807]"
traveler (traveler.828),828,195.0,0.5299473072873393,4,,,1.9700968290484822,2.5068394383269412,,,,,,4,,,,,,,,,"[0.15674066637634312, 0.036931411168746424, 0.19645860957700595, 0.870093132760879]"
traveler (traveler.829),829,195.0,0.31097296269557206,4,,,2.2863318938195776,2.2740572551973988,,,,,,4,,,,,,,,,"[-1.2084562400250551, -0.3866848158123384, -0.04704922403994681, 0.17824560061483274]"
traveler (traveler.830),830,195.0,0.30769269701567203,4,,,2.1947623480154554,2.4612086142585725,,,,,,4,,,,,,,,,"[0.40186918596746274, -0.499768936123053, -1.2650877610652898, 2.2309702549449066]"
traveler (traveler.831),831,195.0,0.3925908320036527,4,,,2.1148141230800084,2.424109278599441,,,,,,4,,,,,,,,,"[7.4427033460154455, 2.734773491215383, 1.5844842321885035, -1.211593968717177]"
traveler (traveler.832),832,195.0,0.9825153041346486,3,,,1.8989893006529694,1.7227468481059764,,,,,,3,,,,,,,,,"[3.509083003975683, 0.31163736682926363, 1.58967321155822, 3.9501348013292397]"
traveler (traveler.833),833,195.0,0.9773790666296963,0,10.196734741437979,1.4194720968581869,2.772650709034743,1.561420525075906,SAV (sav.3),,,,False,0,-0.8985217881795622,-0.799754699874466,normal,,,,,,"[1.9798801708076068, -0.4398813753169411, 0.07654055726266873, -0.41307448573518446]"
traveler (traveler.834),834,195.0,0.8696044073310967,3,,,1.9226068168552228,1.8497470205315398,,,,,,3,,,,,,,,,"[0.5000532362828795, -0.9870059966195637, -0.6964369799381801, 0.7496431354788544]"
traveler (traveler.835),835,195.0,0.901705366417508,1,,,1.77976728173577,1.9574712916648092,,,,,,1,,,,,,,,,"[-2.545139105755846, -0.3380012320347564, -0.8953242261065913, -1.4862175687572896]"
traveler (traveler.836),836,195.0,0.4833589008319116,4,,,2.299463397110334,2.939796427810534,,,,,,4,,,,,,,,,"[0.24667003540489457, -0.22022816114261343, 1.173390815144655, 0.25244648145388515]"
traveler (traveler.837),837,195.0,0.7294969800224568,3,,,3.2294788942944206,2.494863207141182,,,,,,3,,,,,,,,,"[0.593507295284631, -1.2119567662814654, -0.5347875609299337, 4.065957068680583]"
traveler (traveler.838),838,195.0,0.9880160946864598,3,,,1.7058887565884062,1.9121538156568711,,,,,,3,,,,,,,,,"[0.17199509359819076, -0.49280274478994057, 0.9785199452837486, 1.500481399468166]"
traveler (traveler.676),676,172.5,0.7571044077077486,,,,1.8661317288106989,2.914026688692876,SAV (sav.2),1,5.379349603361661,1.0,False,,,,,1.8661317288106989,2.914026688692876,,,,
traveler (traveler.665),665,172.5,2.0558912108568523,,,,1.8146268993489367,4.438285939633882,SAV (sav.2),2,11.172368200700996,1.180881273588659,False,,,,,1.8146268993489367,4.438285939633882,,,,
traveler (traveler.656),656,172.5,2.102392641825261,,,,3.1836321502930054,4.4881403128267285,SAV (sav.2),3,16.477588500926114,1.7151322214086255,False,,,,,3.1836321502930054,4.4881403128267285,,,,
traveler (traveler.658),658,172.5,2.8382333673608118,,,,4.915297950716667,3.990605399448212,SAV (sav.2),4,23.13985906969537,1.9413110736280113,False,,,,,4.915297950716667,3.990605399448212,211.92001384153394,"[2.0, 5.379349603361661, 11.172368200700996, 16.477588500926114, 23.13985906969537, 33.05956600592097]","[1.0707073215127474, 3.2275656903154486, 5.164914825416751, 7.712936581362916, 11.726804702664435]",
traveler (traveler.839),839,202.5,1.4704131030098175,0,9.420013841533944,1.4194720968581869,3.965259452263047,2.6230017522507536,SAV (sav.2),,,,False,0,4.184962249959512,4.181287618776265,normal,,,,,,"[7.288996430585709, 0.3945137009563259, -0.07119189308046417, 1.0757856155683407]"
traveler (traveler.840),840,202.5,1.1708443882876767,0,9.420013841533944,1.4194720968581869,3.2291255842788424,3.41610723386227,SAV (sav.2),,,,False,0,-1.4933574138716035,-1.497032045054851,normal,,,,,,"[1.4113382188544616, -0.45262686902404864, -0.7180150527709778, -0.29570495906898764]"
traveler (traveler.841),841,202.5,1.4992319218170862,1,,,3.9198630078383507,2.9813370901640397,,,,,,1,,,,,,,,,"[-1.0679685888698498, 3.567430410971641, 0.3276289235313842, 0.23724285658769012]"
traveler (traveler.842),842,202.5,1.3530543450846206,3,,,3.647187405153808,1.7825621154351796,,,,,,3,,,,,,,,,"[0.6883929980915319, -0.37886262638659357, -0.02647310309722472, 2.3433981078199673]"
traveler (traveler.843),843,202.5,2.718786526230719,0,9.420013841533944,1.4194720968581869,0.6660576737580987,4.507101322612325,SAV (sav.2),,,,False,0,-1.396271079355639,-1.3999457105388866,normal,,,,,,"[2.5384538015754474, 0.5165067329964873, 1.0338458510496402, 0.09437379161802736]"
traveler (traveler.844),844,202.5,2.611538741688249,1,,,4.15016589875333,0.4758737425915699,,,,,,1,,,,,,,,,"[1.349379492917118, 1.1030556810357248, 0.4566702561897325, 1.4227368318576443]"
traveler (traveler.845),845,202.5,1.216107959597627,1,,,3.424611927892576,1.7100561081978816,,,,,,1,,,,,,,,,"[0.9679467502292062, 0.9049559892880255, 0.5919947256635583, 0.4275030994355803]"
traveler (traveler.846),846,202.5,1.9469969328471355,0,2.6967347414379788,1.4194720968581869,2.3436963426790647,0.5592871868243227,SAV (sav.3),,,,False,0,-0.6788183676778747,-1.569226279372779,normal,,,,,,"[1.8556102027295098, -1.1786832294269112, 0.013511351955642431, -0.4563585585521502]"
traveler (traveler.847),847,202.5,2.4675968503926384,2,,,4.673264469020108,3.668741102110479,,,,,,2,,,,,,,,,"[1.6209640768957374, -0.040232251736106964, 3.753782194392516, 0.03226243010656792]"
traveler (traveler.848),848,202.5,1.8139955721612913,1,,,1.3938278001464939,1.0623063608362089,,,,,,1,,,,,,,,,"[0.13498768504466718, 1.7673064040947442, 0.7329513592675664, -1.0526281834919657]"
traveler (traveler.849),849,202.5,1.2154390884778294,2,,,1.6707031662774492,1.6114287088941208,,,,,,2,,,,,,,,,"[-0.9315769896779099, -0.7597503650294323, 1.2954570396727187, 0.11319218485940595]"
traveler (traveler.850),850,202.5,1.3298378776580748,1,,,3.760043222933731,2.925158625918502,,,,,,1,,,,,,,,,"[2.5108298341205244, 3.676489406575637, 0.16625947966155943, 2.672322632163453]"
traveler (traveler.851),851,202.5,3.1546152752556584,1,,,0.16121812986791606,4.617001865567862,,,,,,1,,,,,,,,,"[-1.9688441274849158, 2.2887732832302743, -0.3217858732215057, -0.3366643599424307]"
traveler (traveler.742),742,180.0,0.9039245506365422,,,,2.4298262237879205,3.4011965570149565,SAV (sav.6),1,5.840760797493786,1.0,False,,,,,2.4298262237879205,3.4011965570149565,,,,
traveler (traveler.745),745,187.5,1.282654724244674,,,,3.628793981946602,1.8908799067931559,SAV (sav.6),2,12.901017948083327,1.8348780114267365,False,,,,,3.628793981946602,1.8908799067931559,,,,
traveler (traveler.753),753,187.5,2.053618234837661,,,,4.536173745641842,2.7671035979102894,SAV (sav.6),3,17.865185841325612,1.8897160802069701,False,,,,,4.536173745641842,2.7671035979102894,218.9746072003514,"[2.0, 5.840760797493786, 12.901017948083327, 17.865185841325612, 25.319085307201426]","[1.2783423588722036, 4.005458076637497, 5.789333628596525, 8.693588388240642]",
traveler (traveler.852),852,202.5,1.7136467597976157,0,16.474607200351386,1.4194720968581869,2.27492506184226,4.198801486218492,SAV (sav.6),,,,False,0,0.09230205131336167,1.0190577382245478,normal,,,,,,"[4.2886187113636245, -0.348765751690338, -1.4309702610879, 2.541451433825648]"
traveler (traveler.853),853,202.5,0.36594416725421347,4,,,2.7455352008598033,2.2286559403891144,,,,,,4,,,,,,,,,"[0.5476774501027356, -0.29092622628996817, 1.0723810393668545, -0.2445357314219567]"
traveler (traveler.854),854,202.5,0.706111593305726,1,,,3.203406118226619,2.438247145473988,,,,,,1,,,,,,,,,"[-1.5369915145908968, 1.90232317431592, 1.1765600021213487, 1.1792202758960648]"
traveler (traveler.855),855,202.5,0.7962723691029645,0,16.474607200351386,1.4194720968581869,2.610773828423397,1.711470454115211,SAV (sav.6),,,,False,0,1.1174499720132793,2.0442056589244655,normal,,,,,,"[4.7033287928136875, -0.8838315511103054, 1.8845760554178574, 0.13928655997586484]"
traveler (traveler.856),856,202.5,0.7821006977152688,2,16.474607200351386,1.4194720968581869,2.7741444744726254,1.767520438180806,,,,,False,0,-0.9227427196955592,-0.5591534787906078,normal,,,,,,"[2.090539563580676, -0.44442340325479046, 0.9542412840158384, -0.1833969408705522]"
traveler (traveler.857),857,202.5,0.5515800645162929,4,,,2.971850683144317,2.7856527619121496,,,,,,4,,,,,,,,,"[3.5401652989776933, 0.024887676376426835, -1.0123794972682787, 1.4707371927264972]"
traveler (traveler.720),720,180.0,0.888851096012473,,,,2.691832119669369,3.3679036287202235,SAV (sav.7),1,5.793389499802288,1.0,False,,,,,2.691832119669369,3.3679036287202235,,,,
traveler (traveler.730),730,180.0,0.8389439792645086,,,,3.0292431530043307,3.150944456418674,SAV (sav.7),2,8.054067302451813,1.4289010499257166,False,,,,,3.0292431530043307,3.150944456418674,,,,
traveler (traveler.696),696,180.0,1.6739355878782962,,,,3.6106498155106426,3.752404622983975,SAV (sav.7),3,11.683037976809361,1.4142963117891871,False,,,,,3.6106498155106426,3.752404622983975,,,,
traveler (traveler.697),697,180.0,2.5375363944767457,,,,4.899466643558762,1.6743785493684826,SAV (sav.7),4,20.367713237712657,1.8558775439115147,False,,,,,4.899466643558762,1.6743785493684826,219.93975592527067,"[2.0, 5.793389499802288, 8.054067302451813, 11.683037976809361, 20.367713237712657, 29.342420757900076]","[1.2570252749110296, 1.8243302861033162, 3.0073670895642133, 6.465470956970696, 10.054089341055034]",
traveler (traveler.858),858,202.5,0.9567469306703855,0,17.439755925270674,1.4194720968581869,1.5446866190318886,2.44764511970714,SAV (sav.7),,,,False,0,0.22905076385311895,1.2830999160939087,normal,,,,,,"[4.049005782977899, 0.6915897611867918, -0.5548372147659656, 0.4996030985377856]"
traveler (traveler.859),859,202.5,0.5147566849619647,4,,,2.6775370406325214,2.016828142462252,,,,,,4,,,,,,,,,"[-0.5022245878860774, 0.8060518616355767, -0.3593801052006988, -1.299625104504832]"
traveler (traveler.860),860,202.5,0.8894279280195744,2,17.439755925270674,1.4194720968581869,2.011111535361712,3.243014204631924,,,,,False,0,-1.5420202786633828,-1.4875692044641924,normal,,,,,,"[1.2335413564515338, -1.6380983044936304, 0.4624298273883343, -0.28715716269816877]"
traveler (traveler.861),861,202.5,0.8958482397232632,3,17.439755925270674,1.4194720968581869,3.0157369793004936,1.76749782471499,,,,,False,0,-1.1033026230587437,-0.14597605063029206,normal,,,,,,"[2.579406704106697, 0.35001266222515787, -0.32332452338123197, 1.0342108514404165]"
traveler (traveler.862),862,202.5,0.5888924518567569,4,,,2.436756251126952,3.0854865908646802,,,,,,4,,,,,,,,,"[-0.6929588918826574, 0.5143997041328727, 0.07758220196682351, 1.3531385316051352]"
traveler (traveler.863),863,202.5,0.9507117670556418,1,,,1.5608625145438362,2.3521025780172815,,,,,,1,,,,,,,,,"[1.1394515274502932, 0.5773483066897295, -0.5693791163546744, 0.014603412687691867]"
