traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.883),883,202.5,0.30718507667777784,4,,,2.525630370395324,2.806113958268699,,,,,,4,,,,,,,,,"[-0.8846291127978746, 3.2977736086530536, -0.07966783109408307, 1.6690211577126102]"
traveler (traveler.884),884,202.5,0.6168222154287456,4,,,2.9101085419771913,2.039260779568563,,,,,,4,,,,,,,,,"[-3.0194533467262743, 0.3274846470384209, 1.4932352427455606, 0.05971173816027381]"
traveler (traveler.885),885,202.5,0.6074101349114914,4,,,3.0281859927717782,2.7999443765648677,,,,,,4,,,,,,,,,"[1.1867005547842753, 1.791897937553134, -0.7369051966232174, 0.03784120652587869]"
traveler (traveler.886),886,202.5,0.8227143226769188,2,17.35616590765636,1.2780414004839185,1.6775074940620114,2.4808967433773974,,,,,0.3541214510901061,0,-0.7276012752355632,-0.4120961241227965,normal,,,,,,"[2.3354766464379475, -0.9571029971020746, 1.1976170904461845, -0.20869765430343118]"
traveler (traveler.887),887,202.5,0.5356639133968543,4,,,3.0046218500007082,2.679701465262516,,,,,,4,,,,,,,,,"[1.992812867955486, 0.19596606288957666, 1.3072129765942022, -0.22945223660054853]"
traveler (traveler.888),888,202.5,0.9644562228052349,1,,,2.370111561322129,1.544330182957751,,,,,,1,,,,,,,,,"[0.19581565467132564, 1.7232633089603726, -0.7197787911963814, -0.03577592935631693]"
traveler (traveler.709),709,180.0,1.6315237621165557,,,,1.151090264285708,1.5822242587395563,SAV (sav.3),1,7.532461789860253,1.0,2.2782699105401014,,,,,1.2999999999999998,1.7,,,,
traveler (traveler.699),699,180.0,1.9311276712617658,,,,4.240337699927935,1.663053900826084,SAV (sav.3),2,18.667354457408145,1.807107134581329,1.7414346195575168,,,,,4.1,1.7,219.85616590765636,"[2.0, 7.532461789860253, 18.667354457408145, 26.997320014061764]","[2.039607805437114, 5.99940578008178, 8.529227908216484]",
traveler (traveler.889),889,202.5,0.8414041064684943,0,17.35616590765636,1.2780414004839185,1.7045000182498509,2.7741179480033322,SAV (sav.3),,,,1.5115495128497334,0,1.7151201430540177,2.7849192395070093,normal,,,,,,"[5.5444305251146675, 0.9289756413811766, 0.2570521520397911, -0.48810118081687937]"
traveler (traveler.890),890,210.0,2.959878487591895,1,,,0.29032921693735225,0.5306763364574657,,,,,,1,,,,,,,,,"[0.004262790613884134, 1.1970608850273472, 0.5349410867433143, 1.0012665730619472]"
traveler (traveler.891),891,210.0,1.7984933290844485,0,9.856165907656361,1.2780414004839185,0.703356840762841,2.581557422271568,SAV (sav.3),,,,4.534026237168632,0,1.6665211834048819,2.0370612472545426,normal,,,,,,"[5.407934558922127, 0.9008915327770345, -0.3692088088964246, 0.938788006537091]"
traveler (traveler.892),892,210.0,0.1906752742167533,4,,,2.639679186543936,2.6297951657191376,,,,,,4,,,,,,,,,"[0.5173041096943244, -0.4853851387841298, -0.20358786029427894, 0.9312159437590077]"
traveler (traveler.829),829,195.0,0.7652114601685259,,,,3.1959277824560184,2.181828504766539,SAV (sav.4),1,5.810913475705226,1.0,1.5886717768583603,,,,,3.3,2.1,,,,
traveler (traveler.794),794,195.0,1.058467816099122,,,,3.211077318179427,1.715957166164757,SAV (sav.4),2,5.810913475705226,1.0,4.730438075377463,,,,,3.3,2.1,,,,
traveler (traveler.811),811,195.0,0.9485026122644955,,,,2.5025345468077163,1.551500774093594,SAV (sav.4),3,10.366469031260781,1.530956649069599,3.018162539492606,,,,,2.5,1.2999999999999998,,,,
traveler (traveler.789),789,195.0,1.466517096654948,,,,3.374984106428957,1.3231078179043005,SAV (sav.4),4,15.137705197589035,1.816524623710684,0.9415670953233465,,,,,3.3,1.2999999999999998,224.04809380171872,"[2.0, 5.810913475705226, 5.810913475705226, 10.366469031260781, 15.137705197589035, 21.47103853092237]","[1.2649110640673515, 1.2649110640673515, 2.8649110640673516, 3.996281913965827, 6.035889719402942]",
traveler (traveler.893),893,210.0,0.8801171442670722,0,14.048093801718721,1.2780414004839185,3.253656354178054,2.0454581565577596,SAV (sav.4),,,,0.858863581692278,0,-1.082889068403583,-0.5119972365193299,normal,,,,,,"[2.2722428629378704, 0.006892472961617489, -0.16750838114361702, -0.4467532336011515]"
traveler (traveler.894),894,210.0,0.4597144388722208,4,,,2.374713626175766,2.05768711318618,,,,,,4,,,,,,,,,"[-0.47065038912438695, 2.936570690815968, 0.27878241091918077, 0.5670956844190718]"
traveler (traveler.895),895,210.0,0.6294033895419221,4,,,2.6871590368033376,3.1009327098017776,,,,,,4,,,,,,,,,"[-1.0678360781433753, 1.6253177268582144, 3.2139751183495613, 1.5567112138440091]"
traveler (traveler.896),896,210.0,0.8756645556594486,0,14.048093801718721,1.2780414004839185,3.16784591177214,3.0663658289193467,SAV (sav.4),,,,4.265090339294277,0,-0.5436995351589164,0.3539175673145203,normal,,,,,,"[3.1353134767755906, -0.008751509009687805, -0.6695049127256678, 0.4367828568019256]"
traveler (traveler.897),897,210.0,0.9263083973432356,2,,,2.2662825252755088,3.3963388806679093,,,,,,2,,,,,,,,,"[-0.3661928778618422, -0.17035418170365516, 0.9716525489033592, -0.13098771722155642]"
traveler (traveler.898),898,210.0,0.6974797577566224,4,,,2.5727573546933953,3.1936745489192004,,,,,,4,,,,,,,,,"[1.4186706227020394, -0.23893376578349396, 2.580906334972173, 0.004400346335316442]"
traveler (traveler.899),899,210.0,0.8671582397128201,3,,,1.6332103791523254,2.5252817304111312,,,,,,3,,,,,,,,,"[0.6889440015790222, 0.31736208266065746, -0.9874356895241149, 2.9325541370227652]"
traveler (traveler.900),900,210.0,0.8215337715122399,3,,,1.7249088018615268,2.227692504136608,,,,,,3,,,,,,,,,"[-2.6638376922691274, -0.43084524216092074, -1.2695911091753882, 1.4907211008377952]"
traveler (traveler.901),901,210.0,0.644564505592771,4,,,2.1390540769148814,1.9659761779861455,,,,,,4,,,,,,,,,"[-0.055767198625926835, 1.6589861573270155, 1.6053570828654231, 1.0720257912750932]"
traveler (traveler.902),902,210.0,0.01062466976307123,4,,,2.5052325824472352,2.5092468204539293,,,,,,4,,,,,,,,,"[-1.0230463082773602, 0.29596746985861067, 0.7646401338955302, 1.9351980451872433]"
traveler (traveler.903),903,210.0,0.7588131715096631,1,,,2.0006993091848795,1.928601496844718,,,,,,1,,,,,,,,,"[-1.6334318147528644, 3.5961614117411638, 0.2101914798412714, -0.23592615145193516]"
traveler (traveler.904),904,210.0,0.762576803055345,2,,,3.15981634323093,2.882316326833519,,,,,,2,,,,,,,,,"[-0.6530845484049915, 0.5247141596154289, 2.125201610520728, -0.9495688645533785]"
traveler (traveler.905),905,210.0,0.4758903409983631,4,,,2.2760191122807516,2.080114088600206,,,,,,4,,,,,,,,,"[7.4843483820020325, 1.2444812717444262, -0.8556675725543464, 2.006392741677583]"
traveler (traveler.906),906,217.5,1.7872110695025616,2,,,2.634276369333384,0.7178402811220497,,,,,,2,,,,,,,,,"[-2.931337921404926, 1.6888504849594164, 2.82732284993631, 0.8214505447731398]"
traveler (traveler.907),907,217.5,2.6380878718313747,3,,,0.1801628897180929,1.2438696718641484,,,,,,3,,,,,,,,,"[-0.7089101527324576, 0.027059713068641588, -0.5105474741701133, 2.294958961026073]"
traveler (traveler.908),908,217.5,3.4806798632571,2,,,4.925108269751167,0.003205617102608471,,,,,,2,,,,,,,,,"[1.2102569978507076, -0.4685218700744325, 2.34256699397149, 1.4867061610548138]"
traveler (traveler.909),909,217.5,2.3658599167361447,2,,,1.696914170987479,0.27461322533406995,,,,,,2,,,,,,,,,"[1.6794814019274031, 1.000170711562259, 2.360512549607117, 0.013819043447515623]"
traveler (traveler.910),910,217.5,1.0372897617935204,0,6.548093801718721,1.2780414004839185,2.575630634498853,3.534528905853751,SAV (sav.4),,,,4.803288268025012,0,0.2768582376459765,0.23692428544326516,normal,,,,,,"[3.1215618897741244, 0.7930895928223456, 0.253691044892298, -0.5646693956190681]"
traveler (traveler.911),911,217.5,0.9466242059696586,1,,,1.6549934462082632,2.0733135678549184,,,,,,1,,,,,,,,,"[-2.172744965195354, 0.49529056946379996, -0.7132796998719231, -0.2501389143971381]"
traveler (traveler.912),912,217.5,0.23600963093017252,4,,,2.5526410298495126,2.269935948335732,,,,,,4,,,,,,,,,"[1.7426447978932524, -1.2503207900864626, -0.346422709463347, 0.6388429024523861]"
traveler (traveler.913),913,217.5,0.2612696790073453,4,,,2.671427384218078,2.3028338337626133,,,,,,4,,,,,,,,,"[-1.9253788447965232, 1.314606387537301, -0.027481274705677128, 0.8534441115600094]"
traveler (traveler.914),914,217.5,0.3298257798768344,4,,,2.723665895677741,2.742401757794856,,,,,,4,,,,,,,,,"[1.5896834495949923, -0.6639571821800693, 1.0837711684093412, 0.16888904700877694]"
traveler (traveler.915),915,217.5,0.8080270847251382,1,,,1.8884412065330909,3.0281132565867894,,,,,,1,,,,,,,,,"[0.4063288263688171, 1.3562863375424579, -0.18126351293658566, 1.7135513644557328]"
traveler (traveler.916),916,217.5,0.8083503456716375,2,,,3.2966243663449646,2.637185641715668,,,,,,2,,,,,,,,,"[-0.5580540712751823, -0.43500251763183523, 1.9672934677703366, 0.20522369881336028]"
traveler (traveler.917),917,217.5,0.4150937262444283,4,,,2.8522763623850347,2.7195544717655555,,,,,,4,,,,,,,,,"[5.942663776148546, 0.19478982621047095, 2.364622696406468, 0.38693043228922136]"
traveler (traveler.918),918,217.5,0.7167642527420011,1,,,2.8378379737089348,1.867847725995516,,,,,,1,,,,,,,,,"[-0.5927306134444591, 0.6309430517925345, -0.09195867854182943, -0.45147209743020567]"
traveler (traveler.919),919,217.5,0.6164196888993017,4,,,2.712127108169173,3.0787705269297114,,,,,,4,,,,,,,,,"[0.6193543950470372, 2.5255201827516047, -1.0011368414661441, 1.6902862707319193]"
traveler (traveler.920),920,217.5,0.8882056997483788,2,,,3.187429240654829,1.9375496429388341,,,,,,2,,,,,,,,,"[1.5130583337379881, 0.4405152804862737, 2.07146912580072, -0.024028440493623914]"
traveler (traveler.921),921,217.5,0.48756401458200477,4,,,2.6496033041284193,2.9640447389090636,,,,,,4,,,,,,,,,"[0.4703276874901667, -0.5408912304713865, 0.5905639070975425, 1.5505835732382085]"
traveler (traveler.922),922,217.5,0.8782627594825597,3,,,1.9041861953035222,3.145252961889388,,,,,,3,,,,,,,,,"[0.30480621292629234, -0.22163253077508713, -0.06773388682625806, 1.7962081293120746]"
traveler (traveler.923),923,217.5,0.8249832916023186,1,,,1.788318025632144,2.0827396510775715,,,,,,1,,,,,,,,,"[-0.4154993874791315, 2.4712404783301007, -0.43337115249776303, 1.6515051605609397]"
traveler (traveler.819),819,195.0,0.8355511674246281,,,,2.42444755635922,3.332128344454487,SAV (sav.0),1,6.975231959999626,1.0,5.886067544337413,,,,,2.1,3.7,,,,
traveler (traveler.816),816,195.0,0.8961489521664592,,,,3.300427830817848,2.9029866401275326,SAV (sav.0),2,13.59705891141008,1.9493343001901844,0.03620553021642988,,,,,3.3,2.9,228.19811998844347,"[2.0, 6.975231959999626, 13.59705891141008, 18.572290871409706]","[1.788854381999832, 3.828462187436946, 5.093373251504298]",
traveler (traveler.924),924,225.0,1.6343387781769978,0,3.198119988443466,1.2780414004839185,3.992439673566931,3.1660983880903135,SAV (sav.0),,,,2.0610280520152244,0,-1.2821399293777116,-2.0269395277329556,normal,,,,,,"[1.2390764138396713, -0.1777264994926389, 0.2202985586909406, -1.1782570480952992]"
traveler (traveler.925),925,225.0,2.1407174128662705,3,,,0.3729426417733933,2.258550136544031,,,,,,3,,,,,,,,,"[-0.24251706233582318, -0.6026383085711841, 0.9283342627005009, 2.128226143454473]"
traveler (traveler.926),926,225.0,2.2107942990703546,2,,,0.3470265171821729,1.9976887268980943,,,,,,2,,,,,,,,,"[-1.0315888131948212, -1.328764706349691, 0.08729915479124074, -0.3423171995305687]"
traveler (traveler.927),927,225.0,1.1902767597428587,3,,,2.9733813173627737,1.4079061884820314,,,,,,3,,,,,,,,,"[1.783879928112049, 0.2306719260551357, 0.11333516494486276, 1.3228271396129931]"
traveler (traveler.928),928,225.0,2.3645519633883025,1,,,0.2535818952546437,1.7619541435413655,,,,,,1,,,,,,,,,"[-0.024832087128689288, 1.840972246851574, -0.11065209216333563, 2.2434291281556087]"
traveler (traveler.929),929,225.0,2.4047957982023034,1,,,4.2406297749885065,4.15929226403154,,,,,,1,,,,,,,,,"[0.2567081355122291, 1.5511996414993552, -0.4253550908807125, 0.17713900347009756]"
traveler (traveler.930),930,225.0,2.7100519344625273,1,,,0.043157948130345125,1.3561868073636363,,,,,,1,,,,,,,,,"[2.0572827820177735, 1.5866697895094644, -0.3860825230403217, 2.36134229679872]"
traveler (traveler.931),931,225.0,1.416218266394304,2,,,1.4236614836832606,3.4204181529945874,,,,,,2,,,,,,,,,"[0.7342474742628309, -1.5852255236754325, 0.5934537643232851, -0.3755636376614047]"
traveler (traveler.932),932,225.0,2.9211028491352824,0,3.198119988443466,1.2780414004839185,4.526138425440721,4.604187476480853,SAV (sav.0),,,,3.563581113874252,0,-0.8630472391670851,-1.4637219478288106,normal,,,,,,"[2.6242431609614707, 0.2668350905823314, 0.03373587677397694, 2.834380762404336]"
traveler (traveler.758),758,187.5,0.7951851643477384,,,,2.8757336261520017,3.2008164437121946,SAV (sav.5),1,4.777777777777778,1.0,1.2253072276854864,,,,,2.9,3.3,,,,
traveler (traveler.759),759,187.5,0.8637673416370618,,,,1.8154176051947661,3.0267266513111784,SAV (sav.5),2,9.549013944106031,1.643289645256186,2.05690178539651,,,,,1.7,2.9,,,,
traveler (traveler.782),782,195.0,2.532383598621927,,,,3.2955068690330833,0.09580876137306349,SAV (sav.5),3,20.683906611653924,1.8888612174574733,0.07373383093523041,,,,,3.3,0.09999999999999964,229.3183901020151,"[2.0, 4.777777777777778, 9.549013944106031, 20.683906611653924, 29.634370531653175]","[1.2649110640673515, 3.0537654460671835, 7.614467146463736, 11.1921759104634]",
traveler (traveler.933),933,225.0,1.3538799643219928,0,4.318390102015087,1.2780414004839185,1.4086462213394468,1.698789735714867,SAV (sav.5),,,,1.3038355439782723,0,3.4549247133628653,2.785247634915678,normal,,,,,,"[5.872114271895664, 3.006283696477938, -0.5962862478350999, 0.26124431950838967]"
traveler (traveler.934),934,225.0,1.33438619045005,2,,,3.1240508187709293,1.320531017425583,,,,,,2,,,,,,,,,"[-0.20389051712866926, -0.17639442482635748, 0.9197546168509915, 0.8227851847993553]"
traveler (traveler.935),935,225.0,2.206172667197222,2,,,0.6120889401778629,3.6414857282022233,,,,,,2,,,,,,,,,"[-2.0993341214861716, -0.7336611907901828, 1.8915937560585476, 0.29687514569601114]"
traveler (traveler.936),936,225.0,2.188602744504288,2,,,2.0730539315544694,0.353444846296605,,,,,,2,,,,,,,,,"[1.4144729869019856, -0.6430175211481362, 2.4051754551930107, -1.3643343173218432]"
traveler (traveler.937),937,225.0,0.6033467235350709,4,,,1.900334161834604,2.4334556438313646,,,,,,4,,,,,,,,,"[-0.698820821335859, -0.4833042614615747, 1.0070946991334981, -0.43622931496278167]"
traveler (traveler.938),938,225.0,0.8402561403277666,3,,,3.0821932752888666,1.8941275946480665,,,,,,3,,,,,,,,,"[0.8923467059309497, -0.5606081279182739, -1.3116433015189346, 0.7050627532428999]"
traveler (traveler.939),939,225.0,0.734220728892504,1,,,3.2292790755049303,2.5850418059904303,,,,,,1,,,,,,,,,"[1.1346930932282482, 1.222502675172248, 0.12416864933602066, 0.7014161231117281]"
traveler (traveler.940),940,225.0,0.8008277762075825,0,4.318390102015087,1.2780414004839185,2.275474216253054,1.7312911477168995,SAV (sav.5),,,,2.1389082390998624,0,1.977821111174216,1.3882442056430926,normal,,,,,,"[4.121836457902339, 2.5609590719790676, -0.15219877534347653, -0.08151540456810086]"
traveler (traveler.941),941,225.0,0.7041491768119287,0,4.318390102015087,1.2780414004839185,2.4989458199177923,1.7958516122937787,SAV (sav.5),,,,4.923588430050208,0,2.0092361876186042,1.6867658060034376,normal,,,,,,"[4.35860245282225, 0.18994127068032401, 1.7367215424960143, -0.027752472730823825]"
traveler (traveler.942),942,225.0,0.347626511567583,4,,,2.167390951564746,2.601071323547491,,,,,,4,,,,,,,,,"[1.7736084956582256, 2.06472538989616, 0.3518918265800644, 0.589845866436667]"
traveler (traveler.943),943,225.0,0.09548590796680209,4,,,2.5802398502617625,2.5517602651675446,,,,,,4,,,,,,,,,"[-0.5114785714018715, 0.00012469649024469135, 0.37284452651847555, 1.9930062074566406]"
traveler (traveler.944),944,225.0,0.7473574684016117,1,,,1.762081164319432,2.381598236822669,,,,,,1,,,,,,,,,"[0.47874824404185, 0.9150264887133848, -1.0753445342855183, -1.1191519941887826]"
traveler (traveler.945),945,225.0,0.7055407744811214,2,,,2.2802562532651134,1.8295520376447292,,,,,,2,,,,,,,,,"[-0.5843068768879934, 1.8878793478613596, 2.3890941700700847, -0.5552735977751856]"
traveler (traveler.946),946,225.0,0.8213164049371704,2,,,2.565264964910516,1.6812808043204635,,,,,,2,,,,,,,,,"[1.5472261083230514, -0.2448132373486822, 1.0676009092518008, -0.14877959250348455]"
traveler (traveler.947),947,225.0,0.9589043594706442,3,,,1.551290650520835,2.360543408823297,,,,,,3,,,,,,,,,"[4.092984429253926, 1.9531194166372556, -0.4557917639051385, 3.5514006932289295]"
traveler (traveler.948),948,225.0,0.46860160097624654,4,,,2.88886853167055,2.7614741392832034,,,,,,4,,,,,,,,,"[-0.7139902912459661, -0.2653910448160358, 0.08730441752385804, -0.926046404637115]"
traveler (traveler.949),949,225.0,0.9163317131219334,0,3.198119988443466,1.2780414004839185,2.4205129413711353,3.4128776566350547,SAV (sav.0),,,,3.5750622773643896,0,-0.6331183979510877,-1.232691833410839,normal,,,,,,"[1.5746811272935917, -1.051962135310942, -1.3364511154635652, -0.10629207795416633]"
traveler (traveler.950),950,225.0,0.6364736059359816,4,,,2.682879448929314,1.8903658816860218,,,,,,4,,,,,,,,,"[-0.9442937017847738, 0.7318729735056057, -0.9985588488413071, -0.7673937978539179]"
traveler (traveler.951),951,225.0,0.8621829958814141,2,,,3.3052381469359684,2.191858725409629,,,,,,2,,,,,,,,,"[-1.2822938486302873, 0.1366765434802308, 1.558508993954769, 0.7601237498491683]"
traveler (traveler.952),952,225.0,0.3720493660119878,4,,,2.2907625368057567,2.807636822805658,,,,,,4,,,,,,,,,"[-2.026785294168589, -0.41742828273441696, -1.1347659774574683, 0.8515735574172636]"
traveler (traveler.953),953,232.5,3.3556772203915224,2,,,4.8048318894145305,0.06108229556788358,,,,,,2,,,,,,,,,"[0.6767108696895279, -0.33150289249473, 1.7749914587414384, -0.45860675497855324]"
traveler (traveler.769),769,187.5,0.8239909691296379,,,,2.5100281055577174,3.3239299450233153,SAV (sav.1),1,6.771236166328254,1.0,4.514444802827815,,,,,2.5,3.7,,,,
traveler (traveler.763),763,187.5,0.8825739007947697,,,,2.8335031508663455,3.3171366707756516,SAV (sav.1),2,9.549013944106033,1.6432896452561863,0.8240336679509509,,,,,2.9,3.3,,,,
traveler (traveler.792),792,195.0,2.308309470941004,,,,0.1925290603122387,2.5622131507996304,SAV (sav.1),3,19.700685180538926,1.8686968823730095,1.3379920969103025,,,,,0.09999999999999964,2.5,229.97033993763077,"[2.0, 6.771236166328254, 9.549013944106033, 19.700685180538926, 28.243157513195435]","[1.6970562748477145, 2.4970562748477145, 6.615308331242515, 10.009420880937943]",
traveler (traveler.954),954,232.5,1.133101991442075,0,0.0,1.2780414004839185,2.4890379006961094,3.633048964250375,SAV (sav.1),,,,0.8141103540121655,0,0.7210760032878345,-0.5651279859356708,normal,,,,,,"[2.3807118108920973, 0.6391269169141348, -0.38840158491639964, -0.020738515281832404]"
traveler (traveler.955),955,232.5,2.5212414367710365,2,,,4.879918780649325,1.6677470456622512,,,,,,2,,,,,,,,,"[0.9975123264286204, -1.2936952874790184, 3.4718474867417686, 0.6167749319723653]"
