traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.451),451,210.0,0.7807588607746978,1,,,1.964133546238438,1.9321694421649962,,,,,,1,,,,,,,,,"[1.6768177474886998, 1.8615164319031765, 0.7454067603763471, -1.0143858986725827]"
traveler (traveler.452),452,210.0,0.9080550643403857,2,,,2.780585438531129,1.636382138004015,,,,,,2,,,,,,,,,"[-0.00922879989084875, 0.6275914402602099, 1.8217894402531016, 0.40432024730840566]"
traveler (traveler.453),453,210.0,0.47531814744272205,4,,,2.3504290584010876,2.0488283312112827,,,,,,4,,,,,,,,,"[0.15955589758658834, 0.17463689979174618, 0.787941317250623, 3.52962662227696]"
traveler (traveler.454),454,210.0,0.21791039880812854,4,,,2.458209859761598,2.713865672999601,,,,,,4,,,,,,,,,"[-1.305871001447267, 2.006517129049935, 0.5769218881291669, -0.11324259661864784]"
traveler (traveler.455),455,217.5,2.497093158801197,1,,,0.02665414665579846,2.1564384575119266,,,,,,1,,,,,,,,,"[-1.3538063742451785, 1.4280959746149933, -0.22393548097168378, -0.17455248279334148]"
traveler (traveler.456),456,217.5,0.21357063250097857,4,,,2.3202998287646013,2.384586553968628,,,,,,4,,,,,,,,,"[0.07267254115754758, -0.3081873783843436, -0.7352227999022324, 1.418107384112535]"
traveler (traveler.383),383,187.5,0.9072172771754601,,,,1.63821540024238,2.216503101205226,SAV (sav.1),1,6.771236166328254,1.0,5.295796578096725,,,,,1.2999999999999998,2.5,,,,
traveler (traveler.379),379,187.5,2.9484740682534323,,,,0.5779931932008392,4.735931386644196,SAV (sav.1),2,14.181105100486459,1.2834472191130992,2.9818625494965993,,,,,0.5,4.5,213.10075739944904,"[2.0, 6.771236166328254, 14.181105100486459, 23.230336334386386]","[1.6970562748477145, 4.743365517193278, 8.74336551719328]",
traveler (traveler.457),457,217.5,0.9598535741781232,0,0.0,1.2357480402097183,1.6025513940744418,2.159551937023002,SAV (sav.1),,,,1.3704537992956154,0,-0.48748634589247364,-1.2694076455624104,normal,,,,,,"[1.0995928153621737, -0.004568053362470986, 0.5783156008877901, -0.1633427037984261]"
traveler (traveler.458),458,217.5,0.5007743145366997,4,,,2.106480181535945,2.1902951944581446,,,,,,4,,,,,,,,,"[0.9769584696622537, -1.6648733081615823, 1.5101300009525904, 0.04945563442967173]"
traveler (traveler.459),459,217.5,0.989124135597828,2,,,1.992642013570742,1.6509096460160442,,,,,,2,,,,,,,,,"[0.5177423600793188, -1.3111608944900983, 3.9653777382178927, 0.7775543912099908]"
traveler (traveler.351),351,180.0,2.3589197366120116,,,,0.7591410228953127,4.091826732283292,SAV (sav.2),1,9.28539361054709,1.0,1.6931508314397978,,,,,0.8999999999999999,4.1,,,,
traveler (traveler.361),361,180.0,3.033763706266799,,,,0.6750228535567426,0.07653540557707117,SAV (sav.2),2,21.66872558820549,1.6904789178077075,2.119064994292332,,,,,0.5,0.09999999999999964,218.2912343394347,"[2.0, 9.28539361054709, 21.66872558820549, 32.486824270149725]","[3.2, 8.885068161420758, 13.303212568295663]",
traveler (traveler.460),460,217.5,0.9278568428279707,0,0.791234339434709,1.2357480402097183,2.562977892822814,3.4257170765402827,SAV (sav.2),,,,1.6873125845041734,0,1.2463477064476547,0.5991753984829664,normal,,,,,,"[2.947992194158705, 0.6219137624493224, 0.5067819558605902, -0.49589278896449246]"
traveler (traveler.461),461,217.5,0.9556741367170049,1,,,2.2570831307615675,3.4242859136810377,,,,,,1,,,,,,,,,"[-0.37537598624402146, 0.4077880434129478, 0.577332476922669, 0.7512167250222492]"
traveler (traveler.462),462,217.5,0.8759727002455256,2,,,2.9508826430257313,3.251021313807783,,,,,,2,,,,,,,,,"[-0.13262697248530445, -0.08644289697049067, 1.18245976615151, -0.455870033769502]"
traveler (traveler.463),463,217.5,0.48775982402354107,4,,,2.2616077326538773,2.0744664845149674,,,,,,4,,,,,,,,,"[-0.057977407216816455, 0.547509344840805, 1.4755163798509412, -0.03915132155925371]"
traveler (traveler.464),464,217.5,0.804347443440013,1,,,2.0934924502811953,3.1940651423246225,,,,,,1,,,,,,,,,"[0.14697195741340816, 2.907109861942979, 2.1934403411904606, -1.1490714205909902]"
traveler (traveler.407),407,195.0,0.7423617356161286,,,,3.2318955862251846,2.624216735471048,SAV (sav.4),1,5.514157444218835,1.0,1.6999391844193033,,,,,3.3,2.5,,,,
traveler (traveler.402),402,195.0,2.846539592524033,,,,3.883631689985434,0.012360356025226116,SAV (sav.4),2,15.665828680651726,1.1926879858985802,2.4416772689817425,,,,,3.7,0.09999999999999964,221.80072134819963,"[2.0, 5.514157444218835, 15.665828680651726, 26.800721348199623]","[1.1313708498984758, 4.572300956715527, 8.367034148917583]",
traveler (traveler.465),465,225.0,1.4025028590825064,0,0.0,1.2357480402097183,1.7272830878532275,1.3295629690508926,SAV (sav.4),,,,0.4827425682029503,0,0.06334108154609619,-0.8037294794102496,normal,,,,,,"[1.8444959089414394, -0.6490520039945142, 0.2473726429549813, 0.7943621638123867]"
traveler (traveler.466),466,225.0,0.3257864740462333,4,,,2.51271393838062,2.8255382964296687,,,,,,4,,,,,,,,,"[-0.8734568136668253, 0.1778059645370045, 3.142494922257473, -0.6839584829962079]"
traveler (traveler.467),467,225.0,0.6222495759849195,4,,,2.1447631241896703,1.9891171397688816,,,,,,4,,,,,,,,,"[5.308561363513563, -0.5038995602100783, -0.07424808147022095, 1.4370793270405848]"
traveler (traveler.468),468,225.0,0.8317075253792492,2,,,3.117468106672793,1.9428011620485997,,,,,,2,,,,,,,,,"[0.2709652506115058, 1.5650482874683, 3.0101729399098454, 0.761988098057725]"
traveler (traveler.469),469,225.0,0.827865065139444,1,,,2.4879485667178063,1.67222265733219,,,,,,1,,,,,,,,,"[1.80598080813015, 1.2421074385394588, 1.1409438794789044, -0.8240081640856856]"
traveler (traveler.470),470,232.5,2.0578087242309597,1,,,0.4553185255081649,2.7320655368445417,,,,,,1,,,,,,,,,"[-1.7740036912729997, 0.25746462287489563, -0.8489259994773861, -0.5211610094129545]"
traveler (traveler.471),471,232.5,2.614505327075228,1,,,0.6193756711356724,4.316284735108552,,,,,,1,,,,,,,,,"[-1.3569407315711697, 2.039174291227838, 1.869836104084439, 0.7248966570444046]"
traveler (traveler.472),472,232.5,1.416400033016667,1,,,1.8157425543604893,1.2598464604668873,,,,,,1,,,,,,,,,"[-0.2951569415325726, 2.465114366201943, -0.3155332159418848, 0.03828095437073508]"
traveler (traveler.473),473,232.5,2.0557006738672965,2,,,3.471999604523517,4.311386769672502,,,,,,2,,,,,,,,,"[3.0250383918397175, -1.19545415778166, 3.707212939062064, 1.6962724096069712]"
traveler (traveler.474),474,232.5,0.8512389647784872,2,,,1.6918927138121527,2.232473572955375,,,,,,2,,,,,,,,,"[0.08346220149524575, 0.18595584025090092, 1.7703106673796927, -1.3492742921823613]"
traveler (traveler.475),475,232.5,0.8452653980081415,2,,,2.744994349986571,3.3089816818349593,,,,,,2,,,,,,,,,"[2.0467076646915423, -0.5473779456313308, 3.9583934400613012, 0.7423026597723491]"
traveler (traveler.476),476,232.5,0.5913397687739536,4,,,2.709897183245686,1.9471655812097444,,,,,,4,,,,,,,,,"[-0.9536651167142662, 1.0210133889093571, 0.04494317454521162, -0.563216253916491]"
traveler (traveler.477),477,232.5,0.9008549654943091,3,,,1.811786307445684,1.918706973862144,,,,,,3,,,,,,,,,"[1.671711916419395, 2.038280548718024, -0.19426804480935933, 3.746171279055733]"
traveler (traveler.478),478,232.5,0.286496297149087,4,,,2.222421074627997,2.4290770243893993,,,,,,4,,,,,,,,,"[0.7862299513354719, 0.5031304349939435, 2.4773484485224504, 2.207920461539242]"
traveler (traveler.479),479,232.5,0.7160424125459735,1,,,2.369085755411443,1.7960268491423372,,,,,,1,,,,,,,,,"[0.627621790874407, 1.4982730160017557, -0.08365513021299911, -0.12568191801240508]"
traveler (traveler.480),480,240.0,1.0793237222529173,3,,,2.069104758953789,3.489580208301288,,,,,,3,,,,,,,,,"[-0.09060527831394857, 0.09634475222531987, 0.35172097962357485, 1.4431402552160204]"
traveler (traveler.481),481,240.0,0.30143638962745245,4,,,2.4134981229474146,2.2112417581124086,,,,,,4,,,,,,,,,"[0.8171268494209195, -1.5478533705577393, -0.9298835783920625, -0.030214372357260575]"
traveler (traveler.465),465,225.0,1.4025028590825064,,,,1.7272830878532275,1.3295629690508926,SAV (sav.4),1,6.975231959999626,1,0.4827425682029503,,,,,1.7,1.2999999999999998,235.95046391999927,"[2, 6.975231959999626, 10.950463919999253]","[2.039607805437114, 4.079215610874228]",
traveler (traveler.482),482,240.0,0.9959274637698864,0,0.0,1.200357927171862,2.783702756656111,3.4546644745442463,SAV (sav.4),,,,2.3221208804329554,0,-0.46921988218139643,-0.46784432772639706,normal,,,,,,"[1.2188933181377333, 0.7781739836486234, 1.5807186679466396, -0.9298712771896934]"
traveler (traveler.483),483,240.0,0.9393588955725819,1,,,1.6172024101527802,2.8210351227689596,,,,,,1,,,,,,,,,"[-0.3783790796323448, 1.1304947159349663, 0.832239750361004, -1.461317847287901]"
traveler (traveler.409),409,195.0,0.9648382544689719,,,,1.5775584005637753,2.782868083947751,SAV (sav.3),1,5.514157444218836,1.0,2.0333478965495213,,,,,1.7,2.9,,,,
traveler (traveler.420),420,202.5,3.0543154600218556,,,,4.864590272740309,4.433275917035751,SAV (sav.3),2,17.327957498082338,1.4574917521751496,4.44774735257021,,,,,4.5,4.5,236.17120968242017,"[2.0, 5.514157444218836, 17.327957498082338, 27.216846386971227]","[1.2649110640673518, 5.825612764463904, 9.825612764463905]",
traveler (traveler.484),484,240.0,0.9843329200613007,0,0.0,1.200357927171862,2.7376293777999594,1.5447808752318601,SAV (sav.3),,,,2.695521503017153,0,1.6845629748573783,1.7217551170306538,normal,,,,,,"[3.4012561871683604, 2.032781737104072, 0.5262023749794902, 0.7447900826072555]"
traveler (traveler.485),485,240.0,0.7775232596357599,0,0.0,1.200357927171862,2.128982368133883,3.1832922772277437,SAV (sav.4),,,,1.4430303223758172,0,2.2763384143601684,2.1933916024863276,normal,,,,,,"[3.743815254293446, 0.45018276120770007, 3.609907279128691, -0.9615396018367668]"
traveler (traveler.486),486,240.0,0.49958105606883957,4,,,2.9277653637094696,2.241934068127228,,,,,,4,,,,,,,,,"[1.6012910782285892, 0.6218158006022794, 0.6437938753760732, 0.353117064639002]"
traveler (traveler.487),487,240.0,0.43834506484283947,4,,,2.369226037376147,2.9183832771176785,,,,,,4,,,,,,,,,"[-0.8427295453619568, 0.7126332460677904, -1.1624361125840155, 0.602043625568668]"
traveler (traveler.488),488,240.0,0.849521615996514,0,0.0,1.200357927171862,3.1257340033413676,1.9254184713135012,SAV (sav.3),,,,3.8281566263976763,0,-0.7921720340448033,-0.646337530836868,normal,,,,,,"[0.9490229094353995, -0.6029871784939183, -0.7883932926320352, 0.9252952296315295]"
traveler (traveler.489),489,247.5,2.5751406427114696,2,,,3.532895759921276,4.858914088914874,,,,,,2,,,,,,,,,"[-0.402651319969326, 0.09025645116690868, 2.3113939071410634, -0.6862392940372704]"
traveler (traveler.490),490,247.5,0.525523059535778,4,,,3.0233298501483685,2.4520379937082373,,,,,,4,,,,,,,,,"[-0.19183843305900145, 3.0240356971447038, 3.50774177170188, -0.28165254029190406]"
traveler (traveler.491),491,247.5,0.8843309925498696,2,,,2.4623720002703324,1.616469899765389,,,,,,2,,,,,,,,,"[-0.682645520948252, -0.17055139518755844, 0.6972804423023653, -0.09784420976667822]"
traveler (traveler.492),492,247.5,0.975930568424711,1,,,3.295762784690579,1.935020296924505,,,,,,1,,,,,,,,,"[-1.9484034987417935, 2.1906232719920053, -0.4943245471883196, 0.8668202472136811]"
traveler (traveler.493),493,247.5,0.6693300233247631,4,,,3.163830073414524,2.4143710694076157,,,,,,4,,,,,,,,,"[6.297945877561358, -0.5567728127767756, -0.4242113656657032, -0.6992796412821595]"
traveler (traveler.460),460,217.5,0.9278568428279707,,,,2.562977892822814,3.4257170765402827,SAV (sav.2),1,4.810913475705226,1,1.6873125845041734,,,,,2.5,3.3,225.91306129084515,"[1, 4.810913475705226, 7.621826951410451]","[1.1313708498984758, 2.2627416997969516]",
traveler (traveler.494),494,247.5,0.7358405921065935,0,0.0,1.200357927171862,1.8928424743092185,2.084282408372186,SAV (sav.2),,,,2.4930352528021746,0,0.7129815264825194,0.7307511875351744,normal,,,,,,"[2.255159173039634, -0.06861755734701647, 2.0325416299175063, 1.2319111503681044]"
traveler (traveler.495),495,247.5,0.8140245990140953,1,,,3.2151596479767592,2.1111777710755,,,,,,1,,,,,,,,,"[-0.32237581395200965, 4.966438809078035, -0.1586590498156551, 0.3786216170714795]"
traveler (traveler.496),496,247.5,0.6554290709218668,4,,,2.957341296578042,2.030504307310688,,,,,,4,,,,,,,,,"[-0.8141833317501023, -0.03002330928822572, 1.8981853474024661, -1.303676938564714]"
traveler (traveler.497),497,255.0,3.266384124480866,1,,,4.874204301294264,4.74330541486808,,,,,,1,,,,,,,,,"[1.0911264257473545, 1.3104786135858648, 0.7678579024888096, -0.05886349399612948]"
traveler (traveler.498),498,255.0,1.5087859893902282,2,,,2.1853138140213213,1.0243957962466892,,,,,,2,,,,,,,,,"[0.7470894715588818, 0.1785183555658375, 2.108481208013896, 0.2713660762467151]"
traveler (traveler.499),499,255.0,0.07750253684647596,4,,,2.488992777507118,2.4232830900607203,,,,,,4,,,,,,,,,"[-0.1901794702279972, -0.5450667107377147, 0.47997583260364834, 0.6191006574476233]"
traveler (traveler.500),500,255.0,0.451613393297862,4,,,2.3273909345231765,2.9173257331165035,,,,,,4,,,,,,,,,"[-1.5924752282542096, -0.3717321885361535, 0.9930833072674485, 0.12955228008052744]"
traveler (traveler.501),501,255.0,0.43732557361107055,4,,,2.2742841533086544,2.8745744437180156,,,,,,4,,,,,,,,,"[-1.2916819796887116, -0.1183590461129362, 1.574988073384028, 2.3691783883974087]"
traveler (traveler.482),482,240.0,0.9959274637698864,,,,2.783702756656111,3.4546644745442463,SAV (sav.4),1,5.810913475705226,1.0,2.3221208804329554,,,,,2.9,3.3,,,,
traveler (traveler.485),485,240.0,0.7775232596357599,,,,2.128982368133883,3.1832922772277437,SAV (sav.4),2,9.32507091992406,1.6047512940798605,1.4430303223758172,,,,,2.1,3.3,253.1359843956293,"[2.0, 5.810913475705226, 9.32507091992406, 13.135984395629286]","[1.2649110640673515, 2.3962819139658276, 3.661192978033179]",
traveler (traveler.502),502,255.0,0.8567047184610003,0,0.0,1.200357927171862,1.7958826678519628,2.0119818064845614,SAV (sav.4),,,,1.5618767964583096,0,1.2897410978256467,1.218194039745798,normal,,,,,,"[2.81803771508461, -1.2177381097807272, -1.15158409827349, 2.642520584685971]"
traveler (traveler.503),503,262.5,2.5511809339318514,1,,,0.22563695974376574,3.6557668098599363,,,,,,1,,,,,,,,,"[0.39611567215130006, 1.1586382227801395, 0.7793630477379886, -0.16774126907621392]"
traveler (traveler.488),488,240.0,0.849521615996514,,,,3.1257340033413676,1.9254184713135012,SAV (sav.3),1,5.810913475705226,1.0,3.8281566263976763,,,,,2.9,1.7,,,,
traveler (traveler.484),484,240.0,0.9843329200613007,,,,2.7376293777999594,1.5447808752318601,SAV (sav.3),2,8.067992197814643,1.156662924485034,2.695521503017153,,,,,2.9,1.7,253.04322415781428,"[2.0, 5.810913475705226, 8.067992197814643, 13.043224157814269]","[1.2649110640673518, 1.2649110640673518, 2.5298221281347035]",
traveler (traveler.504),504,262.5,1.3746991608080683,0,0.0,1.200357927171862,1.541096744767273,3.4850392529389307,SAV (sav.3),,,,2.9268629673855067,0,1.8122727698955992,1.8716551853310874,normal,,,,,,"[3.794798000517502, 1.6467912803154452, 1.5465209551582437, -1.8176923644404603]"
traveler (traveler.505),505,262.5,1.7920052931519115,1,,,0.7564095505504564,2.9137333867030883,,,,,,1,,,,,,,,,"[-0.6680631767805446, 1.2697606177915126, 2.0715231589534233, 1.7662370803686802]"
traveler (traveler.506),506,262.5,2.5453712954289034,0,0.0,1.200357927171862,4.402818074021454,0.8093792829937579,SAV (sav.3),,,,1.5945305003724466,0,1.5431887219746536,1.4747738071742496,normal,,,,,,"[4.128575608684082, -1.2267273444574138, -1.6811327464336425, 1.2841140666983086]"
traveler (traveler.507),507,262.5,0.23417244781158433,4,,,2.282999614457163,2.411979729673618,,,,,,4,,,,,,,,,"[-1.669205597803861, 0.8947691270934456, -0.8035401122799041, 1.4441161668911866]"
traveler (traveler.508),508,262.5,0.6954210288821909,4,,,2.395601269842795,1.8124599556730328,,,,,,4,,,,,,,,,"[0.11711289200694439, 0.28374344938898405, 0.2949801934429223, 1.6652209028664802]"
traveler (traveler.509),509,262.5,0.42643074984877016,4,,,2.485861709140441,2.073803691770852,,,,,,4,,,,,,,,,"[0.7896594919919755, -0.5006921844011124, 1.5921379616815132, -0.651852366606862]"
traveler (traveler.510),510,262.5,0.3989365813464378,4,,,2.102390319491383,2.532510581388501,,,,,,4,,,,,,,,,"[1.8194226557443742, 1.0337690357497404, -0.6915366294675662, 0.8407519566924135]"
traveler (traveler.511),511,262.5,0.4783689253117843,4,,,2.3239480064179454,2.055205076175845,,,,,,4,,,,,,,,,"[-2.036273110736941, -1.5344800338525744, -0.9303011655064377, 0.3944183877733444]"
traveler (traveler.512),512,262.5,0.9188621472278609,2,,,2.165223648549545,3.3557058140025204,,,,,,2,,,,,,,,,"[-1.9891150481461237, 2.654588878102409, 4.435226654402968, 0.5302303441046068]"
traveler (traveler.513),513,262.5,0.8692244107660616,2,,,2.459585491586589,1.631715631960756,,,,,,2,,,,,,,,,"[2.0663523918676243, 0.8085261647885604, 3.8513157924670725, -0.017134250631765015]"
traveler (traveler.494),494,247.5,0.7358405921065935,,,,1.8928424743092185,2.084282408372186,SAV (sav.2),1,5.810913475705226,1,2.4930352528021746,,,,,2.1,2.1,256.12182695141047,"[2, 5.810913475705226, 8.621826951410451]","[0.7999999999999999, 1.5999999999999999]",
traveler (traveler.514),514,262.5,0.8731922505896462,0,0.0,1.200357927171862,1.640271476195733,2.347253242760615,SAV (sav.2),,,,1.9681122554442283,0,2.164214202088843,2.1316332492349237,normal,,,,,,"[3.7417673920375343, -0.24146692777410497, 1.104685301433941, 2.23183259279549]"
traveler (traveler.515),515,262.5,0.517490912604635,4,,,2.889239922851229,2.8410119163418592,,,,,,4,,,,,,,,,"[-0.9031650769032203, -0.8737611189648878, 0.7076338617925595, 0.45837267961909406]"
traveler (traveler.516),516,262.5,0.5607298721532066,4,,,1.9623775489058248,2.6593112977928515,,,,,,4,,,,,,,,,"[1.6739534663994642, 1.6272250559469705, -0.47091578439511134, -0.574332075787018]"
traveler (traveler.517),517,270.0,1.8391124010288131,1,,,0.7433586749939153,3.044560078319034,,,,,,1,,,,,,,,,"[-1.1720587403078222, 1.8508709121145275, 0.5091898338315051, -0.7162364058660856]"
traveler (traveler.518),518,270.0,2.3563639302614416,2,,,3.20792509367904,0.25249181679428134,,,,,,2,,,,,,,,,"[0.5905976033020844, -1.0555756963016107, 3.4972671700601756, 1.40674772832882]"
traveler (traveler.502),502,255.0,0.8567047184610003,,,,1.7958826678519628,2.0119818064845614,SAV (sav.4),1,5.810913475705226,1,1.5618767964583096,,,,,1.7,2.1,263.62182695141047,"[2, 5.810913475705226, 8.621826951410451]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.519),519,270.0,2.762488717498188,0,0.0,1.200357927171862,0.2646740991150731,4.123164203381091,SAV (sav.4),,,,2.8375587803892186,0,-2.1047203863344692,-2.053904028515665,normal,,,,,,"[0.7354086396414532, -0.7493144838131532, 1.00055925141593, -0.3872805405171794]"
traveler (traveler.457),457,217.5,0.9598535741781232,,,,1.6025513940744418,2.159551937023002,SAV (sav.1),1,5.810913475705226,1,1.3704537992956154,,,,,1.7,2.1,226.12182695141044,"[2, 5.810913475705226, 8.621826951410451]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.520),520,270.0,3.0110496794429986,0,0.0,1.200357927171862,0.4693055327697432,0.27678157779443324,SAV (sav.1),,,,2.7038270032660825,0,-1.0006612365827523,-0.9626724308255994,normal,,,,,,"[1.9817761589300897, 0.6984347703623351, -1.0221222224686246, 0.6107708741919273]"
