traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.834),834,195.0,0.9275016268107402,1,,,1.624740277024481,2.8068870884761807,,,,,,1,,,,,,,,,"[-1.2351809480747948, 3.4757162964636397, 0.21475503136670318, 0.4293949899213867]"
traveler (traveler.835),835,195.0,0.7580105863145097,0,13.493750034246148,1.4357480779327585,2.8722100933610286,3.1603330185331044,SAV (sav.3),,,,False,0,-1.3057413986653326,-0.8424334793588377,normal,,,,,,"[1.8667837271461756, -0.5712145835638184, 0.4374992987307344, -0.7383702939074316]"
traveler (traveler.836),836,195.0,0.7028876806769461,1,,,3.1888681748088508,2.6396843920520086,,,,,,1,,,,,,,,,"[-2.8508386306909985, 1.5306663055976713, 1.0728018352293869, 1.4233750700945536]"
traveler (traveler.837),837,195.0,0.6020610893805545,4,,,1.8980031625978662,2.508795629819902,,,,,,4,,,,,,,,,"[1.3267483550453307, -1.0403058016988835, -0.2014294992075104, 1.669047854407024]"
traveler (traveler.838),838,195.0,0.8277309551900824,2,,,1.7923942230350782,2.9294561660818896,,,,,,2,,,,,,,,,"[0.9744994783008704, -0.15649018760031802, 0.19764556493090293, -0.07955962026567652]"
traveler (traveler.839),839,195.0,0.6720574271237464,4,,,2.729799056417886,1.8684514436548532,,,,,,4,,,,,,,,,"[3.9280805435226993, 4.490824801105631, 0.2890263827649856, -0.1301076460748691]"
traveler (traveler.840),840,195.0,0.5167986278314572,4,,,2.3712127391272704,1.9995055812844897,,,,,,4,,,,,,,,,"[0.5200710226982337, 0.2451883050802732, 0.5874940330103218, -0.3696768182140662]"
traveler (traveler.841),841,195.0,0.5216164389661386,4,,,3.019669842024438,2.4549781754033564,,,,,,4,,,,,,,,,"[-0.09776231839963041, 1.564528609623642, 1.8117910814751312, -0.5356838566649036]"
traveler (traveler.668),668,172.5,0.8589298144831405,,,,2.0615760499613724,1.7613899091939176,SAV (sav.2),1,5.699355983930364,1.0,False,,,,,2.0615760499613724,1.7613899091939176,,,,
traveler (traveler.672),672,172.5,0.7631747199903929,,,,1.9756188806186343,1.9455091570920575,SAV (sav.2),2,7.337938769792878,1.359273563143217,False,,,,,1.9756188806186343,1.9455091570920575,,,,
traveler (traveler.674),674,172.5,0.9777672823642113,,,,1.52304341578656,2.4601918221479195,SAV (sav.2),3,10.491827694968638,1.7276680571780474,False,,,,,1.52304341578656,2.4601918221479195,,,,
traveler (traveler.693),693,180.0,2.8134730822762775,,,,0.18317757835594917,0.9037654773622478,SAV (sav.2),4,17.94599922689442,1.5154671155917654,False,,,,,0.18317757835594917,0.9037654773622478,208.56683647383318,"[2.0, 5.699355983930364, 7.337938769792878, 10.491827694968638, 17.94599922689442, 27.787892094287187]","[1.2147101927686639, 1.5020724464067952, 2.4713224627358876, 5.3756996521024885, 9.354551442429235]",
traveler (traveler.842),842,195.0,0.9409771641967533,0,13.566836473833177,1.4357480779327585,3.328849650079311,2.9454730980689705,SAV (sav.2),,,,False,0,-1.478181522509458,-1.0052342326858292,normal,,,,,,"[1.8262933709901936, -0.6464512696307523, 0.10794097288433245, -0.8880752329099634]"
traveler (traveler.843),843,202.5,2.8718186663438274,1,,,0.7277099255482067,4.759719085275976,,,,,,1,,,,,,,,,"[-1.6614792221691113, 2.2480958337576133, -0.5439289916029696, -0.466077295041227]"
traveler (traveler.844),844,202.5,2.5659133128223712,1,,,0.002069457113054174,3.0867317375356507,,,,,,1,,,,,,,,,"[1.282311855529181, 1.0127246179595117, -0.7242452712318634, 0.5045471864878361]"
traveler (traveler.845),845,202.5,1.205911921289301,1,,,2.599523672325064,3.7017980697915047,,,,,,1,,,,,,,,,"[1.7721403449012083, 1.2229770237428719, -0.7740027830848454, -0.06237547901003551]"
traveler (traveler.846),846,202.5,2.517846820989796,2,,,1.2361749781384708,0.3223179919728575,,,,,,2,,,,,,,,,"[-0.5125322184811004, -0.9190697512156639, 0.33632624713003423, 0.2270156957352003]"
traveler (traveler.847),847,202.5,1.4659200101657144,0,6.0668364738331775,1.4357480779327585,1.6501995444938915,1.305529128849992,SAV (sav.2),,,,False,0,1.0846592242443016,0.5684315140679295,normal,,,,,,"[3.7508754912461493, -0.48618981010300893, 0.4701870829174632, -0.47526511972944285]"
traveler (traveler.848),848,202.5,1.9606004974978553,3,,,0.5424674691740783,2.390361040012687,,,,,,3,,,,,,,,,"[-0.42660257713758865, -0.15231405773286594, 2.3915071529902687, 3.1361321558037996]"
traveler (traveler.849),849,202.5,2.6184567449451306,2,,,3.549015276048044,4.899142070775821,,,,,,2,,,,,,,,,"[-0.5909521610663133, -1.1994598813565986, 4.607365420233789, 0.7587014045987931]"
traveler (traveler.850),850,202.5,2.0504221527878594,1,,,1.3550633043741818,4.200985293191165,,,,,,1,,,,,,,,,"[2.832302973443643, 2.4854593924043127, 1.9538768569140932, 0.8537103784784686]"
traveler (traveler.851),851,202.5,1.7639592360249876,3,12.045485413599295,1.4357480779327585,1.4355526222809534,3.9065930351117566,,,,,False,0,-2.3114410868276534,-2.232754133545357,normal,,,,,,"[1.1489245700474822, -0.3242460018706044, -0.9380321675441122, 0.9059523331949652]"
traveler (traveler.852),852,202.5,1.0573720514623204,2,,,2.182070692147291,3.5084426659071566,,,,,,2,,,,,,,,,"[-0.3162362782394584, -0.32655618382838375, 1.1836511790523137, 1.1830254060833958]"
traveler (traveler.853),853,202.5,3.1492201567377474,1,,,4.575546644671636,0.13152079988114795,,,,,,1,,,,,,,,,"[2.9255694337861353, 3.012190263520269, 0.022874968195104244, 1.1961614313334346]"
traveler (traveler.854),854,202.5,2.2723646727065403,2,,,0.8812467776938254,4.0947661932202095,,,,,,2,,,,,,,,,"[1.4071704936811469, -0.5793680827397245, 1.77540850557635, 1.2182690257914783]"
traveler (traveler.855),855,202.5,2.640523576582513,1,,,4.20494865516148,0.4836878114361437,,,,,,1,,,,,,,,,"[1.3884978694526828, 1.2694890489059802, -0.24765836682492123, 1.2472631416498152]"
traveler (traveler.856),856,202.5,2.8069182734141966,1,,,4.7171374131766735,0.7786366203736106,,,,,,1,,,,,,,,,"[2.514378791954327, 1.4961016431835645, 0.42775084050449413, 0.4430259802363328]"
traveler (traveler.857),857,202.5,1.8003466642080799,1,,,4.242136946454175,2.9541001774107603,,,,,,1,,,,,,,,,"[0.002677394855513917, -0.016512637465279867, -0.5033516155821424, 0.675632659100086]"
traveler (traveler.858),858,202.5,0.6757044084990381,4,,,1.8421346814380122,2.345760996183296,,,,,,4,,,,,,,,,"[0.7557559928993562, 1.1743759671592844, 2.9116511557370153, -0.7680431689299538]"
traveler (traveler.859),859,202.5,0.6797399842512871,4,,,3.176143478009787,2.5698315353888828,,,,,,4,,,,,,,,,"[1.8939648794246011, 1.485728285115647, 1.051830797214256, -0.12678705819895875]"
traveler (traveler.860),860,202.5,0.8787719705044675,3,,,2.0331640270717943,1.7554838144643998,,,,,,3,,,,,,,,,"[-1.2694008708418945, 0.37656917505060167, 0.43446010887319436, 1.253968134684759]"
traveler (traveler.861),861,202.5,0.7208013541361159,1,,,3.0848602139624126,2.0787006738098204,,,,,,1,,,,,,,,,"[1.4005659328158002, 3.3753474584619236, 0.7461563843820563, -0.6258491824345487]"
traveler (traveler.862),862,202.5,0.5290346547360517,4,,,2.3014745798177443,2.009627362658608,,,,,,4,,,,,,,,,"[-1.4785068964968764, -0.6563673566615654, -0.1315945262871329, 0.8381680253709933]"
traveler (traveler.863),863,202.5,0.7871655438629889,3,,,2.6578728139311862,1.7288283147919887,,,,,,3,,,,,,,,,"[1.7279541623556989, -0.7319881777927905, 1.139615334997011, 2.4399619413656066]"
traveler (traveler.864),864,202.5,0.25217873399943613,4,,,2.7224587387251296,2.6187696234160187,,,,,,4,,,,,,,,,"[4.43437956234525, -0.2492988941796499, 0.6703264033841386, 1.056691560790212]"
traveler (traveler.865),865,202.5,0.07285949222640284,4,,,2.4323046624918017,2.526941545745194,,,,,,4,,,,,,,,,"[2.8533770578108193, -0.5024152531551576, 0.14201696039088235, 4.17443189264681]"
traveler (traveler.866),866,202.5,0.7074971025215224,2,,,1.9298563861939677,2.918913367789269,,,,,,2,,,,,,,,,"[-0.1449789029558518, -0.33801073413903876, 2.3615631820937675, -0.1535396824122457]"
traveler (traveler.867),867,202.5,0.23070365012228716,4,,,2.298908759487065,2.613077350378914,,,,,,4,,,,,,,,,"[3.875902019386757, 1.1978653255100138, -0.6059996687653193, 1.2570231191863093]"
traveler (traveler.868),868,202.5,0.6976825437963237,4,,,3.186529004829487,2.3757468010635416,,,,,,4,,,,,,,,,"[0.6216544090837643, 0.4194376166418928, 0.06753030298333393, 0.012630769889531386]"
traveler (traveler.775),775,187.5,0.8180100397815269,,,,2.797747948727384,1.7381032982011206,SAV (sav.6),1,5.57075753870309,1.0,False,,,,,2.797747948727384,1.7381032982011206,,,,
traveler (traveler.760),760,187.5,1.2242430903248362,,,,2.738262878839243,3.700833853942893,SAV (sav.6),2,12.741856812874111,1.8608246303029976,False,,,,,2.738262878839243,3.700833853942893,214.5454854135993,"[2.0, 5.57075753870309, 12.741856812874111, 17.589281661716186]","[1.1568408924163904, 3.9338355657933506, 5.665176747772284]",
traveler (traveler.869),869,202.5,0.8972492220781857,0,12.045485413599295,1.4357480779327585,1.6132615386598688,2.636934538010123,SAV (sav.6),,,,False,0,0.2977354810927473,0.5700317795821292,normal,,,,,,"[3.3723279136099897, -1.6507185603900203, 0.3944300364865084, 1.7958946413629406]"
traveler (traveler.870),870,202.5,0.9434403650242781,2,,,1.8540958922289696,3.1876682382673,,,,,,2,,,,,,,,,"[-0.045433111986590294, -1.4031510509217058, 1.668122947870623, 1.1104501919225354]"
traveler (traveler.871),871,202.5,0.7236162666110004,1,,,1.7791221662553574,2.4371060406742124,,,,,,1,,,,,,,,,"[1.2430272848565818, 0.7601412593948318, 0.9590603346535159, -1.1661864917676015]"
traveler (traveler.872),872,202.5,0.6771761419085971,4,,,2.3510484621410055,1.8394086236260323,,,,,,4,,,,,,,,,"[1.2314700619642311, 0.5937952659359526, 0.4566327746617762, -1.5031174634017248]"
traveler (traveler.873),873,202.5,0.9671303656838088,3,,,2.6919833648346136,3.447883712200224,,,,,,3,,,,,,,,,"[0.06528054189235054, 0.7200945196533352, 0.35636082559077137, 1.597482331680911]"
traveler (traveler.874),874,202.5,0.9618219303540876,2,,,3.2350011804186596,1.879617303196454,,,,,,2,,,,,,,,,"[0.06970524932510108, -0.5798462739443786, 3.8399170656382196, 0.22519159770525465]"
traveler (traveler.875),875,202.5,0.3468455590781024,4,,,2.3097808385151963,2.2099680837283255,,,,,,4,,,,,,,,,"[3.86194100013698, 1.7729853120355215, -1.0411244869298935, 1.698082540193871]"
traveler (traveler.876),876,202.5,0.6934380058233192,4,,,2.55816256577436,3.190994489024887,,,,,,4,,,,,,,,,"[3.0962776965939374, 1.1236718538115562, 0.7689409754413286, -0.7840053112377674]"
traveler (traveler.877),877,202.5,0.37347091910347324,4,,,2.2600869235106886,2.2137793802930563,,,,,,4,,,,,,,,,"[-1.5072137810872694, 0.10820874484140151, -0.3959011140469795, 1.0768619019245895]"
traveler (traveler.878),878,202.5,0.8113024091211268,3,,,3.3101373068116957,2.543464274497992,,,,,,3,,,,,,,,,"[-1.5341140591394022, 0.7128337318440848, 0.8612711685784773, 2.253605749950184]"
traveler (traveler.879),879,202.5,0.8567888753718991,1,,,3.1577062788516423,1.9509010765625476,,,,,,1,,,,,,,,,"[-2.5431304530468526, 0.07530190639084436, 0.01388489212986534, -0.3243775571544992]"
traveler (traveler.880),880,202.5,0.9270480659467242,0,12.045485413599295,1.4357480779327585,2.52097790150835,1.5731893158665746,SAV (sav.6),,,,False,0,2.791237304554576,3.063533603043957,normal,,,,,,"[5.885749814667321, 0.9377639135503401, 1.4264032968668594, -1.5695373249679971]"
traveler (traveler.881),881,202.5,0.2229958882453264,4,,,2.525313031837729,2.7215545454137744,,,,,,4,,,,,,,,,"[0.5558608670304517, -0.28990396285185444, 1.100904962289987, 1.3331986165196736]"
traveler (traveler.882),882,202.5,0.2368609409281321,4,,,2.7268030316661553,2.5682897515327228,,,,,,4,,,,,,,,,"[1.7938652780156148, 0.32772867505361564, 1.24985847969793, 3.5944807539481247]"
traveler (traveler.883),883,202.5,0.7642011477954015,1,,,3.2640466040898333,2.515368183711897,,,,,,1,,,,,,,,,"[-0.0968671100508538, 2.6239612616662242, -0.14385928852198315, -0.6922998590974397]"
traveler (traveler.884),884,202.5,0.7826189533858562,1,,,2.884803583253759,1.818517330731118,,,,,,1,,,,,,,,,"[-0.6668552395741458, 0.3351369975705556, 0.29992548311498596, -0.42324812316327304]"
traveler (traveler.885),885,202.5,0.6619597598764703,4,,,2.1788983103535013,3.0788647757480825,,,,,,4,,,,,,,,,"[-0.5330607277804433, -0.8530963468382912, 1.130543640143555, -0.7793563815567229]"
traveler (traveler.886),886,202.5,0.6830331123040783,4,,,1.845357314604786,2.3051226360955734,,,,,,4,,,,,,,,,"[2.434139403036315, 6.872124793852416, -0.5794849529949807, -0.3587755346304118]"
traveler (traveler.722),722,180.0,0.9645026577564098,,,,2.79510077796271,3.4182488266613693,SAV (sav.1),1,6.031139421208913,1.0,False,,,,,2.79510077796271,3.4182488266613693,,,,
traveler (traveler.717),717,180.0,0.7989419748631678,,,,3.2211032218204725,2.8439744506186373,SAV (sav.1),2,9.278264643457273,1.6836412330238935,False,,,,,3.2211032218204725,2.8439744506186373,,,,
traveler (traveler.698),698,180.0,1.6557994370749745,,,,3.796946816175117,1.4706309059277962,SAV (sav.1),3,14.958317757963593,1.8233677787081128,False,,,,,3.796946816175117,1.4706309059277962,,,,
traveler (traveler.697),697,180.0,2.8988434637692113,,,,4.086832851201672,0.07404556312682387,SAV (sav.1),4,20.440914594652742,1.6879108577187325,False,,,,,4.086832851201672,0.07404556312682387,217.55930440282359,"[2.0, 6.031139421208913, 9.278264643457273, 14.958317757963593, 20.440914594652742, 30.55110068722834]","[1.3640127395440105, 2.375219089555773, 4.481242991083617, 6.498411567593735, 10.597995309252752]",
traveler (traveler.887),887,202.5,0.8448754020638162,0,15.059304402823585,1.4357480779327585,2.232357730554103,1.6986373725844555,SAV (sav.1),,,,False,0,-0.1891931171757486,0.4805957678024244,normal,,,,,,"[3.2478807932362157, -0.255692976435166, 1.4898360359307128, 0.5965223479690107]"
traveler (traveler.888),888,202.5,0.830478955834108,1,,,2.958212755617292,3.192630035930379,,,,,,1,,,,,,,,,"[-0.8109672010245939, 3.203460876263034, -0.19405296303631436, -0.17259032929146562]"
traveler (traveler.889),889,202.5,0.6101843924843002,4,,,2.3653312687225023,1.9048619272407925,,,,,,4,,,,,,,,,"[7.192464519466312, 2.4619949791635953, -0.28308952596278053, -1.0714599801879856]"
traveler (traveler.890),890,210.0,2.771558595964379,1,,,4.591080782333931,0.6809567864897337,,,,,,1,,,,,,,,,"[-2.1428091597023617, 0.7354500998192887, 0.5954875960829252, 0.8711691119604564]"
traveler (traveler.891),891,210.0,1.6876464817372498,1,,,3.9922116673558157,3.2883241637342433,,,,,,1,,,,,,,,,"[-0.20260173757694214, 0.6320912262370872, -1.0478247605951885, -0.6426039576590316]"
traveler (traveler.892),892,210.0,2.6045296579298154,0,7.559304402823585,1.4357480779327585,0.007275820257305332,1.7450821880746807,SAV (sav.1),,,,False,0,0.9389448531517219,0.6195587381298946,normal,,,,,,"[4.563146088336606, 1.9110815287443528, 2.465062695229459, -0.02776035732668426]"
traveler (traveler.893),893,210.0,3.0256101990489266,1,,,4.832615378446838,0.5730276149300417,,,,,,1,,,,,,,,,"[1.184932450517552, 0.33913798989432803, -1.0186758749767404, 0.48586946505467976]"
traveler (traveler.894),894,210.0,1.5592940315391888,0,7.559304402823585,1.4357480779327585,1.2741156080413663,1.5363582956586264,SAV (sav.1),,,,False,0,-0.8458040047339486,-1.165190119755775,normal,,,,,,"[2.079672982116323, -0.220514317211141, 1.0438454354091342, 1.4175592252576406]"
traveler (traveler.895),895,210.0,2.3285825811134186,0,4.545485413599295,1.4357480779327585,0.40650157845002755,1.4804112613251341,SAV (sav.6),,,,False,0,-1.642744361084531,-2.3596230625951495,normal,,,,,,"[1.3994978295608747, -1.0670169768549775, 0.6517832498615912, 0.03270671574119049]"
traveler (traveler.896),896,210.0,2.9550718301600507,3,,,0.6972550979499331,0.1585132202940015,,,,,,3,,,,,,,,,"[-1.497381401749985, -1.211708288412759, 0.0026473140443983335, 1.7011101712781342]"
traveler (traveler.897),897,210.0,0.9488804977623628,1,,,2.4608602727116278,1.551927069903617,,,,,,1,,,,,,,,,"[-0.3547433707428892, 1.6531915411890254, 0.9166676608284412, -0.7296577844976573]"
traveler (traveler.898),898,210.0,0.5440937064500593,4,,,2.5799054268924966,3.0381942810469944,,,,,,4,,,,,,,,,"[-0.26197183975813637, -0.3676622374834958, 0.9336106648930511, 0.5161970417852039]"
traveler (traveler.899),899,210.0,0.6480128690293175,4,,,2.2365000387399463,3.0920206490009936,,,,,,4,,,,,,,,,"[-1.2229933121113958, 2.2184241140999457, -1.1167306787086246, 3.425919838921999]"
traveler (traveler.900),900,210.0,0.7218139763806687,0,7.559304402823585,1.4357480779327585,2.9448112822319636,1.931529825146799,SAV (sav.1),,,,False,0,0.7109216496923914,0.39153553467056446,normal,,,,,,"[3.0765558534789537, 1.5137329668706618, 2.0000973015536982, -0.5500243500856269]"
traveler (traveler.901),901,210.0,0.2778630810777766,4,,,2.2274837279505624,2.4457526655556983,,,,,,4,,,,,,,,,"[-1.944861344682934, -1.0708208632754, 4.30677114750337, 1.40413669039023]"
traveler (traveler.902),902,210.0,0.9317743360618198,1,,,1.9254857545395359,1.766421922964952,,,,,,1,,,,,,,,,"[2.726458932489199, 2.3711875230263897, 1.0596110298029497, -0.7387773310257759]"
traveler (traveler.903),903,210.0,0.8279499104724679,2,,,3.258281441200912,2.8324309103883625,,,,,,2,,,,,,,,,"[-0.004597534612591498, -0.4617541299218218, 1.1413624652627121, 0.35132031385897006]"
traveler (traveler.904),904,210.0,0.37971122740770025,4,,,2.137564491389335,2.6132303771855887,,,,,,4,,,,,,,,,"[-0.44389284674415236, -0.8294144157664773, -1.0704163921621819, 1.1089183482797902]"
traveler (traveler.905),905,210.0,0.5419364300657299,4,,,1.9837705637744854,2.3350689131586315,,,,,,4,,,,,,,,,"[2.809651760682957, -0.43573666445249876, 0.020043257917972013, -0.7493874606180995]"
traveler (traveler.906),906,210.0,0.9933043142650864,3,,,2.3134220431547123,1.524376032091733,,,,,,3,,,,,,,,,"[0.7022241601156402, -0.46084189720445545, 0.671993197329829, 1.400626046548296]"
traveler (traveler.907),907,210.0,0.41210196606505595,4,,,2.9120559473395846,2.506158465455128,,,,,,4,,,,,,,,,"[1.513548708602095, 0.34639567561401274, 0.783860055925369, 0.23664290427837614]"
traveler (traveler.908),908,210.0,0.9231911697058459,3,,,1.5774218173205377,2.533636775509982,,,,,,3,,,,,,,,,"[0.17298011907717584, -0.3662015395417894, -0.030388031784664597, 0.23320739565026014]"
traveler (traveler.909),909,210.0,0.6618105893038954,4,,,2.412514887076606,3.1560027523810783,,,,,,4,,,,,,,,,"[1.6885080553458265, -1.1923339218961029, 2.7603532051436424, 1.6995925149036106]"
traveler (traveler.910),910,210.0,0.5827595401408494,4,,,1.9337523301806692,2.3622601798703355,,,,,,4,,,,,,,,,"[-2.1062603916075107, -0.9330129397943301, 2.005740736559611, 2.4174999805795037]"
traveler (traveler.911),911,210.0,0.8175669242037034,3,,,1.7879307803739084,2.901712710793414,,,,,,3,,,,,,,,,"[0.8158512329103268, 0.6584044425717581, -0.8657923247913016, 1.1672707895038228]"
traveler (traveler.912),912,210.0,0.9594729383326215,1,,,1.9467753485869612,1.7160798481595485,,,,,,1,,,,,,,,,"[-1.1728386193503697, 0.07500767681319906, -1.4113150554054952, -0.8729553686973386]"
