traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.327),327,172.5,2.7386555820089855,,,,3.7480985469673773,4.937721151798724,SAV (sav.1),2,17.75781134703974,1.4718544406603788,0.733508823347698,,,,,3.7,4.9,215.4283578742049,"[2.0, 5.514157444218836, 17.75781134703974, 27.822734926760248]","[1.1313708498984762, 5.9645892393363065, 9.759322431538362]",
traveler (traveler.453),453,210.0,0.9511240042890197,0,5.428357874204892,1.246771238963845,3.443759114406721,2.618133845738725,SAV (sav.1),,,,2.2328478545793695,0,3.8104499544299912,3.535126605336017,normal,,,,,,"[6.194647263837182, -1.2279582193837197, 0.596792149671579, -1.5087584473169766]"
traveler (traveler.454),454,210.0,0.3016811695929884,4,,,2.772800349536209,2.371192013524333,,,,,,4,,,,,,,,,"[-0.8038618285881604, 0.04510657481744781, 0.4454629615381006, -0.5436362410380992]"
traveler (traveler.455),455,210.0,0.8175116395058244,3,,,3.0414159724405545,3.112530836377851,,,,,,3,,,,,,,,,"[1.3090579583145006, -0.07599987971400231, 0.11362702381971969, 3.12900365962621]"
traveler (traveler.456),456,210.0,0.19484550158347927,4,,,2.36019311632699,2.3642841027552075,,,,,,4,,,,,,,,,"[4.84587170800291, 0.6603322087862431, 0.2843964828203749, 0.6601778465391144]"
traveler (traveler.457),457,217.5,1.3796286066210188,1,,,2.874547002413818,3.827813855625056,,,,,,1,,,,,,,,,"[2.1508167527773927, 1.533078252999944, -0.17317394340682962, 0.031480781526977225]"
traveler (traveler.458),458,217.5,2.252796223739651,1,,,4.7123959802445805,2.075270848312418,,,,,,1,,,,,,,,,"[1.0680322008775698, 0.8180719717146062, 0.5689704913492082, 1.1891046204939868]"
traveler (traveler.459),459,217.5,0.4573551551935185,4,,,2.687786835910882,2.9170249899474454,,,,,,4,,,,,,,,,"[0.5304453832407853, 1.63203105544677, -1.3420731899084462, 3.4204389031476126]"
traveler (traveler.460),460,217.5,0.9983896126076315,1,,,3.300025694080314,1.9027222527382017,,,,,,1,,,,,,,,,"[0.879711748849603, 2.091964294374021, 1.3254004353529805, 1.066193764250787]"
traveler (traveler.461),461,217.5,0.8965901064034535,2,,,2.107172503429081,1.6940469139966146,,,,,,2,,,,,,,,,"[-1.340413882962644, 0.4752260436965713, 1.3977413638741236, -0.11750264604103035]"
traveler (traveler.462),462,217.5,0.8146703852824096,1,,,2.9131504748899713,1.7978643138577979,,,,,,1,,,,,,,,,"[-2.028436663560307, 0.6017758344623232, 0.6434824562395949, 0.4416804959933878]"
traveler (traveler.463),463,217.5,0.7318263952851803,1,,,2.0044317552580315,1.9615002436031514,,,,,,1,,,,,,,,,"[0.07227933241701502, 0.6208150052018317, 0.31254570690671474, -0.7036490981239661]"
traveler (traveler.464),464,217.5,0.1154515504783811,4,,,2.3887164153118636,2.5307412473205066,,,,,,4,,,,,,,,,"[8.38439015154315, 0.5811661456582385, 0.5276510592381538, 2.425287226435274]"
traveler (traveler.465),465,217.5,0.9755570027608063,2,,,1.5387320101731476,2.6663590014693828,,,,,,2,,,,,,,,,"[-2.33735148487539, -0.10578789421250216, 0.9892984462840934, -1.4103376804690053]"
traveler (traveler.444),444,202.5,0.7488637658734457,,,,2.074938433194297,1.8834615954680198,SAV (sav.4),1,4.777777777777778,1.0,2.6158063075452977,,,,,2.1,2.1,,,,
traveler (traveler.430),430,202.5,0.749913766311018,,,,1.7968815191227652,2.2392413783752,SAV (sav.4),2,4.777777777777778,1.0,2.035554811030123,,,,,1.7,2.1,,,,
traveler (traveler.432),432,202.5,0.990407950994657,,,,2.005374644787973,3.35805225212385,SAV (sav.4),3,9.549013944106031,1.643289645256186,1.332163331913203,,,,,2.1,3.3,222.12330055571334,"[2.0, 4.777777777777778, 4.777777777777778, 9.549013944106031, 13.359927419811257]","[0.7999999999999999, 1.365685424949238, 3.15453980694907, 4.419450871016421]",
traveler (traveler.466),466,225.0,2.6914393361291977,0,0.0,1.246771238963845,3.6688567449879947,0.07561974728392817,SAV (sav.4),,,,0.47461464785117297,0,0.9750681246088546,-0.18485107370337195,normal,,,,,,"[3.57608173530987, 0.5270803050927204, 0.13259242227474496, 0.7121230121722139]"
traveler (traveler.467),467,225.0,2.2483968999227386,0,0.0,1.246771238963845,4.278516320731902,1.1244389084913609,SAV (sav.4),,,,3.4413209178152293,0,-0.534097840049327,-1.4094505729466014,normal,,,,,,"[2.0710891868861268, -0.4506507467889302, 1.0678072820336857, 1.1907964134895708]"
traveler (traveler.468),468,225.0,0.5037800131214972,4,,,2.30519935906481,2.035406616586143,,,,,,4,,,,,,,,,"[-1.7142672807874497, 2.3697025654126005, 0.3758197521073397, -0.007938054473892637]"
traveler (traveler.469),469,225.0,0.7132788747357947,1,,,2.0554746603421723,1.9421792621760516,,,,,,1,,,,,,,,,"[-0.7526033170991798, 2.061204520756801, 0.07470571688094296, 0.7484221726162881]"
traveler (traveler.470),470,225.0,0.9998724749521578,3,,,3.486397240307584,2.336398500983224,,,,,,3,,,,,,,,,"[1.18651588443511, 0.6776281852587935, 0.6357046355497326, 1.6573982166156656]"
traveler (traveler.471),471,225.0,0.3782879048824987,4,,,2.5425262201880874,2.1241100432614557,,,,,,4,,,,,,,,,"[-1.243791247990201, 3.154035502652864, -0.8621051346048478, -0.48859457889863916]"
traveler (traveler.472),472,225.0,0.830042678276225,3,,,2.161624484797942,1.7420601221259626,,,,,,3,,,,,,,,,"[-0.010950387393771004, 0.5240929718438345, -0.1499184400913173, 1.27190614679543]"
traveler (traveler.473),473,225.0,0.596087726699226,4,,,2.2370403537856216,1.9650487850427292,,,,,,4,,,,,,,,,"[1.376361848980336, 1.3063555717041733, 0.5790266790407438, 0.8166181546774665]"
traveler (traveler.474),474,225.0,0.7617354950745179,3,,,2.2996955874001346,1.7650720397552944,,,,,,3,,,,,,,,,"[-1.9779880530295981, -0.48640032955591433, -0.11655591499419839, 0.07186754945110617]"
traveler (traveler.449),449,210.0,0.8325820903624362,,,,1.6821754997218512,2.656064166089081,SAV (sav.3),1,5.514157444218836,1.0,1.8849451163371889,,,,,1.7,2.5,,,,
traveler (traveler.452),452,210.0,0.8895211859491202,,,,2.107000080855835,3.2979968695458703,SAV (sav.3),2,9.325070919924062,1.6047512940798607,0.08737257898818389,,,,,2.1,3.3,226.2098888474075,"[2.0, 5.514157444218836, 9.325070919924062, 13.135984395629288]","[1.1313708498984762, 2.3962819139658276, 3.661192978033179]",
traveler (traveler.475),475,232.5,2.409770382079103,0,0.0,1.246771238963845,1.2857233529546441,4.581471959644413,SAV (sav.3),,,,0.9925605330249815,0,-0.5512420273892733,-1.6614798563956277,normal,,,,,,"[1.9211900810926208, -0.7017183627647063, -0.8752203862858341, -1.466864706749932]"
traveler (traveler.453),453,210.0,0.9511240042890197,,,,3.443759114406721,2.618133845738725,SAV (sav.1),1,5.771236166328254,1,2.2328478545793695,,,,,3.3,2.5,224.9708302068614,"[1, 5.771236166328254, 9.542472332656509]","[1.1313708498984758, 2.2627416997969516]",
traveler (traveler.476),476,232.5,1.9265241216284483,0,0.0,1.246771238963845,4.244983061866969,1.6835875398956468,SAV (sav.1),,,,1.7509088550806322,0,2.4139763839179684,1.3764793259631918,normal,,,,,,"[4.653311986027078, -0.2498614248818128, 3.942762344463641, 0.15890389074668607]"
traveler (traveler.477),477,232.5,1.4072555094196677,3,,,3.5443238724829818,3.443268635201106,,,,,,3,,,,,,,,,"[1.2958812106553224, -0.3839594051331719, 0.5985850762074618, 2.1621646400202845]"
traveler (traveler.478),478,232.5,0.8688612087735675,1,,,1.6433282134585039,2.6450284463657603,,,,,,1,,,,,,,,,"[-1.7739578748892852, 0.7214009148391847, -0.9827183623834863, -0.25435863921679314]"
traveler (traveler.479),479,232.5,0.33407719300569544,4,,,2.293469065891114,2.237411835486297,,,,,,4,,,,,,,,,"[0.7872021633473486, -0.6120641515525279, -0.7512703269491147, 3.106362604837869]"
traveler (traveler.480),480,232.5,0.9144595842687829,3,,,2.892453221717923,1.6740358361137826,,,,,,3,,,,,,,,,"[-2.2740923252661447, -0.5537154602155067, 2.7245554153201588, 3.683673464433123]"
traveler (traveler.481),481,232.5,0.9743136223138268,2,,,2.1576114843233682,3.4121716609054697,,,,,,2,,,,,,,,,"[1.8706168465988284, 0.039701713252573864, 1.865303362262582, -0.024275517033008585]"
traveler (traveler.482),482,232.5,0.6803083870535159,4,,,2.7577586424266967,3.1295871534185737,,,,,,4,,,,,,,,,"[-2.589675904757458, -0.4428919071792571, 1.8456939127081493, 3.5182304277759444]"
traveler (traveler.483),483,232.5,0.6695059776672836,4,,,1.8858047376138536,2.2335371812153935,,,,,,4,,,,,,,,,"[0.8887441820031023, 0.6525509489987545, 0.03753942572844527, 3.3889304362013215]"
traveler (traveler.484),484,232.5,0.41063373802078396,4,,,2.2397889958963457,2.8176638162339076,,,,,,4,,,,,,,,,"[6.369975692219254, 8.34437117662458, -0.44364976659057526, 0.05328277349878509]"
traveler (traveler.485),485,232.5,0.849556214868772,0,0.0,1.246771238963845,1.6541209120759044,2.578957778811559,SAV (sav.3),,,,1.0958320593406126,0,1.7977487248269635,0.6974167006248044,normal,,,,,,"[3.2926570558260924, 0.8111601985130553, 0.3108159197157486, 0.8576572101494648]"
traveler (traveler.486),486,232.5,0.39460864584336247,4,,,2.402027205533467,2.8822529462525446,,,,,,4,,,,,,,,,"[-0.9163718229729343, 1.2264586605739918, 0.623593640965009, 1.105031121345846]"
traveler (traveler.487),487,240.0,2.2919899035131874,1,,,1.5780514587847678,4.598387143774355,,,,,,1,,,,,,,,,"[-1.7323940570114331, 0.6911616727062931, -0.01501907827335703, 1.2844236897599082]"
traveler (traveler.488),488,240.0,1.7610787142451252,1,,,1.6968004745241343,0.9327512130990157,,,,,,1,,,,,,,,,"[0.2708963085913266, 2.795146672664124, -0.8182461299955828, 2.563075658498429]"
traveler (traveler.489),489,240.0,1.0735168091822007,1,,,2.370396216981552,3.565664674756577,,,,,,1,,,,,,,,,"[1.3935740822279037, 2.953238805088806, -0.6170439610511416, -0.4608139223407631]"
traveler (traveler.490),490,240.0,0.6112233489073643,4,,,1.9424465462603326,2.2495441586376907,,,,,,4,,,,,,,,,"[2.2798276609893273, 0.19392969315312136, 0.539153063394757, 0.08663559680944513]"
traveler (traveler.491),491,240.0,0.8469771001397609,1,,,2.2460731965541663,1.6919830529914985,,,,,,1,,,,,,,,,"[0.4050285859121618, 1.5615898011704534, 0.8294663890977662, 0.26707430437264823]"
traveler (traveler.492),492,240.0,0.7039248881653035,3,,,2.227767575512486,1.8508468938407634,,,,,,3,,,,,,,,,"[-0.02986553719624781, 0.6815649990780507, 0.7591689795140548, 1.614288506522576]"
traveler (traveler.493),493,240.0,0.49707070915526763,4,,,2.9620130877916813,2.316633709179367,,,,,,4,,,,,,,,,"[0.5223388464612475, -0.9841866101036613, 1.4147015182324776, -0.7536883727297652]"
traveler (traveler.494),494,240.0,0.8719549852107191,1,,,1.6464639358397335,2.321725819559795,,,,,,1,,,,,,,,,"[-1.9401093982961974, 0.23380438028181055, -0.6930467866621144, 0.059384462833986386]"
traveler (traveler.419),419,195.0,0.9768712197802132,,,,2.26344677208406,1.552202579452006,SAV (sav.2),1,6.771236166328254,1.0,2.6443307612416493,,,,,2.1,1.7,,,,
traveler (traveler.424),424,202.5,2.0668891879477083,,,,3.115206940230155,0.5267916136535938,SAV (sav.2),2,9.549013944106033,1.1669234001900906,5.169737696808418,,,,,2.9,0.8999999999999999,,,,
traveler (traveler.422),422,202.5,3.3387589399352704,,,,0.2131411644937936,0.06739071664500829,SAV (sav.2),3,19.700685180538926,1.4415135497955311,1.412960558121511,,,,,0.09999999999999964,0.09999999999999964,236.6450219038976,"[2.0, 6.771236166328254, 9.549013944106033, 19.700685180538926, 31.367351847205594]","[1.2649110640673518, 2.8649110640673516, 6.9831631204621525, 11.783163120462152]",
traveler (traveler.495),495,247.5,2.7527688880338324,0,0.0,1.206128157193388,0.1601689539104223,1.0498526879374037,SAV (sav.2),,,,1.9377726589903386,0,0.18978687380857906,0.13113418137305155,normal,,,,,,"[2.941572332891299, 0.18230515403342504, -0.42529127637603525, 2.589018670610349]"
traveler (traveler.496),496,247.5,1.1377038254569873,1,,,2.9345064116179707,1.4485371272734648,,,,,,1,,,,,,,,,"[-1.5722487942167582, 3.79052030059953, 0.9625836370474153, 0.9623909299274496]"
traveler (traveler.497),497,247.5,2.2501269566986366,3,,,4.461929083300954,3.6017738394787493,,,,,,3,,,,,,,,,"[-0.7591582139513539, 0.39591753015140163, -0.26306768288300025, 2.2018930082325245]"
traveler (traveler.498),498,247.5,0.3470748284860588,4,,,2.2852738691240093,2.22732138828347,,,,,,4,,,,,,,,,"[-1.496320028689999, 0.9913429227257389, -0.9977607216898672, -1.1187467634052708]"
traveler (traveler.499),499,247.5,0.8772871185287249,2,,,2.974778011625145,1.7622883164720065,,,,,,2,,,,,,,,,"[-0.3757133084644287, -0.610691146137157, 1.2227795404467117, 1.1183675155281345]"
traveler (traveler.500),500,247.5,0.7824231704461653,0,0.0,1.206128157193388,3.199592706270032,2.85036561330245,SAV (sav.2),,,,1.3440641222391843,0,5.743541374293352,5.627940159012654,normal,,,,,,"[7.206471966629252, -0.8090747156316833, -0.5140187614194408, 3.137044919752658]"
traveler (traveler.501),501,247.5,0.7024210876207776,2,,,3.0564239727286306,2.9287047316128483,,,,,,2,,,,,,,,,"[-1.70642078219977, -0.13489478960331044, 1.0062403637622623, -0.4162192800586585]"
traveler (traveler.467),467,225.0,2.2483968999227386,,,,4.278516320731902,1.1244389084913609,SAV (sav.4),1,10.11111111111111,1.0,3.4413209178152293,,,,,4.1,0.8999999999999999,,,,
traveler (traveler.466),466,225.0,2.6914393361291977,,,,3.6688567449879947,0.07561974728392817,SAV (sav.4),2,15.086343071110736,1.199840259493073,0.47461464785117297,,,,,3.7,0.09999999999999964,250.6599693949054,"[2.0, 10.11111111111111, 15.086343071110736, 25.65996939490541]","[3.2, 4.464911064067352, 8.259644256269407]",
traveler (traveler.502),502,255.0,1.832015473027021,0,0.0,1.206128157193388,3.9027814134060197,3.6783399338107103,SAV (sav.4),,,,2.4472192899285727,0,-0.3585027533745355,-0.36828932497046796,normal,,,,,,"[1.8664722013793182, 0.6117018777517194, 0.3740243577713957, -1.837039035769517]"
traveler (traveler.503),503,255.0,2.7751671811171663,2,,,4.637249895542696,0.7297695723006747,,,,,,2,,,,,,,,,"[-0.9965963200665451, -0.7969689150950078, 1.464417537453191, 1.6419398217481005]"
traveler (traveler.504),504,255.0,0.7997126114453967,0,0.0,1.206128157193388,2.5971451314950427,3.293790327688381,SAV (sav.4),,,,1.168120743284093,0,-0.7857297353428281,-0.9182074395328985,normal,,,,,,"[0.6711341320044915, -1.4802001291464641, -1.1181154365712127, -0.6995598112533451]"
traveler (traveler.505),505,255.0,0.9088976565017365,0,0.0,1.206128157193388,2.0856501269957004,3.308955581435513,SAV (sav.4),,,,0.2029814433602741,0,0.25879817765498947,0.03374431181622617,normal,,,,,,"[1.6913509337269945, -0.8525795740766345, 0.38368895344163106, 1.8464143392137835]"
traveler (traveler.506),506,255.0,0.8069397472234788,2,,,3.3068021256089155,2.5149025421330617,,,,,,2,,,,,,,,,"[-1.1413482050373065, 0.7333574211451375, 2.4341327205601746, 0.22945772220773608]"
traveler (traveler.507),507,255.0,0.6287730454938554,4,,,3.1029514647200145,2.32166022896839,,,,,,4,,,,,,,,,"[3.6100225478600123, -0.5231717433748176, 0.03311799654873246, 0.11932086665934347]"
traveler (traveler.508),508,255.0,0.8543264811853665,2,,,2.3268599934363254,3.3365980364438474,,,,,,2,,,,,,,,,"[-2.70845746646084, -0.1492048036579964, 3.2493707970678036, 0.2428165984705248]"
traveler (traveler.485),485,232.5,0.849556214868772,,,,1.6541209120759044,2.578957778811559,SAV (sav.3),1,5.514157444218836,1.0,1.0958320593406126,,,,,1.7,2.5,,,,
traveler (traveler.475),475,232.5,2.409770382079103,,,,1.2857233529546441,4.581471959644413,SAV (sav.3),2,12.92402637837704,1.2511199875252792,0.9925605330249815,,,,,1.2999999999999998,4.5,253.75399193503065,"[2.0, 5.514157444218836, 12.92402637837704, 21.25399193503066]","[1.1313708498984762, 4.015811870269668, 7.314296370763797]",
traveler (traveler.509),509,262.5,2.4618487522582457,0,0.0,1.206128157193388,0.42055256434529453,3.8178003040463118,SAV (sav.3),,,,1.7050478467872188,0,2.777684563198155,2.6967089067761045,normal,,,,,,"[5.325256967823602, -1.1216930071609965, 1.5724195037808326, 3.347971803994959]"
traveler (traveler.476),476,232.5,1.9265241216284483,,,,4.244983061866969,1.6835875398956468,SAV (sav.1),1,10.329965556653619,1,1.7509088550806322,,,,,4.1,1.7,250.15993111330724,"[2, 10.329965556653619, 17.659931113307238]","[2.529822128134703, 5.059644256269406]",
traveler (traveler.510),510,262.5,2.6245140164124967,0,0.0,1.206128157193388,3.72995519295158,4.818465881930786,SAV (sav.1),,,,1.0423522164552153,0,0.30156201843513575,0.15702059715163896,normal,,,,,,"[2.8872707955729777, -1.1553629380052028, 2.1834616934455373, 1.6890223019332822]"
traveler (traveler.511),511,262.5,1.273336778635365,1,,,3.6759454824419393,2.988404314221203,,,,,,1,,,,,,,,,"[2.3213703531172105, 2.4220938968086343, 1.1123887353018969, -0.7339890770721099]"
traveler (traveler.512),512,262.5,0.8168277556501614,2,,,3.0629641846970945,3.0918436526218858,,,,,,2,,,,,,,,,"[-1.1278377633873216, -1.0139080379897158, 3.214062763828039, 0.29276274826316906]"
traveler (traveler.513),513,262.5,0.5538538701167237,4,,,2.514491143695283,3.0536642630671365,,,,,,4,,,,,,,,,"[1.4792031503831296, -0.014315837444584336, 0.17262848225871713, 3.3099281307835926]"
traveler (traveler.514),514,262.5,0.7397174310971755,1,,,1.8003817288178008,2.7402418624990976,,,,,,1,,,,,,,,,"[-1.1679687169248594, 2.015101919282527, 1.4400024720327431, -0.033013240799470794]"
traveler (traveler.515),515,262.5,0.718466781646001,1,,,2.095183993854624,3.093564248836863,,,,,,1,,,,,,,,,"[-0.38694499233919194, 0.36022756919900906, -0.7104417413134072, -0.061356359348196145]"
traveler (traveler.516),516,262.5,0.5031146301211751,4,,,2.359660832607397,2.0168548363715955,,,,,,4,,,,,,,,,"[3.5833509628499614, 0.01760459490681488, 1.209821156044785, -0.5825621577886263]"
traveler (traveler.517),517,262.5,0.8554426759292151,0,0.0,1.206128157193388,3.2268077527844357,2.951145943452199,SAV (sav.1),,,,1.0715007289346525,0,0.7378899224613538,0.5961444264948852,normal,,,,,,"[2.220329741123065, 0.21593709076565054, 1.8065049400668796, -0.70285463501443]"
traveler (traveler.518),518,262.5,0.4878699116573662,4,,,2.294825104356696,2.9426288658665696,,,,,,4,,,,,,,,,"[0.16824430516810743, 2.102061479129293, -0.8255819765124603, -0.13379066840484583]"
traveler (traveler.519),519,270.0,1.7494895094944727,3,,,1.1963387514415729,3.666696572737871,,,,,,3,,,,,,,,,"[-0.5078729196347244, 0.34518468840238115, -0.8439882214674366, 2.2281045940530806]"
traveler (traveler.447),447,210.0,3.072238369042217,,,,4.562201469584513,0.22272669732887385,SAV (sav.0),1,11.888888888888891,1.0,3.4099749318342916,,,,,4.5,0.5,,,,
traveler (traveler.446),446,210.0,2.4769404797162737,,,,2.296340725504149,0.03144636680324331,SAV (sav.0),2,19.658464982990143,1.666034995039065,2.5786517606342,,,,,2.5,0.09999999999999964,239.63605373387438,"[2.0, 11.888888888888891, 19.658464982990143, 29.458016037756067]","[4.000000000000001, 6.8844410203711925, 10.278553570066622]",
traveler (traveler.520),520,270.0,2.565952496232757,0,0.0,1.206128157193388,1.895387639470954,4.9937032915763275,SAV (sav.0),,,,2.7005739372261126,0,-2.0981857645195476,-2.0836705583467,normal,,,,,,"[0.6099656044899237, 0.4530237665470073, 0.09770572683346432, 0.005166154046980098]"
traveler (traveler.521),521,270.0,0.4235847676437828,4,,,2.349948827336938,2.1038829706232294,,,,,,4,,,,,,,,,"[-0.6766091939866087, 2.649560424490805, -0.1186759731775657, 2.9634527705148157]"
