traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.828),828,195.0,0.9355418979533994,,,,1.6111355312144593,2.208180537049279,SAV (sav.2),2,6.771236166328254,1.0,5.118867467975409,,,,,1.2999999999999998,2.5,,,,
traveler (traveler.862),862,202.5,1.6798855132368318,,,,0.824440087571166,2.3795246189279666,SAV (sav.2),3,10.28539361054709,1.1076960268936926,4.1530349207464905,,,,,0.5,2.5,,,,
traveler (traveler.824),824,195.0,2.3259060939652922,,,,0.42383247592274464,1.4514926943927375,SAV (sav.2),4,15.056629776875344,1.4575682459248125,2.0347530704471293,,,,,0.5,1.2999999999999998,233.02905212315503,"[2.0, 6.771236166328254, 6.771236166328254, 10.28539361054709, 15.056629776875344, 23.386595333528962]","[1.6970562748477145, 1.6970562748477145, 2.8284271247461903, 4.525483399593905, 7.823967900088034]",
traveler (traveler.932),932,225.0,1.7726834986577806,0,8.029052123155026,1.2447592574651485,1.9122127046135402,0.8276026543324522,SAV (sav.2),,,,2.415115718020688,0,0.212871948155259,0.16322555585628384,normal,,,,,,"[3.4764733611467524, 1.2723119069484226, -1.3075577789944384, 0.0558778554117973]"
traveler (traveler.933),933,225.0,2.5372356574283694,1,,,0.8371944330584863,4.416413950031225,,,,,,1,,,,,,,,,"[-1.251986610651914, 1.3297162807506728, 2.247654117058126, 1.8189947917822382]"
traveler (traveler.934),934,225.0,0.9855461809544145,3,,,2.0899056484550815,3.396171801400147,,,,,,3,,,,,,,,,"[-0.11110902663176482, 2.0737219794018347, 1.0643720055151622, 4.9907975611985655]"
traveler (traveler.935),935,225.0,0.9481265808337533,1,,,1.5678761854323997,2.3265375902408554,,,,,,1,,,,,,,,,"[-0.7117618644337677, 3.5068600872987514, -0.42241200371307613, 1.6164519204576502]"
traveler (traveler.936),936,225.0,0.796705657425256,3,,,3.272518441504015,2.694820846188536,,,,,,3,,,,,,,,,"[2.2023685879400063, -0.3765945528223239, 1.1749986441427147, 1.648628673103507]"
traveler (traveler.937),937,225.0,0.8612809295415956,0,8.029052123155026,1.2447592574651485,1.759074232873923,2.0608714912458206,SAV (sav.2),,,,0.8502916834377774,0,4.184798321262949,3.985054007566781,normal,,,,,,"[6.721838112862794, 2.4336769096180952, 1.2177231308498078, 0.2861516012059031]"
traveler (traveler.938),938,225.0,0.3336038776876805,4,,,2.2323980717290497,2.699200289141171,,,,,,4,,,,,,,,,"[0.2375761123525673, 0.22282331377797965, -0.46905153266750743, -0.27336078012281045]"
traveler (traveler.939),939,225.0,0.8095679891471657,0,8.029052123155026,1.2447592574651485,1.6913426143701347,2.4616130006635517,SAV (sav.2),,,,4.718649691360404,0,0.28075469685368404,0.4520632832774538,normal,,,,,,"[3.1561388644069464, 0.4512826396982986, -0.9200637203763932, 0.2984801161552622]"
traveler (traveler.940),940,225.0,0.7024233166151981,2,,,3.1073722096256677,2.852842053473121,,,,,,2,,,,,,,,,"[0.012146502054827701, 0.680833419542404, 4.698288120676717, 0.054745716213974505]"
traveler (traveler.941),941,225.0,0.8878195520060682,2,,,2.2780168337541387,3.3596202829317825,,,,,,2,,,,,,,,,"[-2.779262727500903, 1.0640031262762115, 2.4333681968358936, 0.04804766211455817]"
traveler (traveler.942),942,225.0,0.31101148118630023,4,,,2.6772248418311584,2.2444232074940738,,,,,,4,,,,,,,,,"[-2.2635779466157135, -0.7538375873514421, 3.598857673168426, -0.2633045909580501]"
traveler (traveler.943),943,225.0,0.7343266343122077,1,,,1.7744434029258722,2.3868486398556934,,,,,,1,,,,,,,,,"[1.39004230220858, 0.8455260916302655, -0.6915953060192959, -0.9877759549141678]"
traveler (traveler.944),944,225.0,0.09987993550584838,4,,,2.4236228279815224,2.4356375178297767,,,,,,4,,,,,,,,,"[-1.3530743327402013, 0.012992329494126806, -0.259840798599691, -0.5705695545140523]"
traveler (traveler.945),945,225.0,0.8256862320455045,2,,,3.2955104796595585,2.2788194616578528,,,,,,2,,,,,,,,,"[-0.7313029063243451, -0.8017578497745397, 1.5883877708790841, 0.34242959750864804]"
traveler (traveler.946),946,225.0,0.7024052124434526,0,6.3091499865070375,1.2447592574651485,3.079134830541012,2.897461860462064,SAV (sav.1),,,,2.1498337311985396,0,3.0530022812624473,2.751072147984988,normal,,,,,,"[5.3873670876574264, 1.0986240972740797, -0.018246351987263248, 3.5687621218304333]"
traveler (traveler.812),812,195.0,2.1420785314029547,,,,2.4825751342910567,4.64200765842526,SAV (sav.0),1,9.28539361054709,1.0,1.7168725472444333,,,,,2.5,4.5,,,,
traveler (traveler.820),820,195.0,2.3445915810079097,,,,0.3154327093223963,3.3513374385252206,SAV (sav.0),2,18.71813403766277,1.709346213494857,2.6575810461782625,,,,,0.09999999999999964,3.3,236.98931162278967,"[2.0, 9.28539361054709, 18.71813403766277, 27.668597957662023]","[2.8284271247461903, 6.623160316948246, 10.20086908094791]",
traveler (traveler.947),947,225.0,0.859262224816983,0,11.989311622789671,1.2447592574651485,2.405073606488214,1.6459973355941582,SAV (sav.0),,,,1.3105465823556801,0,-0.44190866747639124,-0.07518670586154119,normal,,,,,,"[2.6603205652075563, -0.3958708216889766, 0.8940969742267998, -1.2624865325528134]"
traveler (traveler.948),948,225.0,0.6051827293539135,4,,,2.5457956443342544,1.8965524920357508,,,,,,4,,,,,,,,,"[-0.9437590795195372, 1.3121116443725733, 0.5514435820452641, 1.7754612398542404]"
traveler (traveler.949),949,225.0,0.5049180512721284,4,,,2.378306650257635,2.9900336387728155,,,,,,4,,,,,,,,,"[-1.49459737268147, 1.1985381418353733, -0.17855508857676072, 0.1163068181887598]"
traveler (traveler.950),950,225.0,0.5060278721267326,4,,,2.961233213783543,2.7081541012615737,,,,,,4,,,,,,,,,"[0.5448477164168196, 7.2227137460788535, -1.1501373371839578, 1.6926627302974535]"
traveler (traveler.951),951,225.0,0.30635216285916506,4,,,2.2328835551807487,2.349998491355546,,,,,,4,,,,,,,,,"[0.7612503739670595, -1.8739000187336925, -0.49850246659491426, 1.1426381012415043]"
traveler (traveler.952),952,225.0,0.4944250095708728,4,,,2.014378168044836,2.407115521115376,,,,,,4,,,,,,,,,"[-0.7729342834030568, 1.1240168208942467, -0.3849815471845906, 0.9160470898417776]"
traveler (traveler.953),953,232.5,1.2636077424985694,2,,,1.6776630585920387,3.459409444240638,,,,,,2,,,,,,,,,"[-1.3238790088275105, -0.7556302426570954, 1.0942835518808032, 0.1136501708836392]"
traveler (traveler.954),954,232.5,2.015107684395228,1,,,3.358779793699574,0.6770473825022177,,,,,,1,,,,,,,,,"[-1.1929769106446744, -0.6136575537945194, -0.7635271136063279, -1.0007239461503386]"
traveler (traveler.955),955,232.5,1.2153165623723743,3,,,3.3772853813005703,1.6589502354004741,,,,,,3,,,,,,,,,"[0.17765885347460605, 0.5611516038660043, -0.08952280250712327, 5.077132453906183]"
traveler (traveler.956),956,232.5,1.90104119939564,2,,,0.9241614861734254,1.436660627955277,,,,,,2,,,,,,,,,"[2.119787817609621, -0.04708487908455673, 3.601569893286299, -0.019794405973348708]"
traveler (traveler.957),957,232.5,2.118736905990303,1,,,2.312487730896021,0.3895770031245305,,,,,,1,,,,,,,,,"[0.04871840438014433, 0.5995624457246094, 1.2560284373923738, -0.8095357182823014]"
traveler (traveler.958),958,232.5,1.9787167569635156,0,4.489311622789671,1.2447592574651485,1.280632071797419,0.9416477099323284,SAV (sav.0),,,,4.306503591465251,0,0.39884064446836165,0.06375980239700141,normal,,,,,,"[3.507323999619537, -1.5424428307353903, 2.9009992621771867, 1.880374152303855]"
traveler (traveler.901),901,210.0,0.7366554721620483,,,,3.2366520457661347,2.4977531945213425,SAV (sav.4),1,4.2570787221094175,1.0,4.039914518858921,,,,,2.9,2.5,,,,
traveler (traveler.896),896,210.0,0.89278363878302,,,,1.7365778625119084,2.0371293207906085,SAV (sav.4),2,9.232310682109045,1.5887881863511297,0.8728432708954131,,,,,1.7,2.1,,,,
traveler (traveler.893),893,210.0,2.483622457766141,,,,0.68431705311855,0.8053979968369507,SAV (sav.4),3,15.854137633519498,1.434863412476855,2.826214579826101,,,,,0.8999999999999999,0.8999999999999999,238.37775157191692,"[2.0, 4.2570787221094175, 9.232310682109045, 15.854137633519498, 24.903368867419424]","[0.5656854249492379, 2.3545398069490697, 4.394147612386184, 7.594147612386184]",
traveler (traveler.959),959,232.5,1.9514437038411556,0,5.877751571916917,1.2447592574651485,3.9168280972056007,1.1580869356660823,SAV (sav.4),,,,3.1096846762281105,0,0.6640095930143546,0.3972512254838412,normal,,,,,,"[3.8235651694749127, 1.648058094964272, 0.3108327217756549, 1.9225056496795128]"
traveler (traveler.960),960,232.5,2.862411005617506,2,,,0.20850920586678034,4.215361975060345,,,,,,2,,,,,,,,,"[1.7797471053438014, 0.6541447542144122, 4.344608074276003, 0.4959782275177427]"
traveler (traveler.961),961,232.5,0.6645005769765449,4,,,1.8912450959029654,2.2335821260876605,,,,,,4,,,,,,,,,"[2.372399436905555, 2.422354892086361, -0.9359110110232279, 0.7172183619179265]"
traveler (traveler.962),962,232.5,0.4329482314884272,4,,,2.091814186364168,2.644320867151672,,,,,,4,,,,,,,,,"[-2.932857473913938, 0.9218853745401546, 2.0819002111775404, -0.5876108325987132]"
traveler (traveler.963),963,232.5,0.8922972765767468,3,,,2.772555719240943,1.6503484186471893,,,,,,3,,,,,,,,,"[1.7765120512551191, 0.6133164556885067, 0.6075115005513171, 2.2842290970649084]"
traveler (traveler.964),964,232.5,0.9811016576213427,1,,,2.730960009156524,1.5464707992107611,,,,,,1,,,,,,,,,"[1.7767896827392766, 2.099732896233114, -0.532997814018154, 0.7450294625126984]"
traveler (traveler.965),965,232.5,0.9593945570220669,0,5.877751571916917,1.2447592574651485,2.6701631452103944,1.555816532629556,SAV (sav.4),,,,2.6764134635970396,0,3.331636522897369,3.0233187806512825,normal,,,,,,"[5.82215992488248, -0.08980062542664927, -0.15885219895363084, 3.175686290314169]"
traveler (traveler.966),966,232.5,0.7192751374972126,0,5.877751571916917,1.2447592574651485,3.2180670067671375,2.541671299645172,SAV (sav.4),,,,3.849421903759195,0,0.4869958222427919,0.29119304957706005,normal,,,,,,"[2.938158245999542, 0.02393553651472569, 1.114737074270001, -1.048145052041196]"
traveler (traveler.967),967,232.5,0.6584076332347991,4,,,2.114715191196126,1.9660934280168374,,,,,,4,,,,,,,,,"[0.3052366809243313, 1.8022638721787945, 0.5211257433993469, 0.7734214452349416]"
traveler (traveler.968),968,232.5,0.4611222143730911,4,,,2.911885128910818,2.2926733563420707,,,,,,4,,,,,,,,,"[-0.3014909020897707, 1.0294432093300676, 2.497680778255699, 1.2575122556730403]"
traveler (traveler.969),969,232.5,0.9172403370026061,0,4.489311622789671,1.2447592574651485,2.2557944187860257,1.6158656946319754,SAV (sav.0),,,,4.791104301052206,0,-0.71777880438169,-1.006376746389469,normal,,,,,,"[1.7658017808311535, 0.6029932088198316, 0.6547368301933568, 0.661383472408744]"
traveler (traveler.970),970,232.5,0.4125923317226664,4,,,2.581786421439264,2.904405011670857,,,,,,4,,,,,,,,,"[-1.817289923439352, -0.5496477416649215, -0.186018608044527, 1.0881113990318065]"
traveler (traveler.971),971,232.5,0.6529049186706427,4,,,2.9764314906084426,2.9464278974044253,,,,,,4,,,,,,,,,"[-1.0205762103874612, 2.494302609103543, -0.48003782237385134, 0.4684335105847252]"
traveler (traveler.972),972,232.5,0.9099812563150856,3,,,1.60817672909847,2.319121199906463,,,,,,3,,,,,,,,,"[3.236711106279614, 0.1397270158198409, -0.04629652080774873, 2.81842597734988]"
traveler (traveler.854),854,202.5,2.080113122541269,,,,2.4590486942194745,0.4202900218724587,SAV (sav.3),1,10.542472332656509,1.0,1.0753694101954656,,,,,2.5,0.5,,,,
traveler (traveler.859),859,202.5,2.8149674912402625,,,,0.3295353468393386,0.707480776638737,SAV (sav.3),2,19.492936252655763,1.615670097191559,3.59499906272147,,,,,0.09999999999999964,0.8999999999999999,241.9978159266978,"[2.0, 10.542472332656509, 19.492936252655763, 29.55785983237627]","[2.8284271247461903, 6.269357231563241, 10.34857284243747]",
traveler (traveler.973),973,232.5,0.809469587241535,0,9.497815926697797,1.2447592574651485,1.89831303533698,1.9585077939401319,SAV (sav.3),,,,2.9564278034575038,0,2.683380909000449,2.8793724299858288,normal,,,,,,"[5.583385771739957, 0.3090411170147234, -0.47412821100132874, -0.033436801936430206]"
traveler (traveler.974),974,232.5,0.31123551170973185,4,,,2.288662104532328,2.728481591574713,,,,,,4,,,,,,,,,"[-1.4761338150761842, 0.18612267071097977, 2.2126508112725634, 0.12948009222599205]"
traveler (traveler.975),975,232.5,0.6099862154338712,4,,,3.1039246367258935,2.4142199546815535,,,,,,4,,,,,,,,,"[-1.9729864932035284, -0.16667316662811074, 3.1126388841105443, -0.3496051056068403]"
traveler (traveler.976),976,232.5,0.4693683538249358,4,,,2.852373307726995,2.1899359685905724,,,,,,4,,,,,,,,,"[-0.7958340511071232, -0.9253052419000617, 0.975792103928539, -0.9522062731479246]"
traveler (traveler.977),977,232.5,0.49055481360013814,4,,,2.2528230084002594,2.076269472459243,,,,,,4,,,,,,,,,"[-0.21265949650596502, 0.28444230033458223, -1.0930778043365774, -1.398955708085233]"
traveler (traveler.978),978,232.5,0.6299779491045421,4,,,1.9532442850878946,2.1870616601166972,,,,,,4,,,,,,,,,"[5.9476623414399485, 3.120623528859115, -1.5265882774476, -0.6389810607923394]"
traveler (traveler.979),979,232.5,0.6804610178458085,4,,,2.864382380880085,3.0746761499417863,,,,,,4,,,,,,,,,"[-1.4816438894127204, 2.409490525678211, 0.8029643471284029, 0.04221323729198951]"
traveler (traveler.980),980,240.0,2.1597351240641287,1,,,0.3656575181997662,2.8302089891252455,,,,,,1,,,,,,,,,"[-0.48449379857087305, 0.6915258514494749, 0.6076874416472104, -0.6845783661285803]"
traveler (traveler.981),981,240.0,2.194040005140437,0,1.9978159266977968,1.222546961066597,3.2017364489178863,4.5787923177693255,SAV (sav.3),,,,4.030823053139245,0,3.3736591862070617,3.6044354941035053,normal,,,,,,"[6.250111502832033, -0.09494281962928358, 0.5214808346536589, -1.1548803820890523]"
traveler (traveler.982),982,240.0,1.4403826789712968,1,,,3.881543131209693,2.0925189102696344,,,,,,1,,,,,,,,,"[-1.9150258988439164, 1.732415187925086, -0.47407050877465373, 0.31544716900409775]"
traveler (traveler.925),925,217.5,0.7152271078066268,,,,3.157843157314607,2.780699476514976,SAV (sav.6),1,4.777777777777778,1.0,3.409261217565806,,,,,2.9,2.9,,,,
traveler (traveler.910),910,217.5,0.9946271908820238,,,,1.8926581381741652,3.2876668786459122,SAV (sav.6),2,9.753009737777404,1.4877472481355363,2.3166298859632577,,,,,1.7,3.3,,,,
traveler (traveler.906),906,217.5,2.001659535173668,,,,2.2170465654868403,4.4815595496095675,SAV (sav.6),3,14.30856529333296,1.7822625908632541,1.421883473851804,,,,,2.1,4.5,242.3492841505205,"[2.0, 4.777777777777778, 9.753009737777404, 14.30856529333296, 20.33688018177063]","[0.7999999999999999, 2.5888543819998318, 4.377708763999664, 7.262149784370855]",
traveler (traveler.983),983,240.0,2.5042343318141884,0,2.3492841505205035,1.222546961066597,4.8431995517310495,3.383518788370832,SAV (sav.6),,,,1.2120403320706503,0,-0.506394896343052,-0.49964108301153143,normal,,,,,,"[2.3409352410191033, 0.5237666168460148, 0.42535424728030563, 2.595656671808089]"
traveler (traveler.984),984,240.0,2.143896138294665,0,2.3492841505205035,1.222546961066597,3.7647361775654247,0.7688925357009246,SAV (sav.6),,,,1.7546256987810898,0,0.23150133986670696,0.2902999415730929,normal,,,,,,"[2.9044697149571346, -0.8270987089783312, 3.010639731550228, 2.522943717849881]"
traveler (traveler.985),985,240.0,0.33875195047276524,4,,,2.826935396809489,2.4113087926447907,,,,,,4,,,,,,,,,"[-0.3185759552174433, 0.43976709245959655, 0.08174935499952207, 2.4541139433083474]"
traveler (traveler.986),986,240.0,0.5618890217438504,4,,,3.060208535692167,2.4565757061784614,,,,,,4,,,,,,,,,"[18.56805996030577, -1.1833056486631441, 2.4100178205319995, 0.8469534452462391]"
traveler (traveler.987),987,240.0,0.5175156602174775,4,,,2.2823495400638687,2.0304781838296306,,,,,,4,,,,,,,,,"[0.15971889628530667, 2.5731234717023055, -0.38249425470816456, 0.7074544749889192]"
traveler (traveler.988),988,240.0,0.1949124754381294,4,,,2.503398860046336,2.6948828387308765,,,,,,4,,,,,,,,,"[-0.2988691914618209, 0.38200520653060877, 0.4379675791703577, 0.12268632295792355]"
traveler (traveler.989),989,240.0,0.6988520653092727,4,,,2.8233030716307077,1.8804281050102536,,,,,,4,,,,,,,,,"[0.6650944308323358, -1.0882096248336186, 0.5475206737157892, 1.0803292850197246]"
traveler (traveler.990),990,240.0,0.990372962889934,1,,,3.3401464774519294,3.024397275020095,,,,,,1,,,,,,,,,"[-2.05134388520032, 1.833341169214134, 0.3067706702757774, 0.028664823342682545]"
traveler (traveler.991),991,240.0,0.9990589633450703,1,,,1.8177454779603823,1.7701729113025337,,,,,,1,,,,,,,,,"[0.3744183478946276, 1.4451156989759033, -0.4007552591049061, 0.86604558919071]"
traveler (traveler.946),946,225.0,0.7024052124434526,,,,3.079134830541012,2.897461860462064,SAV (sav.1),1,4.777777777777778,1.0,2.1498337311985396,,,,,2.9,2.9,,,,
traveler (traveler.930),930,225.0,1.6171705228186557,,,,3.9740336796011655,3.1651805854615818,SAV (sav.1),2,9.549013944106031,1.1669234001900908,2.214115067296122,,,,,4.1,3.3,247.04123228158667,"[2.0, 4.777777777777778, 9.549013944106031, 15.732082295079632]","[0.7999999999999999, 2.5888543819998313, 5.118676510134534]",
traveler (traveler.992),992,240.0,0.9637001116352033,0,7.041232281586673,1.222546961066597,1.5376959099118106,2.5518530940759105,SAV (sav.1),,,,2.0446310150103972,0,3.8829886048024096,4.588425555447827,normal,,,,,,"[6.4610583053125845, 0.543989747185578, 0.24016524184406654, 1.8253923646680366]"
traveler (traveler.993),993,240.0,0.9891209973664432,3,,,2.850608953987912,3.4248965935793523,,,,,,3,,,,,,,,,"[0.035710015263007835, -0.5504685477093756, -1.2656832108636604, 1.2841480600969848]"
traveler (traveler.994),994,240.0,0.24178531069178275,4,,,2.7185372642271446,2.396551459118859,,,,,,4,,,,,,,,,"[-1.8106947368696638, 5.886636167280716, 1.360610453894355, -0.34609179592837297]"
traveler (traveler.995),995,240.0,0.4839512314465151,4,,,2.972886541450519,2.6028936991927347,,,,,,4,,,,,,,,,"[0.5112219427709479, 0.5304358938156547, 0.12383646634308342, 0.997465492826341]"
traveler (traveler.996),996,240.0,0.6681540522296991,4,,,3.064291364365002,2.142222005128806,,,,,,4,,,,,,,,,"[-3.2547942531460436, 0.02010238710922518, 1.1282263517827273, 3.638743713389586]"
traveler (traveler.997),997,240.0,0.7429310282425386,1,,,3.195671258621852,2.2392548894935818,,,,,,1,,,,,,,,,"[-0.5950839983841512, 2.9953812692088313, 0.42735660221015037, -0.7823874621517778]"
traveler (traveler.998),998,247.5,1.8348034343665418,1,,,3.4820036325242083,4.04989435397143,,,,,,1,,,,,,,,,"[-0.2842542306619235, 1.0394832679346158, -0.5961230958043038, -1.3516356084007053]"
traveler (traveler.999),999,247.5,2.149758512122196,1,,,4.595330440601247,2.9806786921963813,,,,,,1,,,,,,,,,"[0.24762297732544966, 2.7264655629538956, 2.179879416000064, -0.30512984287754924]"
traveler (traveler.1000),1000,247.5,2.176458219731453,1,,,4.676457771681834,2.5013965394194577,,,,,,1,,,,,,,,,"[-0.6886884242798923, 1.1401180650479001, 0.47171272347775406, 2.0991788658160586]"
traveler (traveler.909),909,217.5,2.380030202200373,,,,2.543613947144261,0.12036944316970777,SAV (sav.5),1,9.409868934158204,1.0,6.248421759317266,,,,,2.9,0.5,,,,
traveler (traveler.905),905,217.5,2.708944334079222,,,,4.83259778051554,1.1225505455829259,SAV (sav.5),2,16.031695885568656,1.551960245912195,4.523691116406645,,,,,4.5,1.2999999999999998,,,,
