traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.614),614,337.5,0.6478734937314906,4,,,2.6172700622475302,3.1371717165570896,,,,,,4,,,,,,,,,"[-1.2038094108774395, 0.6191099967407089, 0.4060495355995453, 1.752300795205402]"
traveler (traveler.615),615,337.5,0.6680972627866073,4,,,1.8929995124280177,2.779113526419507,,,,,,4,,,,,,,,,"[1.3998772936985389, 0.7536114785110304, 0.33856127581639994, 3.4485118649986894]"
traveler (traveler.616),616,337.5,0.5601371940455339,4,,,2.0295676165552545,2.195948937249514,,,,,,4,,,,,,,,,"[2.149823208651045, 3.008991085963922, -0.23899469482470895, -0.9256646147620861]"
traveler (traveler.617),617,337.5,0.9202263181418612,3,,,1.715286385073147,2.0193327355130615,,,,,,3,,,,,,,,,"[-0.5648334314821072, 0.08380301842329374, -1.857231935002934, 1.590492404501441]"
traveler (traveler.618),618,337.5,1.9182878608507647,1,,,1.1954529955320021,1.0935913004318498,,,,,,1,,,,,,,,,"[-2.7293654191884698, 1.5355793725786233, 0.22535658341081133, 1.2961344357137234]"
traveler (traveler.619),619,337.5,0.8645568034449909,1,,,2.0131656970977967,1.7855415842046884,,,,,,1,,,,,,,,,"[0.47189214951799646, 1.2774572689678072, 0.2603311535327909, 0.3579657568463094]"
traveler (traveler.620),620,337.5,0.8014687065306101,2,,,2.9090128069025827,3.189246408287718,,,,,,2,,,,,,,,,"[-0.22315340236551975, 0.7629791381448121, 2.0302483276641436, 1.3235049354709683]"
traveler (traveler.613),613,337.5,0.8144650649265854,,,,2.89719392709109,1.7889512490216828,SAV (sav.3),1,4.55961675755169,1,False,,,,,2.89719392709109,1.7889512490216828,346.33779320487326,"[1, 4.55961675755169, 7.11923351510338]","[1.1518275408982606, 2.303655081796521]",
traveler (traveler.621),621,345.0,2.7242943530235086,0,1.3377932048732646,1.221817950178431,0.3593383956261331,0.8149636153853296,SAV (sav.3),,,,False,0,1.2018394517446627,1.156156076002191,normal,,,,,,"[3.937267262187845, 1.3091873766372755, 0.8442317707573356, 0.11760306907334453]"
traveler (traveler.622),622,345.0,2.4651988509137963,3,,,2.552056977935976,0.03535084736287941,,,,,,3,,,,,,,,,"[1.2107168836965692, 1.574761313279091, 0.4930750093793573, 3.7584132155000383]"
traveler (traveler.623),623,345.0,1.368769885587233,0,1.3377932048732646,1.221817950178431,1.488921672073672,3.422632979297937,SAV (sav.3),,,,False,0,-0.8893308118518315,-0.9350141875943037,normal,,,,,,"[0.9945843453690653, -0.7006559825605324, -0.5235349390679842, -1.4992082991813138]"
traveler (traveler.624),624,345.0,0.9404233944441782,0,1.3377932048732646,1.221817950178431,1.6618911381141255,2.07342093763726,SAV (sav.3),,,,False,0,0.06442753012355396,0.01874415438108179,normal,,,,,,"[1.6792642118658616, 0.6198159554144674, 0.9482572645609726, -0.6067912585047951]"
traveler (traveler.625),625,345.0,0.5631030902150832,4,,,3.0583271298849315,2.426815942690836,,,,,,4,,,,,,,,,"[5.937126023148416, -0.1930978446601688, -0.09421508776798158, -0.8706633344421026]"
traveler (traveler.594),594,322.5,0.8476742022223576,,,,1.6642474796456082,2.6416660786306743,SAV (sav.0),1,5.663983007237004,1.0,False,,,,,1.6642474796456082,2.6416660786306743,,,,
traveler (traveler.592),592,322.5,2.587283282899874,,,,0.1618301161669189,1.3923013133937805,SAV (sav.0),2,12.804856191376288,1.150373032993001,False,,,,,0.1618301161669189,1.3923013133937805,347.62098778379277,"[2.0, 5.663983007237004, 12.804856191376288, 21.935903098883372]","[1.1987923532566518, 3.96218528611933, 7.621156394497517]",
traveler (traveler.626),626,345.0,1.7483653932591323,0,2.6209877837927706,1.221817950178431,4.23953111932968,2.675536415680029,SAV (sav.0),,,,False,0,-0.1424365217476078,0.10467779279483524,high,,,,,,"[3.1170664043639404, -0.47164601668168243, 0.06990206344260597, 1.7036967819915805]"
traveler (traveler.627),627,345.0,0.2930539258118471,4,,,2.5458391700656273,2.2105533314729118,,,,,,4,,,,,,,,,"[-0.1820313108076407, -0.6166195801923193, -0.8908629264785151, -0.2472408450166949]"
traveler (traveler.628),628,345.0,0.14700478428342362,4,,,2.5894958731100646,2.3833771236056873,,,,,,4,,,,,,,,,"[-1.5150014967262764, 0.08111721483060613, -0.443124345508385, 0.7372775131497938]"
traveler (traveler.629),629,345.0,0.5890541134129399,4,,,2.635064326680132,1.9266394012603,,,,,,4,,,,,,,,,"[-1.9980801953783915, 1.1633368351288247, 0.9535030637220664, -0.7533614426443352]"
traveler (traveler.630),630,345.0,0.6740025081617372,4,,,1.873507362874773,2.748568615549492,,,,,,4,,,,,,,,,"[0.9200179656142421, 0.9042899388498198, 1.4948873976919455, 0.252728332467798]"
traveler (traveler.631),631,345.0,0.9255436792538968,0,2.6209877837927706,1.221817950178431,2.7984622814396642,1.6238999093912438,SAV (sav.0),,,,False,0,-0.6106589226685926,-0.3635446081261495,high,,,,,,"[1.9425538464601853, -0.1509331614730013, 1.3591671396883616, -0.7549380734927474]"
traveler (traveler.632),632,345.0,0.4295099549699115,4,,,2.0834492951299133,2.6047106092546946,,,,,,4,,,,,,,,,"[0.8528323332216515, 0.4759606504026289, 0.23868991043305665, 0.8275310325645483]"
traveler (traveler.633),633,352.5,2.6716192357246578,1,,,1.0110172239204251,4.718215416327361,,,,,,1,,,,,,,,,"[0.4522137910710747, 2.3725489900949275, -0.3911773323395361, -0.02248725733375946]"
traveler (traveler.596),596,322.5,2.2206831326614194,,,,3.969687658279156,4.1647677804393215,SAV (sav.1),1,9.97893378653989,1.0,False,,,,,3.969687658279156,4.1647677804393215,,,,
traveler (traveler.593),593,322.5,2.7619633190346873,,,,1.2088340707630536,4.941583895521675,SAV (sav.1),2,19.99237001669558,1.7116735661923395,False,,,,,1.2088340707630536,4.941583895521675,356.6989963011631,"[2.0, 9.97893378653989, 19.99237001669558, 29.672383315708608]","[3.1405202039429505, 7.19656650751301, 11.102572492068873]",
traveler (traveler.634),634,352.5,1.041477775521259,0,4.198996301163106,1.221817950178431,3.480840623575846,2.850182278318101,SAV (sav.1),,,,False,0,-0.5287078919872266,-0.19702719136003144,normal,,,,,,"[1.526973154542874, 1.223094145471305, 1.3310739320362297, 1.4534134615536585]"
traveler (traveler.635),635,352.5,0.6276039504496986,4,,,2.463335584387618,1.8734679264013132,,,,,,4,,,,,,,,,"[0.9041127541596552, -0.20550736556338867, 0.6705538200857625, 1.2474373980828668]"
traveler (traveler.636),636,352.5,0.5444619011648815,4,,,2.440722912787261,3.0412254509459533,,,,,,4,,,,,,,,,"[0.4404584028830769, -0.3667282667724551, 2.688009369247806, 1.9274063098521934]"
traveler (traveler.637),637,352.5,2.4057018420029195,1,4.198996301163106,1.221817950178431,4.021110386170444,0.636233773859865,,,,,False,0,-4.051266566558917,-3.9564759761136776,high,,,,,,"[-0.3798457364112719, 0.2670610554132808, 0.20551144487879333, -0.12301487842821394]"
traveler (traveler.638),638,352.5,0.26734016417225226,4,,,2.3820291992565905,2.260096574531322,,,,,,4,,,,,,,,,"[-2.0261964554698815, -0.1897416232909697, 1.7046873772234197, -0.4573819374156169]"
traveler (traveler.639),639,352.5,0.24460960320106415,4,,,2.327298640473564,2.6732284572346665,,,,,,4,,,,,,,,,"[6.135686268337761, 0.3612313525486417, 1.2950548177032375, 1.4932854034418854]"
traveler (traveler.640),640,352.5,0.8823347301929512,2,,,2.84506241712335,1.6879368839839732,,,,,,2,,,,,,,,,"[-0.49340816038189494, 0.18076095183933752, 3.2906650437853067, -0.4216411659943689]"
traveler (traveler.600),600,322.5,0.8093799427058801,,,,1.781016577496651,2.871697094177429,SAV (sav.2),1,5.543635760194254,1.0,False,,,,,1.781016577496651,2.871697094177429,,,,
traveler (traveler.597),597,322.5,3.2305317213035525,,,,4.761274796515012,0.19284341732198784,SAV (sav.2),2,19.137263807655856,1.4550195707004492,False,,,,,4.761274796515012,0.19284341732198784,361.1465683306121,"[2.0, 5.543635760194254, 19.137263807655856, 30.289845527531376]","[1.1446360920874143, 6.811768713445135, 11.38043048738912]",
traveler (traveler.641),641,360.0,2.330946694580986,0,1.1465683306121264,1.221817950178431,0.5520209361263873,1.2198867004487028,SAV (sav.2),,,,False,0,-2.138340759017655,-2.2092447834264286,normal,,,,,,"[0.3247734757590635, -1.307372682228896, 1.4960056525667176, -0.9828586423140581]"
traveler (traveler.642),642,360.0,1.3868840558268056,0,1.1465683306121264,1.221817950178431,2.595375217417665,3.8836007199366236,SAV (sav.2),,,,False,0,0.7847173966350569,0.7138133722262834,normal,,,,,,"[2.6547908552065347, 0.11969601773765086, 2.2515351116936304, 2.571330289946469]"
traveler (traveler.643),643,360.0,2.4471508812875107,1,,,3.223479583989729,4.837760622334179,,,,,,1,,,,,,,,,"[-0.8229390430099253, 2.3928881257381867, 0.052262172424699854, -0.5337269057458185]"
traveler (traveler.644),644,360.0,2.2973010088941117,2,5.245094056951245,1.221817950178431,2.5972834499945257,4.795240261023466,,,,,False,0,-1.6239433371663798,-1.2771261616360476,normal,,,,,,"[1.2357565682565652, 0.4760831740084204, 2.0525530305853845, -0.983884277773059]"
traveler (traveler.645),645,360.0,0.9743061757710517,1,,,2.1424749232213838,1.5936621250217686,,,,,,1,,,,,,,,,"[-1.380098256752777, -0.1779227627351578, 0.012284697138061218, 0.25019135327593006]"
traveler (traveler.646),646,360.0,0.5993471649985569,4,,,1.9907126530010226,2.815980098073519,,,,,,4,,,,,,,,,"[2.503482447441328, 0.981414361657499, 1.622417445332093, 2.5276830357573323]"
traveler (traveler.647),647,360.0,0.6822982352855198,4,,,2.439344336931639,3.179596771925435,,,,,,4,,,,,,,,,"[-1.4247688564449164, 0.19133417083313253, 0.21911121181064047, -0.7885145796556555]"
traveler (traveler.648),648,360.0,0.786991396714607,0,1.1465683306121264,1.221817950178431,2.128489153438064,3.193783214981194,SAV (sav.2),,,,False,0,7.319406378153446,7.248502353744672,normal,,,,,,"[8.812639578890762, 0.23162315404189998, 1.712157188633654, 0.8690681037793846]"
traveler (traveler.634),634,352.5,1.041477775521259,,,,3.480840623575846,2.850182278318101,SAV (sav.1),1,5.273048877894059,1,False,,,,,3.480840623575846,2.850182278318101,365.24509405695125,"[1, 5.273048877894059, 8.546097755788118]","[1.4728719950523264, 2.9457439901046527]",
traveler (traveler.649),649,360.0,2.9160096911510367,0,5.245094056951245,1.221817950178431,4.154196001713316,0.09859455593137334,SAV (sav.1),,,,False,0,-1.9803714790012057,-1.0410704117250198,high,,,,,,"[2.9735956803978665, -1.1081052117159222, 2.4117721854326715, -0.12767913600827518]"
traveler (traveler.650),650,360.0,0.35724589916545446,4,,,2.5860118468003956,2.153262931487677,,,,,,4,,,,,,,,,"[1.265207274927776, 0.6129122661841258, -0.3944273753695616, -0.5655138249073492]"
traveler (traveler.651),651,360.0,0.7972133088175435,0,5.245094056951245,1.221817950178431,3.2530849688897465,2.23844295194328,SAV (sav.1),,,,False,0,-0.21700428276064043,0.7222967845155455,high,,,,,,"[2.918239568756296, 0.23791291812612242, -0.9414225168295769, 0.37350981653947046]"
traveler (traveler.652),652,360.0,0.7706027429382739,1,,,1.7742800487019532,2.2408491950389653,,,,,,1,,,,,,,,,"[-1.5511023579864582, 1.4866055519081436, -0.28342468562789336, 0.8728702517741018]"
traveler (traveler.653),653,367.5,2.1932548280198985,1,,,4.088733725011547,0.9879510948241366,,,,,,1,,,,,,,,,"[3.0258660266092043, 5.626087244875951, 0.8106531228849471, -0.6275488761882159]"
traveler (traveler.654),654,367.5,0.7156228070378859,2,,,1.818016082638756,2.7168269780571483,,,,,,2,,,,,,,,,"[-2.138119813158774, 0.5148942798534034, 2.0672092358094614, -1.051739230755125]"
traveler (traveler.655),655,367.5,0.10616833979327989,4,,,2.4274131712297424,2.577478181854885,,,,,,4,,,,,,,,,"[11.392878849830456, -0.8011477150629877, 2.2149289740412126, -0.4484370080207471]"
traveler (traveler.631),631,345.0,0.9255436792538968,,,,2.7984622814396642,1.6238999093912438,SAV (sav.0),1,5.908703163932344,1.0,False,,,,,2.7984622814396642,1.6238999093912438,,,,
traveler (traveler.626),626,345.0,1.7483653932591323,,,,4.23953111932968,2.675536415680029,SAV (sav.0),2,12.515241443078002,1.4733203997876292,False,,,,,4.23953111932968,2.675536415680029,366.6308115627171,"[2.0, 5.908703163932344, 12.515241443078002, 19.009823778924304]","[1.3089164237695547, 3.831858649385101, 6.304420700515935]",
traveler (traveler.656),656,367.5,0.8798122020818877,0,0.0,1.221817950178431,3.187327958319565,3.0492265367263665,SAV (sav.0),,,,False,0,3.634523826182056,3.4123989046488483,normal,,,,,,"[5.034844254916433, 1.0277268242808808, 0.09694436736124869, -0.8695786817288407]"
traveler (traveler.657),657,367.5,2.8731196971919273,2,,,0.7703784638537065,4.7941722115157726,,,,,,2,,,,,,,,,"[-1.822367477728681, -1.3261297699767738, 0.6800554839416209, 0.5655038315488958]"
traveler (traveler.658),658,367.5,0.6282445780496323,4,,,2.0598528389330535,2.948287548849472,,,,,,4,,,,,,,,,"[1.1899428514694739, 0.43018204381623776, -0.9413744268891138, 1.2040730357590426]"
traveler (traveler.659),659,375.0,2.996489752624491,3,,,4.2704539734887845,0.08247159988939101,,,,,,3,,,,,,,,,"[-0.651753349222695, 0.7657718838993796, 1.3886412378428912, 3.525944214027725]"
traveler (traveler.660),660,375.0,2.6798011801691173,1,,,3.5973429739047895,0.05517428783612721,,,,,,1,,,,,,,,,"[-2.704741313447147, -0.021124319469732634, -0.624372569436601, -0.05259407476165032]"
traveler (traveler.661),661,375.0,0.24971781245390068,4,,,2.7258974382385075,2.606439340725322,,,,,,4,,,,,,,,,"[0.16581300021125836, 0.1185160954515575, 0.8889971501782313, 0.32825754029823856]"
traveler (traveler.662),662,375.0,0.9415357099092659,2,,,2.226971910953321,1.598920005978457,,,,,,2,,,,,,,,,"[-0.9801792573564555, -0.3032240075078381, 0.5685260814201801, 0.4960312061081522]"
traveler (traveler.663),663,375.0,0.5055715199790414,4,,,2.416631001190593,2.001349649702885,,,,,,4,,,,,,,,,"[-2.0764192314397807, -1.4682372740959524, -0.10186611883150562, -0.31544738724205]"
traveler (traveler.664),664,375.0,0.373734540454257,4,,,2.1377280411653516,2.591850610072343,,,,,,4,,,,,,,,,"[3.06277668157989, -1.363801036051839, -0.7084500523765173, 0.7657224783856407]"
traveler (traveler.665),665,375.0,0.5129459836041412,4,,,3.002064942135929,2.3949077739617906,,,,,,4,,,,,,,,,"[3.805287200666642, 0.6562652089547455, 1.7261768488133118, 2.8516805123236884]"
traveler (traveler.656),656,367.5,0.8798122020818877,,,,3.187327958319565,3.0492265367263665,SAV (sav.0),1,5.764982996723431,1,False,,,,,3.187327958319565,3.0492265367263665,376.02996599344687,"[2, 5.764982996723431, 8.529965993446861]","[1.2442423485255438, 2.4884846970510877]",
traveler (traveler.666),666,375.0,1.9046935637413986,0,1.029965993446865,1.221817950178431,3.6930496415092877,1.0152474533941795,SAV (sav.0),,,,False,0,1.380675473482734,1.2081100601677335,high,,,,,,"[4.354686973031531, 0.8280925190528592, -1.6357945447173636, 0.07712932256209075]"
traveler (traveler.667),667,375.0,0.9609540577840644,1,,,2.6122314120515533,3.4543777089394814,,,,,,1,,,,,,,,,"[-1.6312472553491641, 1.203348665650938, 0.3685300297685387, -0.5586308308645744]"
traveler (traveler.668),668,375.0,0.9399098886048814,3,,,2.561647496922811,3.437886019098479,,,,,,3,,,,,,,,,"[-0.5266233075859819, -0.5938583447349902, 2.376992748453737, 2.6361467103995535]"
traveler (traveler.669),669,375.0,0.933169050668997,3,,,1.6101249091838012,2.2190608609122986,,,,,,3,,,,,,,,,"[-2.1254575629490566, -0.238028584200842, -1.2128669561347827, 0.4531511184121308]"
traveler (traveler.670),670,375.0,0.7310268611505152,3,,,3.069044181372401,2.9588997617887687,,,,,,3,,,,,,,,,"[0.9682247508235123, -0.08564844453794739, 3.6505887739589924, 5.4663887459385]"
traveler (traveler.671),671,382.5,1.2973742941250566,1,,,3.433505883186445,1.5990300642569788,,,,,,1,,,,,,,,,"[0.40448973474684635, 0.9982275795745106, -0.31416048363193294, 0.8375445532511809]"
traveler (traveler.672),672,382.5,0.7679240513119906,1,,,3.0722661927834274,3.0120729959493877,,,,,,1,,,,,,,,,"[0.8228246471929401, 2.2043454681971646, 1.679522448316773, -0.8803176313573877]"
traveler (traveler.624),624,345.0,0.9404233944441782,,,,1.6618911381141255,2.07342093763726,SAV (sav.3),1,5.955465597324221,1.0,False,,,,,1.6618911381141255,2.07342093763726,,,,
traveler (traveler.623),623,345.0,1.368769885587233,,,,1.488921672073672,3.422632979297937,SAV (sav.3),2,11.230332219509815,1.5380585084875975,False,,,,,1.488921672073672,3.422632979297937,,,,
traveler (traveler.621),621,345.0,2.7242943530235086,,,,0.3593383956261331,0.8149636153853296,SAV (sav.3),3,21.161287065903863,1.830302902184835,False,,,,,0.3593383956261331,0.8149636153853296,377.0607114306489,"[2.0, 5.955465597324221, 11.230332219509815, 21.161287065903863, 30.7229182257756]","[1.3299595187958997, 3.253649498779417, 7.272579179656738, 11.12531320159902]",
traveler (traveler.673),673,382.5,0.7141906268275175,0,0.0,1.221817950178431,1.7981383714607118,2.6321306392645574,SAV (sav.3),,,,False,0,-1.4208710652277787,-1.6429959867609858,normal,,,,,,"[-0.12459071128632063, -0.3501703317104351, -0.7257478350132184, 0.07036844790122393]"
traveler (traveler.674),674,382.5,0.812165162508643,0,0.0,1.221817950178431,1.7466329943137746,2.19660190189116,SAV (sav.3),,,,False,0,1.5998751031069,1.3777501815736928,normal,,,,,,"[2.957701049791396, 2.1617777273418963, 1.2846086761960116, -0.6840892682352716]"
traveler (traveler.675),675,382.5,0.4210047580510675,4,,,2.1959064269872686,2.208843504015472,,,,,,4,,,,,,,,,"[0.12828314587893258, 0.025451965377588728, -0.817759611611542, 0.8049426942295925]"
traveler (traveler.676),676,382.5,0.8690870432422404,3,,,2.2495794086557632,3.3322270220092247,,,,,,3,,,,,,,,,"[-0.3849051204077324, -0.28534885457037784, -0.48715994726234835, 2.989931848109521]"
traveler (traveler.677),677,382.5,2.148953091006403,0,0.0,1.221817950178431,2.1552433353115195,0.3788818445218928,SAV (sav.3),,,,False,0,0.9379860583917257,0.49373621532531153,high,,,,,,"[3.849979568585746, 1.000123443974585, 1.3106905325900193, -0.8033817486843419]"
traveler (traveler.678),678,382.5,1.4994860435868518,3,,,1.1035996443345597,3.0463739027526677,,,,,,3,,,,,,,,,"[-0.9037631736460173, 0.8779568778487176, 4.248563112016577, 4.663322566924841]"
traveler (traveler.679),679,382.5,0.7223449105850187,0,0.0,1.221817950178431,1.78238871678057,2.4174396218259524,SAV (sav.3),,,,False,0,0.5217139917892433,0.07746414872282914,high,,,,,,"[2.209141719928181, -0.14971621969977084, -0.888293293880261, -0.2388528969291131]"
traveler (traveler.651),651,360.0,0.7972133088175435,,,,3.2530849688897465,2.23844295194328,SAV (sav.1),1,5.505399718742446,1.0,False,,,,,3.2530849688897465,2.23844295194328,,,,
traveler (traveler.649),649,360.0,2.9160096911510367,,,,4.154196001713316,0.09859455593137334,SAV (sav.1),2,13.802246493428436,1.13466738421687,False,,,,,4.154196001713316,0.09859455593137334,389.21147489090674,"[2.0, 5.505399718742446, 13.802246493428436, 23.966380833955494]","[1.1274298734341006, 4.411010922042796, 8.534871375279973]",
traveler (traveler.680),680,382.5,0.9202967184753122,0,6.711474890906743,1.221817950178431,3.3379639582606293,2.1195233848281783,SAV (sav.1),,,,False,0,-1.801437972359959,-0.4753349687029924,high,,,,,,"[1.8262596223015828, 0.6373599657964671, -0.11022640945859183, 0.380086560628921]"
traveler (traveler.681),681,382.5,0.9081526932222075,1,6.711474890906743,1.221817950178431,2.484017779605812,1.5919879500590202,,,,,False,0,-1.4090017956565668,-0.2524506014043264,high,,,,,,"[2.0387198535372044, 1.0625568623049877, -0.06224358470451561, 0.5567048823226757]"
traveler (traveler.666),666,375.0,1.9046935637413986,,,,3.6930496415092877,3.6930496415092877,SAV (sav.0),1,7.985874377795176,1,False,,,,,3.6930496415092877,1.0152474533941795,390.0017147490372,"[1, 7.985874377795176, 13.971748755590353]","[2.6936434700078293, 5.387286940015659]",
traveler (traveler.680),680,382.5,0.9202967184753122,,,,3.3379639582606293,3.3379639582606293,SAV (sav.1),1,4.89221355705609,1,False,,,,,3.3379639582606293,2.1195233848281783,396.99590200501893,"[1, 4.89221355705609, 7.784427114112181]","[1.3014961006752408, 2.6029922013504816]",
traveler (traveler.648),648,360.0,0.786991396714607,,,,2.128489153438064,2.128489153438064,SAV (sav.2),1,5.473275348232761,1.0,False,,,,,2.128489153438064,3.193783214981194,,,,
traveler (traveler.642),642,360.0,1.3868840558268056,,,,2.595375217417665,2.595375217417665,SAV (sav.2),2,9.091031973088437,1.23543693355147,False,,,,,2.595375217417665,3.8836007199366236,,,,
traveler (traveler.641),641,360.0,2.330946694580986,,,,0.5520209361263873,0.5520209361263873,SAV (sav.2),3,20.641636237095447,1.9991011320860268,False,,,,,0.5520209361263873,1.2198867004487028,390.1136632980302,"[2.0, 5.473275348232761, 9.091031973088437, 20.641636237095447, 28.967094967418042]","[1.1129739067047422, 2.2909643878897965, 7.03873630669295, 10.335192735338119]",
traveler (traveler.673),673,382.5,0.7141906268275175,,,,1.7981383714607118,1.7981383714607118,SAV (sav.3),1,5.24448460128715,1.0,False,,,,,1.7981383714607118,2.6321306392645574,,,,
traveler (traveler.679),679,382.5,0.7223449105850187,,,,1.78238871678057,1.78238871678057,SAV (sav.3),2,6.921006458380188,1.3132562866648005,False,,,,,1.78238871678057,2.4174396218259524,,,,
traveler (traveler.674),674,382.5,0.812165162508643,,,,1.7466329943137746,1.7466329943137746,SAV (sav.3),3,8.624070442157725,1.5532180214983322,False,,,,,1.7466329943137746,2.19660190189116,,,,
traveler (traveler.677),677,382.5,2.148953091006403,,,,2.1552433353115195,2.1552433353115195,SAV (sav.3),4,15.479167297674692,1.5870358927056603,False,,,,,2.1552433353115195,0.3788818445218928,405.73267531146325,"[2.0, 5.24448460128715, 6.921006458380188, 8.624070442157725, 15.479167297674692, 23.232675311463225]","[1.0100180705792174, 1.3144529062710846, 1.630831698970976, 4.265625283953612, 7.304703890158451]",
