traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.913),913,217.5,1.9818135288815513,0,5.606031289590192,1.2661987324848578,3.5614993523414245,0.8264397267392243,SAV (sav.1),,,,1.8818794385885798,0,-0.7110874068312514,-1.1785439405312288,normal,,,,,,"[2.3259298936200756, 0.32352621318456415, 0.6994857737187823, -0.08132601639351873]"
traveler (traveler.914),914,217.5,0.8668307502198778,1,,,2.987363063971832,1.7831507875412402,,,,,,1,,,,,,,,,"[-1.1290351128132374, 3.967055908379167, 1.9053182010984713, 0.0556292165274508]"
traveler (traveler.915),915,217.5,0.5788960648413621,4,,,3.0518639964932843,2.3251664126568503,,,,,,4,,,,,,,,,"[1.2748968856262317, 1.0767083323504811, -0.05657912455094096, -0.6304147468175441]"
traveler (traveler.916),916,217.5,0.9957615572349735,1,,,1.912894048004484,1.695731587093924,,,,,,1,,,,,,,,,"[-0.015965824226560694, 1.4575610161362609, -0.22981006744369545, 0.09300156094218967]"
traveler (traveler.917),917,217.5,0.3305203110238695,4,,,2.5039446716159595,2.169503229115385,,,,,,4,,,,,,,,,"[0.2570492440045287, 1.7323243802812731, 0.6228041224416888, -0.942773327306004]"
traveler (traveler.918),918,217.5,0.5110015255052871,4,,,2.4631062294409567,3.0096679397045367,,,,,,4,,,,,,,,,"[-0.08241800772511436, -0.1692666470014966, 0.693068641701677, 0.18064002419201536]"
traveler (traveler.919),919,217.5,0.2199238625668828,4,,,2.410036213845303,2.299318604482007,,,,,,4,,,,,,,,,"[-0.8030796412040385, -0.836496671990802, 2.3592929903377553, 2.4561042959549213]"
traveler (traveler.920),920,217.5,0.27760775585679603,4,,,2.439309298140555,2.229107577035358,,,,,,4,,,,,,,,,"[3.1425041342503466, 0.7561129207118529, 1.6383694500705155, -0.058738208988777636]"
traveler (traveler.921),921,217.5,0.8072630927604919,1,,,1.9250547003170289,1.9333328990441627,,,,,,1,,,,,,,,,"[-0.906388357224858, -0.038888552332528636, -0.8796188963770069, 0.17011523456965635]"
traveler (traveler.922),922,217.5,0.7032304517495934,1,,,1.941969254718682,2.927942467615349,,,,,,1,,,,,,,,,"[-1.7236926533128074, 0.7472533324347168, 0.4157169663246497, -1.3992858966035677]"
traveler (traveler.923),923,217.5,0.5399048848026056,4,,,3.037506642040319,2.5508320213669986,,,,,,4,,,,,,,,,"[0.7507010144728095, 3.285376864337668, -1.422520917451576, 1.583636704795465]"
traveler (traveler.924),924,217.5,0.8327452897435642,0,5.606031289590192,1.2661987324848578,2.7641667176160842,1.7102654478281727,SAV (sav.1),,,,3.1723931837942674,0,2.365946961889849,2.0222765066300012,normal,,,,,,"[4.79532126555418, 1.8327293344493638, 0.21062649100470487, -0.81896231554215]"
traveler (traveler.925),925,217.5,0.6639210018582756,4,,,2.7733026676323753,3.1050592934362085,,,,,,4,,,,,,,,,"[0.7995531206006584, -0.6096313399900898, 0.10816604845036135, 3.6358456541826887]"
traveler (traveler.926),926,217.5,0.9745668677614924,1,,,1.526996018770783,2.4448290633527066,,,,,,1,,,,,,,,,"[0.8688133883580875, 0.5899748775015982, 0.08094058875223872, -0.46663389081066675]"
traveler (traveler.927),927,217.5,0.9241047120927514,1,,,1.706620796896804,2.973834315974861,,,,,,1,,,,,,,,,"[-0.7309162161083681, 2.3736167426184096, -1.6285539648589333, 0.8593171366236699]"
traveler (traveler.928),928,217.5,0.4200530676808329,4,,,2.913424140078374,2.4256692521998096,,,,,,4,,,,,,,,,"[-0.6661257965382129, -0.9633315634556578, 0.7890043025560826, 2.9824375167910864]"
traveler (traveler.929),929,217.5,0.408971645197266,4,,,2.5490730107210595,2.9060168053099886,,,,,,4,,,,,,,,,"[-1.4913910069474534, -0.663024150991438, 0.2391992266076891, 0.7120106479467483]"
traveler (traveler.930),930,217.5,0.46799490532714405,4,,,2.3085377905666964,2.072961999617036,,,,,,4,,,,,,,,,"[-1.4227728267442148, 1.1672367140858189, 4.160230052865615, -0.3737834044440023]"
traveler (traveler.931),931,217.5,0.8427651957420689,1,,,1.7061404607229145,2.2170862197542487,,,,,,1,,,,,,,,,"[-0.02170824904262192, 1.727440195985117, 1.3441697260409442, 0.43010239694574076]"
traveler (traveler.932),932,217.5,0.24691293497520284,4,,,2.259738589623576,2.44307503059289,,,,,,4,,,,,,,,,"[-0.7411615791429871, 3.1745251332220277, -0.8248359621903154, 2.4748646384433868]"
traveler (traveler.812),812,195.0,0.9785809568925826,,,,1.9772455654753018,3.327253582873816,SAV (sav.5),1,5.810913475705226,1.0,1.508921102109428,,,,,2.1,3.3,,,,
traveler (traveler.798),798,187.5,0.9876365634058587,,,,3.3825147063752175,2.943388965139637,SAV (sav.5),2,11.993981826678827,1.7195101030990616,1.118724356232175,,,,,3.3,2.9,,,,
traveler (traveler.801),801,195.0,3.2041028977927413,,,,4.964837419875588,4.547157022122363,SAV (sav.5),3,20.323947383332445,1.487118101219447,4.305008287997856,,,,,4.9,4.9,230.5988105019662,"[2.0, 5.810913475705226, 11.993981826678827, 20.323947383332445, 31.990614049999113]","[1.2649110640673515, 3.0537654460671826, 6.67591950132215, 11.475919501322151]",
traveler (traveler.933),933,225.0,2.338155316270368,0,5.598810501966199,1.2661987324848578,0.7993333931387864,4.104588226091215,SAV (sav.5),,,,1.209253376265061,0,0.44624308874265406,-0.0866840865351235,normal,,,,,,"[3.6446159143633445, 0.43086885771738254, 0.6678442387881282, 3.2664642314741488]"
traveler (traveler.934),934,225.0,2.2663157614947926,3,,,3.2936213481533487,4.622817063845819,,,,,,3,,,,,,,,,"[-1.7897243331275805, 0.7605747174750173, -0.028518144049854192, 2.4403910398795525]"
traveler (traveler.935),935,225.0,1.681910041808036,1,,,1.0004171963528767,1.738374892916113,,,,,,1,,,,,,,,,"[-1.4291611031547709, 0.6807488351992601, -0.6092056363749911, -0.44807129871329443]"
traveler (traveler.936),936,225.0,0.6533378554069481,4,,,2.2451004707002093,1.898438213256115,,,,,,4,,,,,,,,,"[-0.8263910788012512, 1.589576866851628, 0.25239058988773294, -0.4768556612053497]"
traveler (traveler.937),937,225.0,0.9840709417921023,2,,,1.674047565520427,1.9650250524960426,,,,,,2,,,,,,,,,"[0.8834969421806, -0.6958572864705573, 0.3576027472701034, 0.30913083325552]"
traveler (traveler.938),938,225.0,0.8581107837546842,3,,,1.8633084607325303,1.9246931244793797,,,,,,3,,,,,,,,,"[0.622313475464286, 0.5124727750845114, 0.8249511069174795, 1.679500853243867]"
traveler (traveler.939),939,225.0,0.7676134328654199,0,5.598810501966199,1.2661987324848578,2.809045702336701,1.7973470727431289,SAV (sav.5),,,,3.7922938868504223,0,0.2975179035564115,0.012355974053980923,normal,,,,,,"[2.7439416340129457, 0.8239272779961401, -0.7755485575987919, 1.0899237768462409]"
traveler (traveler.940),940,225.0,0.9127004033444869,2,,,1.6632286484346095,2.1355336346593576,,,,,,2,,,,,,,,,"[0.5669189525085888, 0.6235555942265981, 3.099828155830331, -0.2521122490563197]"
traveler (traveler.941),941,225.0,0.7719511223349879,3,,,3.170496229725317,2.1174515178459306,,,,,,3,,,,,,,,,"[-0.48232791766245225, 0.5601191274227566, 0.1805419038235784, 1.7244452952097888]"
traveler (traveler.942),942,225.0,0.6313470431095326,4,,,3.0241242611651797,2.8519841583100076,,,,,,4,,,,,,,,,"[0.7695519185318381, 1.8632646802086805, 0.683908559874053, 1.7919706365279098]"
traveler (traveler.943),943,225.0,0.7855714495388717,0,5.598810501966199,1.2661987324848578,2.304526204781932,1.7391370046364136,SAV (sav.5),,,,2.498844732014224,0,1.9102852201667608,1.5010556477324424,normal,,,,,,"[4.24407232203937, 2.0882764032552545, 1.3260328145899698, 1.2898232820494169]"
traveler (traveler.944),944,225.0,0.3571109288212665,4,,,2.8568588735158507,2.4865850875297015,,,,,,4,,,,,,,,,"[1.2470528358676265, 1.6938027011063441, 1.8386052526010248, 0.5652374453419685]"
traveler (traveler.945),945,225.0,0.8525574334224103,2,,,2.6164648160981656,3.3445650501264117,,,,,,2,,,,,,,,,"[-1.3792768499407184, -1.344565850786494, 1.6931966901428732, -1.6401811875050616]"
traveler (traveler.946),946,225.0,0.8612877694334035,1,,,2.8276624086950495,1.7034738122925739,,,,,,1,,,,,,,,,"[1.316309872976705, 0.7775314275189511, -0.7354626523251971, 0.13038874266202485]"
traveler (traveler.947),947,232.5,1.6411632791704016,2,,,4.094948634732496,2.8867243998796703,,,,,,2,,,,,,,,,"[0.06812800884645646, -1.0307154932003677, 1.3249415429269735, 0.8784959595493254]"
traveler (traveler.948),948,232.5,3.0445379848886227,1,,,0.37788382477288274,4.683079128265649,,,,,,1,,,,,,,,,"[0.30237561569726595, 0.19267376609569367, 0.4804252684747262, 0.004645844788469108]"
traveler (traveler.861),861,202.5,0.9675997789349636,,,,3.466226996873208,2.4484759987154296,SAV (sav.4),1,5.514157444218835,1.0,2.0883495292913823,,,,,3.3,2.5,,,,
traveler (traveler.833),833,195.0,0.7180676214480828,,,,3.132742156358904,2.8394973822261247,SAV (sav.4),2,5.514157444218835,1.0,2.8857312499586865,,,,,2.9,2.9,,,,
traveler (traveler.863),863,202.5,0.8722306856923826,,,,2.1346719228473225,3.2920364670312416,SAV (sav.4),3,11.046619234079088,1.901012513826571,0.4268965368138114,,,,,2.1,3.3,,,,
traveler (traveler.838),838,202.5,2.2369429813991633,,,,0.7733049805239395,3.92212454157417,SAV (sav.4),4,17.66844618548954,1.599065655471245,3.913091094885494,,,,,0.5,4.1,234.39576828068854,"[2.0, 5.514157444218835, 5.514157444218835, 11.046619234079088, 17.66844618548954, 26.717677419389467]","[1.1313708498984758, 1.9313708498984758, 3.1962819139658274, 5.7261040421005305, 9.348258097355497]",
traveler (traveler.949),949,232.5,1.261578110350741,0,1.895768280688543,1.2661987324848578,3.3432616018979022,3.438343859830036,SAV (sav.4),,,,1.7394036116462823,0,10.866242503687902,9.895773100423579,normal,,,,,,"[12.94178754271404, 2.003533617868531, -0.017864077762234736, -0.14777956229960712]"
traveler (traveler.950),950,232.5,2.484216194063416,0,1.895768280688543,1.2661987324848578,0.5791362892832158,4.075313525523814,SAV (sav.4),,,,0.9947684653805352,0,1.7735127248822855,0.7316179183881535,normal,,,,,,"[4.5558916602118575, 1.3465542960025016, 0.9545108519264632, 1.0853254564347243]"
traveler (traveler.951),951,232.5,0.5661913152364584,4,,,2.023338413349437,2.1944409430879874,,,,,,4,,,,,,,,,"[1.1164737429966591, 1.906043618259933, 0.8114322466055006, 0.50300190596451]"
traveler (traveler.952),952,232.5,0.542428620574249,4,,,2.8883239187568215,2.878725946482979,,,,,,4,,,,,,,,,"[1.8655639988528503, 0.8285851632903953, 1.137750133168801, 2.67845355771893]"
traveler (traveler.953),953,232.5,0.41471029730269715,4,,,2.1048930246024877,2.6259964629706767,,,,,,4,,,,,,,,,"[0.5626125044848735, -0.22751924124397396, 0.1110422118886751, 1.2211677859792134]"
traveler (traveler.954),954,232.5,0.7924715446237383,3,,,2.394363962875558,3.285399374012341,,,,,,3,,,,,,,,,"[-0.5049571620610352, -0.6814626897389201, -1.0256310904941428, 1.8785846118452487]"
traveler (traveler.955),955,232.5,0.9753505429669996,0,1.895768280688543,1.2661987324848578,3.475149665779762,2.5197942162168525,SAV (sav.4),,,,2.1151754452645,0,1.4223967564610969,0.48797138747743496,normal,,,,,,"[3.351790240519815, 0.8218906177017145, -0.05537298167990759, -0.9572577659471381]"
traveler (traveler.956),956,232.5,0.8728540640537372,2,,,1.627629163543858,2.52904033119537,,,,,,2,,,,,,,,,"[-1.9147687600341623, 0.8392587336854429, 2.5583017341484346, -0.34822859515302784]"
traveler (traveler.957),957,232.5,0.311932983657384,4,,,2.687514569862583,2.250720092300546,,,,,,4,,,,,,,,,"[3.7496546071883756, -0.031231349705700427, -1.0297048701024274, 2.1132530108930596]"
traveler (traveler.958),958,232.5,0.8464015675422117,0,1.895768280688543,1.2661987324848578,3.2459324542309753,2.1000245166727503,SAV (sav.4),,,,4.84335946370314,0,0.7308173224992709,0.05807936456424345,normal,,,,,,"[2.839816904561897, 0.6680363599986311, -0.753718538071118, -1.3219166031228404]"
traveler (traveler.959),959,232.5,0.9955476297268552,3,,,3.4016569182195,2.077945637527968,,,,,,3,,,,,,,,,"[0.6813223544928015, 0.0974492514748077, -0.30519436381149784, 1.5998286320871624]"
traveler (traveler.960),960,232.5,0.8947568432184616,2,,,3.3023959202177076,2.104082589793976,,,,,,2,,,,,,,,,"[-0.06288129181029385, -0.8131722337836788, 1.1794818693136955, -0.015869031078457347]"
traveler (traveler.882),882,202.5,0.8148356145656035,,,,2.128549016383385,1.7747543550390985,SAV (sav.0),1,4.777777777777778,1.0,3.917954533932061,,,,,2.1,2.1,,,,
traveler (traveler.867),867,202.5,0.829683878078962,,,,2.5904996849959914,3.3247333778620654,SAV (sav.0),2,10.31023956763803,1.7742889497054086,1.1258234084158842,,,,,2.5,3.3,236.1512894272978,"[2.0, 4.777777777777778, 10.31023956763803, 14.121153043343256]","[0.7999999999999999, 2.5888543819998313, 3.720225231898307]",
traveler (traveler.961),961,232.5,0.8805354054935888,0,3.6512894272977974,1.2661987324848578,3.3121958823776443,2.1598817132576396,SAV (sav.0),,,,0.7333324721216748,0,0.8617717530728257,0.02633569013159809,normal,,,,,,"[2.8298008183405994, -0.8634453627385014, 1.8361284373317608, 0.11074123759405027]"
traveler (traveler.962),962,232.5,0.9483939485113094,0,3.6512894272977974,1.2661987324848578,2.067189125826844,1.6561245182076085,SAV (sav.0),,,,0.6574435616682591,0,-0.5224137780578801,-1.3651291052897991,normal,,,,,,"[1.4815307694757212, -0.5513141831776193, -0.38119213330651175, 0.2992636651844929]"
traveler (traveler.963),963,232.5,0.869178451351136,2,,,3.217747810171512,2.990213485419525,,,,,,2,,,,,,,,,"[0.3146538284409003, 0.1928671639811512, 1.6122397198324325, 0.4182834662733231]"
traveler (traveler.964),964,232.5,0.7430350491877782,1,,,1.8808816766352723,2.910844965888025,,,,,,1,,,,,,,,,"[-3.5429275100394455, 2.4054991900689933, 0.4556958541252988, -1.0824530039492035]"
traveler (traveler.965),965,232.5,0.9933854555376656,2,,,2.92998290399517,3.3955050896257686,,,,,,2,,,,,,,,,"[1.314182906265427, -0.30501467991335574, 1.7336729644835875, -0.04482297909639956]"
traveler (traveler.966),966,232.5,0.48566876755806765,4,,,2.873353071555914,2.810614931613303,,,,,,4,,,,,,,,,"[-1.3957329178866238, 0.1315377117675972, 0.5070195320017844, -0.24215959006405177]"
traveler (traveler.967),967,232.5,0.8585822139344202,0,3.6512894272977974,1.2661987324848578,1.8654699493334468,1.9216099647421025,SAV (sav.0),,,,3.8720286987528763,0,1.5590442474379134,1.024671926555151,normal,,,,,,"[3.814162947697671, -0.7948122005175283, -1.1228281897299817, 1.1009553630165387]"
traveler (traveler.968),968,232.5,0.10376511077455683,4,,,2.417340265220251,2.56272612263003,,,,,,4,,,,,,,,,"[1.8837982741651629, 1.738304580448763, -0.4804104762039767, 2.38904291910134]"
traveler (traveler.969),969,232.5,0.8944029468049657,2,,,2.7014881367531545,1.6285878346034246,,,,,,2,,,,,,,,,"[1.1256635498402574, -0.2901189237035401, 2.773204058190061, -0.14480367319655893]"
traveler (traveler.970),970,232.5,0.7613243438883603,2,,,2.763744387854303,3.2141804075108764,,,,,,2,,,,,,,,,"[-0.10197412705129505, -1.3095399595683244, 0.03351641140428476, -0.9702422268162441]"
traveler (traveler.971),971,232.5,0.9000033676486138,1,,,1.8313977611997634,3.1024758153238663,,,,,,1,,,,,,,,,"[0.4841667234937714, 0.3913673280827593, 0.3870761491988581, 0.12006576373750412]"
traveler (traveler.972),972,240.0,1.9925480228249468,1,,,4.304144739206391,1.6542403513659991,,,,,,1,,,,,,,,,"[-0.47608451332019186, -0.6743809233764712, -1.056807739842061, -0.19459648205843763]"
traveler (traveler.973),973,240.0,1.719350489599855,1,,,2.360377585933013,4.213671989494305,,,,,,1,,,,,,,,,"[0.23413004765143025, 0.19070157368581905, -1.4240694095007207, -0.49748201730081626]"
traveler (traveler.974),974,240.0,2.3837431410832943,1,,,1.874096630255041,4.800103548626356,,,,,,1,,,,,,,,,"[1.7660532347852742, 2.0487975923163217, -0.38348614698544775, -0.8542069076806968]"
traveler (traveler.850),850,202.5,0.8926847769450739,,,,2.817472275669143,1.6656754437445032,SAV (sav.3),1,5.514157444218836,1.0,3.8318692855078034,,,,,2.5,1.7,,,,
traveler (traveler.897),897,210.0,1.501327995430886,,,,3.9543860053986766,2.872487714112832,SAV (sav.3),2,12.799551054765924,1.5641505735734285,1.7782834495610544,,,,,4.1,2.9,,,,
traveler (traveler.849),849,202.5,1.6349004474221345,,,,4.06390814738433,2.9765404280079584,SAV (sav.3),3,12.799551054765924,1.5641505735734285,1.015476483263727,,,,,4.1,2.9,237.470155344802,"[2.0, 5.514157444218836, 12.799551054765924, 12.799551054765924, 18.982619405739523]","[1.1313708498984762, 3.9597979746446663, 3.9597979746446663, 6.292178732582786]",
traveler (traveler.975),975,240.0,1.7739082841758982,0,0.0,1.224651427809821,3.0145308898586682,0.8023520494374797,SAV (sav.3),,,,1.8060875851537619,0,-0.47746815943952625,-0.8334408754679188,normal,,,,,,"[1.6592015860659577, 0.49477551926305174, 1.239130666569265, 0.9136023509172496]"
traveler (traveler.976),976,240.0,0.791410208518075,3,,,2.5016522286535214,1.708591516164314,,,,,,3,,,,,,,,,"[0.17215987966220647, -0.8784243954116412, -0.5664975980656914, 0.9353191130358938]"
traveler (traveler.977),977,240.0,0.9409764360318528,0,0.0,1.224651427809821,2.4179218866260817,1.562610093679164,SAV (sav.3),,,,1.9204800545064926,0,0.4622616901079226,0.11726149973984423,normal,,,,,,"[2.0862286144792654, -0.7700065454228286, -1.3159682396182768, -0.43794122353102544]"
traveler (traveler.978),978,240.0,0.5771404489025063,4,,,2.3946696902363147,3.0674474632990023,,,,,,4,,,,,,,,,"[1.31859027146004, 4.3311328343720366, -1.2073464566235845, 0.7962439304476969]"
traveler (traveler.979),979,240.0,0.3515105476251298,4,,,2.7818686257338854,2.2899768038558372,,,,,,4,,,,,,,,,"[0.4784994707676809, 0.5371485812239291, 0.8367889724174867, -0.7015251173179475]"
traveler (traveler.980),980,240.0,0.3403867440372181,4,,,2.163831234464121,2.446579998181001,,,,,,4,,,,,,,,,"[-1.3296000681305062, 4.01534279874312, 0.6707262127553969, 2.1036113024078595]"
traveler (traveler.981),981,240.0,0.4887353443053353,4,,,2.157024625807831,2.151818826656299,,,,,,4,,,,,,,,,"[-0.5403900125100983, 0.9534652229232062, -0.13272141032573778, 4.124411826562632]"
traveler (traveler.982),982,240.0,0.8625334431740125,1,,,3.309510880543625,2.7977517000373,,,,,,1,,,,,,,,,"[-0.26807460953003254, 0.7044132730908969, 0.13404537639491076, -0.436812246355766]"
traveler (traveler.983),983,240.0,0.8574631171903843,1,,,3.3253654629191387,2.732410950607166,,,,,,1,,,,,,,,,"[1.586933363183047, 1.4389178785974297, -1.0819519468488021, 1.8660016092193423]"
traveler (traveler.826),826,195.0,0.7142308710285065,,,,2.9355198616199702,1.9339185683449236,SAV (sav.2),1,4.777777777777778,1.0,2.0380473894035545,,,,,2.9,2.1,,,,
traveler (traveler.807),807,195.0,1.9193331134333511,,,,4.037304173834291,3.6491455423197836,SAV (sav.2),2,11.399604729188232,1.3679525675025876,4.093394745621957,,,,,3.7,3.7,,,,
traveler (traveler.804),804,195.0,2.759865442407125,,,,4.7549850459324,0.9088055735346701,SAV (sav.2),3,21.973231052982907,1.8212490868916,1.7433846403202038,,,,,4.9,0.8999999999999999,237.40229475341494,"[2.0, 4.777777777777778, 11.399604729188232, 21.973231052982907, 32.03815463270341]","[0.7999999999999999, 3.3298221281347042, 7.637953973842308, 11.717169584716537]",
traveler (traveler.984),984,240.0,0.7904321466834121,0,0.0,1.224651427809821,1.941339093086956,3.059178835076617,SAV (sav.2),,,,2.6969632233884573,0,-0.4474868924353754,-0.7180068172442962,normal,,,,,,"[1.1563110976738744, -1.481513596464917, -0.26014837806852936, -0.043978513028802214]"
traveler (traveler.985),985,240.0,0.9350692433356093,1,,,1.6582907373615372,2.9072836935366357,,,,,,1,,,,,,,,,"[-1.3507380896474868, 1.5883890433402859, 0.4752293962170171, 1.3198358972434387]"
