traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.843),843,202.5,1.1217310909141944,0,16.345091752686074,1.2666826873838288,1.3783691411332877,2.5149952246221985,SAV (sav.5),,,,0.9574901473410944,0,-0.23672684081112516,0.7339397005552071,normal,,,,,,"[3.580709284302322, 1.2283580383642316, 0.39370470879363323, 0.5408749923249031]"
traveler (traveler.844),844,202.5,1.695438164582001,2,,,3.4439040996930452,3.9083875959777004,,,,,,2,,,,,,,,,"[0.800688865299811, 0.7394043923057123, 1.7805786465736286, 0.5950115875711603]"
traveler (traveler.845),845,202.5,2.494314151322587,3,,,0.4305156330724419,1.1075785334423487,,,,,,3,,,,,,,,,"[-0.6631974851822023, -1.333714114633058, 0.8566233351383317, 1.855681104585358]"
traveler (traveler.846),846,202.5,2.5907432615029937,1,,,3.3231583560483906,0.043506367219552367,,,,,,1,,,,,,,,,"[1.4780778147604792, 0.6760054596793664, -0.1568112248250242, -0.12557494388141135]"
traveler (traveler.847),847,202.5,2.7411077497687986,2,,,3.9375793424011714,0.16611111443925408,,,,,,2,,,,,,,,,"[-0.07176523203905906, -1.237600307005703, 1.1534535826190113, 0.5313631470070017]"
traveler (traveler.848),848,202.5,2.9611528966455625,3,,,0.533130707970314,4.713560856489616,,,,,,3,,,,,,,,,"[0.4582362039729853, 0.1427416114337292, 0.5559981754951808, 2.2272162132763915]"
traveler (traveler.849),849,202.5,2.644889412211092,2,,,3.855594043200812,4.771080093890308,,,,,,2,,,,,,,,,"[2.7475098534146816, -1.5518619477574678, 3.091486977483597, 3.3094535804080127]"
traveler (traveler.850),850,202.5,2.259745503781453,1,,,1.1243174564663416,0.7072514729395935,,,,,,1,,,,,,,,,"[1.613588228864666, 1.984974261220196, -0.2909714479630581, -1.0843105689932981]"
traveler (traveler.851),851,202.5,2.385434983522309,3,,,4.701843417601295,3.417706720569229,,,,,,3,,,,,,,,,"[1.062048913422134, -0.7547485999951722, 0.1026395407556464, 1.8487039314922096]"
traveler (traveler.852),852,202.5,1.138475817649665,3,,,2.801872273968615,3.5977250646596763,,,,,,3,,,,,,,,,"[1.7037327722744895, 0.6281322871886736, 1.4552077119258582, 1.5995846590073803]"
traveler (traveler.853),853,202.5,2.5087703374528334,1,,,1.9730405875270312,0.04719703529016683,,,,,,1,,,,,,,,,"[4.314482858773359, 5.631551056157226, 0.9678604818961934, 0.06132514372506755]"
traveler (traveler.854),854,202.5,1.8444301348626766,1,,,0.6683173350198374,2.716474333815167,,,,,,1,,,,,,,,,"[-0.08840941687545363, -0.37137131278166785, -0.20520587911655505, -0.8510310931043168]"
traveler (traveler.855),855,202.5,1.7239561172450026,1,,,0.8816072317410395,1.9060054361919092,,,,,,1,,,,,,,,,"[-0.4233869655652662, 0.5653783287272103, -0.7535691901354348, 0.5191745248944912]"
traveler (traveler.856),856,202.5,2.0800389698294106,3,,,4.202326008225986,1.3047392427899367,,,,,,3,,,,,,,,,"[0.14359847320323066, -0.1839554996604611, -1.059735675030124, 2.8611816997071498]"
traveler (traveler.857),857,202.5,1.8334593335508835,2,,,3.9240934598534487,1.3452138962615268,,,,,,2,,,,,,,,,"[0.5156851599467497, 0.391242276667112, 4.968463637960221, -0.48930796577673935]"
traveler (traveler.858),858,202.5,1.92136829218427,2,,,3.508383281534921,0.8645125277973043,,,,,,2,,,,,,,,,"[0.9939480100053638, 2.0379258808284564, 4.523478735862899, -0.4829699890199914]"
traveler (traveler.859),859,202.5,1.568312395294944,1,,,1.6826216407300576,3.838467925291055,,,,,,1,,,,,,,,,"[0.15364179327672256, 0.05060465164028205, -0.5041859168351329, 0.671836409175717]"
traveler (traveler.860),860,202.5,0.9980789256306211,2,,,2.659690570433191,1.5147789773341735,,,,,,2,,,,,,,,,"[-0.31942135441132186, -0.3385945331988061, 2.473431532975752, 0.5005552587704541]"
traveler (traveler.861),861,202.5,0.29727601587832736,4,,,2.6316346746273727,2.766543321154812,,,,,,4,,,,,,,,,"[1.6514913712395027, 0.3055936031417711, -0.47857128423353745, 1.1102252450610508]"
traveler (traveler.862),862,202.5,0.8997239145963473,2,,,1.740959132379116,2.9830735800868338,,,,,,2,,,,,,,,,"[-2.0628785676956873, -0.3953235758529058, 0.8413847866162208, 0.17351816913201049]"
traveler (traveler.863),863,202.5,0.8540037990238706,3,,,3.3427303589478767,2.3616958754961144,,,,,,3,,,,,,,,,"[-0.8759242769203835, -0.4313936144837645, -0.26636427306656457, 0.9907089412140352]"
traveler (traveler.864),864,202.5,0.5728502577130298,4,,,2.6582726513150603,1.9494482897968748,,,,,,4,,,,,,,,,"[1.4098231883981074, 0.054082905897305696, 0.40947384739499604, 0.3409151638648372]"
traveler (traveler.865),865,202.5,0.1013612876351074,4,,,2.5572430846189125,2.5836501039709994,,,,,,4,,,,,,,,,"[2.142400776794739, 0.38295483804020863, 0.912642442003648, -0.7013643074969557]"
traveler (traveler.866),866,202.5,0.15060436863424578,4,,,2.567745891788215,2.365492862652054,,,,,,4,,,,,,,,,"[-1.0654544510428836, 0.10789888703096112, 0.7365498079920799, 1.4013122383853134]"
traveler (traveler.867),867,202.5,0.6594289800068308,4,,,2.808145425169034,3.083003410470509,,,,,,4,,,,,,,,,"[2.5498990449868892, 0.9725929610639705, -1.236209977002343, -2.1660467478876533]"
traveler (traveler.868),868,202.5,0.8917260101024697,3,,,1.6188338160283442,2.3631737111586384,,,,,,3,,,,,,,,,"[-1.6417144353803579, -1.719643697024227, -0.975384457824019, -0.20103612296766898]"
traveler (traveler.869),869,202.5,0.626534568150405,4,,,2.8695837077361634,3.005918420363802,,,,,,4,,,,,,,,,"[-0.4878660937893238, -1.1154574205012424, 0.34089492795782095, -1.4995460509986818]"
traveler (traveler.870),870,202.5,0.8153392491505294,2,,,1.881971629745651,1.968192680789271,,,,,,2,,,,,,,,,"[0.82832934673248, 1.2895275955103684, 1.7478809505849446, -1.245695230128871]"
traveler (traveler.871),871,202.5,0.963998375282865,2,,,2.2656908657756314,1.5649106474956362,,,,,,2,,,,,,,,,"[0.569754135801913, -0.7417725005922761, 2.6246812674496205, 0.5306295605664298]"
traveler (traveler.872),872,202.5,0.5736200907368803,4,,,2.6305834562604815,1.9414411674245464,,,,,,4,,,,,,,,,"[1.8757270609411285, 1.6793367817697242, -0.6717783751580115, 0.7724027453027001]"
traveler (traveler.873),873,202.5,0.6452317059958503,4,,,2.189335655932063,3.0655188942441747,,,,,,4,,,,,,,,,"[-1.745911989688998, 1.2324282234198274, -0.0213446385539099, 0.08368020243639039]"
traveler (traveler.874),874,202.5,0.7140884214629534,3,,,2.9171811211859637,3.0795534365297774,,,,,,3,,,,,,,,,"[-0.4005519889691959, 0.18383175224517026, -1.1855671269195593, 0.7812427889592575]"
traveler (traveler.875),875,202.5,0.9609589916119339,1,,,2.3081616989545806,3.4416157654860244,,,,,,1,,,,,,,,,"[-0.24569242653377216, 1.1965050043007024, 0.1280887378282232, 0.24574049664688896]"
traveler (traveler.876),876,202.5,0.8317957949032495,0,16.345091752686074,1.2666826873838288,2.200313344460721,3.2759330853304363,SAV (sav.5),,,,1.2379198754521417,0,3.2397614791956357,4.23732684008238,normal,,,,,,"[6.899514277082948, 2.1114794478351007, -0.8304166622666873, 2.1519560305318888]"
traveler (traveler.877),877,202.5,0.8288997954232497,2,,,1.71258327407602,2.2410602954588366,,,,,,2,,,,,,,,,"[2.525361836020709, 0.33745406306739933, 2.2059201039016156, -0.4682754078120229]"
traveler (traveler.878),878,202.5,0.6512077695412241,4,,,1.8504251985929914,2.453911644768973,,,,,,4,,,,,,,,,"[1.2535491546855173, 3.3526940758160095, 1.5378994960099022, 0.8470218401228874]"
traveler (traveler.879),879,202.5,0.9534923921690688,0,16.345091752686074,1.2666826873838288,1.9520276108286616,3.280303788681145,SAV (sav.5),,,,1.7913298670050444,0,5.327016864583734,6.377665311860232,normal,,,,,,"[9.117328721893855, 3.213450526678023, 0.9664607257785128, 0.3856876324923761]"
traveler (traveler.880),880,202.5,0.4816740166609792,4,,,2.071863242496046,2.7207006461257457,,,,,,4,,,,,,,,,"[1.7112867618555456, -1.4386348579421773, 0.7757500156737165, 0.24929724359198885]"
traveler (traveler.881),881,202.5,0.8028134635471116,3,,,1.8731773700374308,3.0016002869011515,,,,,,3,,,,,,,,,"[-0.8794789854727237, -1.39729061837131, 0.21244990749840018, 0.76162245718148]"
traveler (traveler.688),688,180.0,1.4232299398997192,,,,2.2198983522701212,1.10460524267648,SAV (sav.2),1,6.975231959999626,1.0,2.7509781085263914,,,,,2.1,1.2999999999999998,,,,
traveler (traveler.697),697,180.0,1.5330875126555414,,,,3.802644655401778,1.6916224748216107,SAV (sav.2),2,13.158300310973228,1.7468791316918646,1.2358315347714903,,,,,3.7,1.7,,,,
traveler (traveler.685),685,180.0,2.5606703903514005,,,,4.918204146967232,3.3422122960470677,SAV (sav.2),3,21.26941142208434,1.7503280831294072,0.551643655115568,,,,,4.9,3.3,219.93472885429392,"[2.0, 6.975231959999626, 13.158300310973228, 21.26941142208434, 31.421082658517232]","[1.788854381999832, 4.121235139937953, 6.949662264684143, 10.527371028683806]",
traveler (traveler.882),882,202.5,0.9514812338788506,0,17.434728854293922,1.2666826873838288,3.232812370219645,3.106879368966095,SAV (sav.2),,,,2.6101931211120943,0,0.8889875588591218,2.1618936068006294,normal,,,,,,"[4.900276648697764, 0.9747561912601196, 2.5019126792734734, 1.8737144101114416]"
traveler (traveler.883),883,202.5,0.9537470056014132,1,,,1.5494374070540733,2.4221276198798387,,,,,,1,,,,,,,,,"[1.1278066634772455, 2.9073957130174546, -0.61875914926352, 0.41841763335056337]"
traveler (traveler.884),884,202.5,0.6987960826543801,4,,,1.8012414212800443,2.50723973745205,,,,,,4,,,,,,,,,"[1.800760875732215, 2.0130232237400154, 0.8361904749963852, 2.067228262677619]"
traveler (traveler.885),885,202.5,0.4588382608265149,4,,,2.109129596102221,2.7403182826068133,,,,,,4,,,,,,,,,"[-0.23417814711148757, -0.4693928983723483, 3.1144980420878983, 1.6670215598816467]"
traveler (traveler.886),886,202.5,0.9414024789392924,1,,,3.44005937459792,2.5502692707686547,,,,,,1,,,,,,,,,"[0.32741235245128936, 0.3072176715799921, -0.020486265030411593, 0.20915774762092468]"
traveler (traveler.887),887,202.5,0.9293070011963722,2,,,1.8328974432488572,1.853018020924321,,,,,,2,,,,,,,,,"[-1.3873198421129433, 0.3624057014349504, 2.5914237702171947, -0.10203872100576211]"
traveler (traveler.888),888,202.5,0.5609966409303011,4,,,2.7844034038557206,2.9835617178916887,,,,,,4,,,,,,,,,"[-0.5190234113806993, -0.2370732606159005, 1.007699919199192, -1.0371551831843957]"
traveler (traveler.889),889,202.5,0.8882644003382597,2,,,3.385123815431832,2.5746289237741276,,,,,,2,,,,,,,,,"[-1.4212328782240031, 0.8805430641031242, 1.6290301658151147, 0.09459556918488013]"
traveler (traveler.890),890,210.0,2.880410369563371,1,,,3.9508429116292882,0.011663458681032135,,,,,,1,,,,,,,,,"[0.4335851832705304, 1.183947098371524, -0.018654351834679526, 0.006534961104475937]"
traveler (traveler.891),891,210.0,2.1816912488672315,1,9.934728854293922,1.2666826873838288,4.521196633694109,3.321304373133043,,,,,4.551460558182313,0,-2.2317226111753827,-2.22877898782816,normal,,,,,,"[1.29279536826856, 0.247131914758225, -0.8084969532619437, -0.24784842074007418]"
traveler (traveler.892),892,210.0,1.9070149192137038,2,,,2.009303736588646,4.342803049481356,,,,,,2,,,,,,,,,"[1.8354886567068192, 0.7514498208627299, 1.8842855657713808, 0.18774649463778734]"
traveler (traveler.893),893,210.0,2.852734030158458,1,,,3.9065497233430824,0.018123830126165474,,,,,,1,,,,,,,,,"[1.9445030785158295, 1.2185892613445655, 0.7909940903077809, -0.21786397738445895]"
traveler (traveler.894),894,210.0,2.8258161407998608,0,9.934728854293922,1.2666826873838288,0.2534425053307393,0.7858774008985259,SAV (sav.2),,,,2.294749243331475,0,-1.40350150319821,-1.1500278320134218,normal,,,,,,"[2.7816171741959503, -0.4993384127419323, 1.7823593533414446, 1.766263293684186]"
traveler (traveler.813),813,195.0,0.9562507431232549,,,,2.663301825500162,1.557796201710006,SAV (sav.6),1,5.514157444218836,1.0,2.5984754242072956,,,,,2.5,1.7,,,,
traveler (traveler.796),796,195.0,0.9455822639448866,,,,3.445537695493605,2.5091806474597584,SAV (sav.6),2,11.046619234079088,1.6314036259747218,1.7499236366256756,,,,,3.3,2.5,220.2529190118363,"[2.0, 5.514157444218836, 11.046619234079088, 15.817855400407343]","[1.1313708498984762, 2.731370849898476, 3.8627416997969517]",
traveler (traveler.895),895,210.0,2.103641252492172,0,10.252919011836298,1.2666826873838288,3.4140249105142324,4.3946939019657725,SAV (sav.6),,,,1.8625551933137778,0,0.35649366528848025,0.6104773830738357,normal,,,,,,"[4.082362597894272, -1.0251227784393462, -1.1153973278462856, -0.731537637338694]"
traveler (traveler.896),896,210.0,0.9699742776200709,1,,,2.622162700213348,1.5377493185654987,,,,,,1,,,,,,,,,"[-0.8198149349767488, 1.9562639636281565, 0.6204525745080313, 1.008005014554998]"
traveler (traveler.897),897,210.0,0.12434258311073676,4,,,2.385687086712387,2.451075202296288,,,,,,4,,,,,,,,,"[0.5035554487387593, 0.9236834805057117, 0.1304648878160583, 2.672024098002865]"
traveler (traveler.898),898,210.0,0.782170440524469,0,10.252919011836298,1.2666826873838288,2.629074310992026,1.7285530346989655,SAV (sav.6),,,,1.5863370735743614,0,0.5320616542957661,0.759550530035717,normal,,,,,,"[3.3901448682645237, 1.9567081092246936, 0.14280130199104246, 1.092480804819519]"
traveler (traveler.899),899,210.0,0.3364214587782703,4,,,2.7689620807105917,2.2979138870027715,,,,,,4,,,,,,,,,"[1.7957701286268, 2.461024012680756, 0.4016692217528841, 2.175187336838798]"
traveler (traveler.900),900,210.0,0.4384513925929323,4,,,2.7762328266114844,2.1595076371357043,,,,,,4,,,,,,,,,"[2.2910960748819913, 0.3950793633401741, -0.09609596056795762, 1.025551522438444]"
traveler (traveler.901),901,210.0,0.7966428751161326,1,,,2.0141271864122268,3.131322009349903,,,,,,1,,,,,,,,,"[-0.5199312936705225, 0.8786490062192882, -0.37996669369815544, -0.06991466819965585]"
traveler (traveler.902),902,210.0,0.7794231722906078,3,,,3.137561750770777,2.051652483604898,,,,,,3,,,,,,,,,"[-1.9874072216668006, -0.6153722996007254, -0.43276565935138106, 0.43844242606462797]"
traveler (traveler.903),903,210.0,0.7142701677204997,1,,,3.051451637772431,2.046036385055394,,,,,,1,,,,,,,,,"[0.3083973695878015, 1.2666424046840188, 0.4687601469341307, 0.693712522731665]"
traveler (traveler.904),904,210.0,0.7052069266717573,2,,,1.8639413744641116,2.8045426641822484,,,,,,2,,,,,,,,,"[2.6055100378880245, -1.0234830436260025, 1.9758283831638372, 0.4086328063260262]"
traveler (traveler.905),905,210.0,0.5050565454376841,4,,,2.179736298455528,2.10947051895858,,,,,,4,,,,,,,,,"[0.5520995899113553, 0.037294653400083685, 0.5639409162327554, -0.7349192814759135]"
traveler (traveler.906),906,210.0,0.7014936338402422,3,,,2.0387778424129435,1.9714477890793303,,,,,,3,,,,,,,,,"[-2.030378683908745, -0.4248704018844832, -1.513255495840048, 1.0079634742726205]"
traveler (traveler.907),907,217.5,2.2820655600513455,1,,,2.2453914015203376,0.23218217619829895,,,,,,1,,,,,,,,,"[-0.7922216183410224, 0.36523434732075155, 0.2914313602513771, -0.8871862887435401]"
traveler (traveler.908),908,217.5,2.1609960072824372,0,1.3450917526860735,1.2666826873838288,0.42033689589417056,3.0872862308206646,SAV (sav.5),,,,4.614353034133964,0,-2.112685659837148,-2.7696028303696436,normal,,,,,,"[0.7387962684482394, -0.7706462432296106, -0.7345611674294801, 0.21503592482238681]"
traveler (traveler.909),909,217.5,1.2833992581761935,3,,,3.1272594899672352,1.380330768426118,,,,,,3,,,,,,,,,"[-0.22152868799045947, 2.546135424404916, -0.21855894535429346, 4.949118767738438]"
traveler (traveler.910),910,217.5,2.736957535455376,1,,,4.494980853934864,0.6262369564645359,,,,,,1,,,,,,,,,"[-2.822034840272575, 0.4357089652655164, 0.18526187209589132, 1.174208143307084]"
traveler (traveler.832),832,195.0,0.9132287419184192,,,,1.5869221158416933,2.5165985700254008,SAV (sav.4),1,5.514157444218836,1.0,1.371475606569613,,,,,1.7,2.5,,,,
traveler (traveler.784),784,195.0,1.7195280028397275,,,,1.114559160491639,1.4815058994906505,SAV (sav.4),2,10.489389404218462,1.2587267285062154,3.1138253478762294,,,,,1.2999999999999998,1.2999999999999998,,,,
traveler (traveler.750),750,187.5,1.6317404119313959,,,,1.4687457531101011,1.2354481227717118,SAV (sav.4),3,10.489389404218462,1.2587267285062154,2.1680541189463742,,,,,1.2999999999999998,1.2999999999999998,,,,
traveler (traveler.744),744,187.5,2.102607540722728,,,,1.5054038324977437,0.6475052135312492,SAV (sav.4),4,14.300302879923688,1.463758789755272,3.8253712403461093,,,,,1.7,0.8999999999999999,221.5511634463164,"[2.0, 5.514157444218836, 10.489389404218462, 10.489389404218462, 14.300302879923688, 22.06987897402494]","[1.1313708498984762, 2.9202252318983084, 2.9202252318983084, 3.7202252318983087, 6.250047360033013]",
traveler (traveler.911),911,217.5,2.0703698267092925,0,4.051163446316394,1.2666826873838288,1.4268527532040016,4.270532746390881,SAV (sav.4),,,,2.550473986641599,0,1.5318530106133852,1.0338723575183253,normal,,,,,,"[4.484575911186025, -0.19911543586193536, 0.410603759068304, -0.4703073869880827]"
traveler (traveler.912),912,217.5,3.0902548596269455,3,,,0.2343664594991185,4.601566025040706,,,,,,3,,,,,,,,,"[-2.2430265950916204, 0.15396733028163828, -1.0181949681314086, 3.6978614386807065]"
traveler (traveler.913),913,217.5,2.499476688549917,1,,,0.04789073079592088,2.9842972728478836,,,,,,1,,,,,,,,,"[1.1842266600642783, 0.7471802963022866, -1.0031550213665992, -0.30192752768842135]"
traveler (traveler.914),914,217.5,2.59543363277136,1,,,4.174974063733499,0.5173912065309438,,,,,,1,,,,,,,,,"[-1.3651610987790208, 0.906645419113526, 1.9705034220144073, 1.9334647193034415]"
traveler (traveler.915),915,217.5,0.7675434509791306,3,,,1.7392131679799019,2.6016186270610664,,,,,,3,,,,,,,,,"[1.313364980117157, -0.9094790132118451, 0.32590714617618244, 1.4468702989444757]"
traveler (traveler.916),916,217.5,0.585250514929821,4,,,2.309549357925623,3.0533956253523136,,,,,,4,,,,,,,,,"[-1.12230036746869, 3.2832972057843297, 2.816189827986244, 1.8820844465818576]"
traveler (traveler.917),917,217.5,0.3717209392928023,4,,,2.1493214619327334,2.376707584792381,,,,,,4,,,,,,,,,"[1.4905618332494843, -0.42230974952850153, -0.4630452045979762, -0.3873883409499919]"
traveler (traveler.918),918,217.5,0.7599692327289714,1,,,2.556977800179138,1.742169699087317,,,,,,1,,,,,,,,,"[0.2920501027635943, 0.7134283828149328, -0.7191933761215473, 0.3243747138664235]"
traveler (traveler.919),919,217.5,0.9970807454115348,1,,,2.98802718798819,3.3694823038192103,,,,,,1,,,,,,,,,"[2.019798731937648, 2.6522153664274035, 1.0760273146049546, 0.9943193526541846]"
traveler (traveler.920),920,217.5,0.4110833934504168,4,,,2.116600892449819,2.351693962697283,,,,,,4,,,,,,,,,"[0.5439185805096128, 3.1138165795896793, 0.5201409547537191, -0.7076083294312592]"
traveler (traveler.921),921,217.5,0.9569911096459099,0,4.051163446316394,1.2666826873838288,3.1447138399643633,3.207231255318736,SAV (sav.4),,,,3.140492015308618,0,0.17214926864116809,-0.2692368551441513,normal,,,,,,"[2.472653951110698, 1.1490338343607824, 0.5604998288198102, -1.5188148171348708]"
traveler (traveler.922),922,217.5,0.9004188337026918,1,,,3.388137396949592,2.3517905528445673,,,,,,1,,,,,,,,,"[-1.817442842030235, 0.13922461043573614, -0.09649973820560048, 0.035094448062371185]"
