traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.785),785,187.5,0.9195890692201533,1,,,1.6153321367681739,2.7510116092813695,,,,,,1,,,,,,,,,"[-1.2685747282977498, 0.7446278577548859, 0.7225503015561956, -0.9464953827163138]"
traveler (traveler.786),786,187.5,0.46804722446440655,4,,,2.6599972498603863,2.939851207075697,,,,,,4,,,,,,,,,"[3.319039419260032, 1.210368319081534, 2.3319824711622807, 1.344637915169757]"
traveler (traveler.787),787,187.5,0.9099564720079067,2,,,1.9522930523789854,3.226662150161096,,,,,,2,,,,,,,,,"[-0.4541007332650603, -0.20384617119002302, 1.5038741049274027, 0.08918894671300746]"
traveler (traveler.788),788,187.5,0.8737779538860537,1,,,3.352956423431068,2.6896134289152,,,,,,1,,,,,,,,,"[-2.1098882100816345, 0.688081336413808, 0.3920910581433227, 0.3719977653828518]"
traveler (traveler.789),789,187.5,0.9872726511982258,3,,,3.2222017558204685,3.1731507347495107,,,,,,3,,,,,,,,,"[1.5092993362814078, 0.2846247215262867, 0.05720396973511725, 1.1959355623424408]"
traveler (traveler.790),790,187.5,0.5597310776522461,4,,,2.943370170293673,2.841645681054955,,,,,,4,,,,,,,,,"[-0.16545779185839515, -1.0930516449846956, -0.6562831105692675, 0.12757673392193694]"
traveler (traveler.791),791,187.5,0.9267389158664902,0,16.793502779340372,1.3917487579635222,2.189533795860113,3.373187124428875,SAV (sav.1),,,,False,0,2.9617533956051454,4.052164642529486,normal,,,,,,"[6.666679609473731, 1.533144353761474, 3.3016031082377553, 1.9322880859326437]"
traveler (traveler.792),792,187.5,0.2255904389762844,4,,,2.2795197224664605,2.5477440402170375,,,,,,4,,,,,,,,,"[-0.37842751701212135, -0.25324435690982355, 0.20048401021545945, 3.2549024978783114]"
traveler (traveler.793),793,187.5,0.4615335124108855,4,,,2.8889971502481275,2.251616425307218,,,,,,4,,,,,,,,,"[0.04483196772549784, 2.774718117014788, 0.32916481305411416, -1.3390234007582542]"
traveler (traveler.794),794,195.0,1.9962780825118973,1,,,2.632989380645103,4.491843369181676,,,,,,1,,,,,,,,,"[0.06392078392842257, 0.887402285264965, 0.3436998374766583, -0.3261832702349601]"
traveler (traveler.795),795,195.0,2.9851911757055394,2,,,0.02178611934560315,4.16427831724207,,,,,,2,,,,,,,,,"[0.9020743495883157, -0.9945189641838755, 1.5687208479479067, 0.8605420537260107]"
traveler (traveler.796),796,195.0,2.1345488945718496,1,,,0.8162226310065535,3.811942359626905,,,,,,1,,,,,,,,,"[-0.3295436003917779, 1.0137344008698983, 1.5594012262655899, -0.4298679704011657]"
traveler (traveler.659),659,165.0,0.9254060547222652,,,,1.6649892181183572,2.8989152294135128,SAV (sav.5),1,5.9082706517564585,1.0,False,,,,,1.6649892181183572,2.8989152294135128,,,,
traveler (traveler.664),664,172.5,1.9504016600133907,,,,2.1061283871352017,0.5897822668705349,SAV (sav.5),2,14.296415179103747,1.5659545638669636,False,,,,,2.1061283871352017,0.5897822668705349,,,,
traveler (traveler.668),668,172.5,2.8370479401512028,,,,1.0129063145752815,0.08393017785368828,SAV (sav.5),3,19.082055149326393,1.601383415428729,False,,,,,1.0129063145752815,0.08393017785368828,207.51704673294418,"[2.0, 5.9082706517564585, 14.296415179103747, 19.082055149326393, 28.998036647247467]","[1.308721793290406, 4.633386830596685, 6.336924817196876, 10.34911649126136]",
traveler (traveler.797),797,195.0,1.8935722620629643,0,12.51704673294418,1.3917487579635222,3.7739986916041754,3.9009080074883933,SAV (sav.5),,,,False,0,0.9218901646677748,1.4482796236329207,normal,,,,,,"[4.701093360692203, 0.923190989790632, -1.2219793808095814, 1.1512375211619015]"
traveler (traveler.798),798,195.0,2.3215412541991913,1,,,4.072029442084356,0.7917034132889272,,,,,,1,,,,,,,,,"[-0.13448795568819008, 0.6006205815235306, -1.16859512219928, 1.1367402642799886]"
traveler (traveler.799),799,195.0,1.1900755452182987,3,,,2.200890852907444,1.3481260826582648,,,,,,3,,,,,,,,,"[-0.39383728094401227, 1.2098297810400067, -0.4212055172192736, 3.7651999107641783]"
traveler (traveler.800),800,195.0,1.6426208917017302,0,12.51704673294418,1.3917487579635222,3.7494164205687603,1.433622017355884,SAV (sav.5),,,,False,0,0.5806176009272175,1.1070070598923638,normal,,,,,,"[4.1941438975248575, 2.484279278376237, 1.3173689956968113, -0.9888997106401968]"
traveler (traveler.801),801,195.0,2.5441815330738105,0,10.647346097747118,1.3917487579635222,1.7204163355874331,4.9217987082775645,SAV (sav.2),,,,False,0,-1.3261956441975973,-1.0464010020085919,normal,,,,,,"[2.6359418769088916, 0.45040056814298723, -0.793419134259267, 2.5368264467567982]"
traveler (traveler.666),666,172.5,1.219915507405845,,,,2.0310782614276173,3.626191035439154,SAV (sav.4),1,6.833824567828004,1.0,False,,,,,2.0310782614276173,3.626191035439154,,,,
traveler (traveler.667),667,172.5,2.28548918868523,,,,0.22609558951442066,2.7298250716769217,SAV (sav.4),2,14.167301670990176,1.391324638775901,False,,,,,0.22609558951442066,2.7298250716769217,,,,
traveler (traveler.670),670,172.5,2.3452162729775936,,,,0.8877404911789005,4.203132009931956,SAV (sav.4),3,20.242934390980587,1.9520097962913907,False,,,,,0.8877404911789005,4.203132009931956,207.77193668236248,"[2.0, 6.833824567828004, 14.167301670990176, 20.242934390980587, 28.6132380797428]","[1.725221055522602, 4.575285751945579, 6.859320475941264, 10.175957135884259]",
traveler (traveler.802),802,195.0,1.5976812858676026,0,12.77193668236248,1.3917487579635222,2.237770744051283,0.9239856255299767,SAV (sav.4),,,,False,0,-1.3362139981377714,-0.7762071037438458,normal,,,,,,"[2.2812608201650733, -1.2927981839623712, -0.09387505508402058, 0.3471750911659209]"
traveler (traveler.803),803,195.0,2.193197293606763,3,,,0.940012487336197,4.041607384847722,,,,,,3,,,,,,,,,"[-1.5426232022633442, 0.1485817343671865, -0.803523622465367, 3.4408972672775584]"
traveler (traveler.804),804,195.0,2.6819971703458654,1,,,4.174436393268998,4.595082715942151,,,,,,1,,,,,,,,,"[0.7002666691480127, 0.5236803578552319, -0.8767033168767125, -0.0305135448398457]"
traveler (traveler.805),805,195.0,1.4261197133776917,2,,,1.478328864214618,1.5050097853810436,,,,,,2,,,,,,,,,"[0.19490356797616382, 0.07635530958468656, 0.8608956757290039, 0.10396294307069891]"
traveler (traveler.687),687,172.5,0.9235584595273009,,,,1.8589917331174801,1.8351175818592365,SAV (sav.3),1,5.902464220239805,1.0,False,,,,,1.8589917331174801,1.8351175818592365,,,,
traveler (traveler.743),743,180.0,0.7849807029757022,,,,2.455670908506076,1.716271963183943,SAV (sav.3),2,8.814480335210709,1.6123195019351515,False,,,,,2.455670908506076,1.716271963183943,,,,
traveler (traveler.676),676,172.5,2.785855306647907,,,,3.742725028020999,4.993315923485933,SAV (sav.3),3,20.879060872327404,1.7761706330376341,False,,,,,3.742725028020999,4.993315923485933,211.67244850914415,"[2.0, 5.902464220239805, 8.814480335210709, 20.879060872327404, 30.634159444484133]","[1.3061088991079122, 2.166516150844819, 7.145577392547332, 11.08537175001786]",
traveler (traveler.806),806,195.0,1.5939811379662006,0,16.672448509144147,1.3917487579635222,4.092343638543447,2.4277670090454566,SAV (sav.3),,,,False,0,-0.9544359288214324,0.12000947040672694,normal,,,,,,"[3.175034574295009, 0.08675666049004359, 1.3461842595182052, -0.07930497304259007]"
traveler (traveler.807),807,195.0,2.3692926761957898,2,,,4.869017488207074,2.536109916145751,,,,,,2,,,,,,,,,"[-0.5865992307320375, -1.210627029660042, 1.845399604879957, -0.24628031736638634]"
traveler (traveler.808),808,195.0,1.5736511047863966,1,,,3.1524966884540966,3.932000653335006,,,,,,1,,,,,,,,,"[2.1085887377866612, 3.7631513464097335, -0.03601646401050609, 0.41355269767343605]"
traveler (traveler.809),809,195.0,1.9188283858265285,1,16.672448509144147,1.3917487579635222,2.537926550855061,4.418453531100996,,,,,False,0,-0.865635625935067,-0.7854370991434592,normal,,,,,,"[2.484050610529176, 1.4511384174815576, 0.12076723893720473, -0.5394282101529597]"
traveler (traveler.810),810,195.0,1.8420604292169207,1,,,1.255535179657878,3.858121473145048,,,,,,1,,,,,,,,,"[0.8908702198990244, 0.22040293873601915, -0.082553385817098, -0.42840367903630366]"
traveler (traveler.811),811,195.0,0.9068920176286455,2,,,2.0671068931558305,3.296904442003781,,,,,,2,,,,,,,,,"[-0.6184244480978615, -0.7332872327273586, 0.4085095850685763, -0.08835832255299954]"
traveler (traveler.812),812,195.0,0.39636971303457474,4,,,2.1254688580292234,2.370248803068422,,,,,,4,,,,,,,,,"[-1.5445166346264805, -0.15303942245610577, 0.2716597980436958, 1.7210052067171655]"
traveler (traveler.813),813,195.0,0.5687900030100412,4,,,1.93167273315112,2.477061271171994,,,,,,4,,,,,,,,,"[-0.9238810899516277, 0.25114022820772725, 0.12010635398770025, 1.2939205200479764]"
traveler (traveler.814),814,195.0,0.7284041030964281,1,,,1.8302486373457152,2.786366285778268,,,,,,1,,,,,,,,,"[1.0540014215774325, 0.505435845971857, 0.5703538890015355, 0.09709256955840981]"
traveler (traveler.815),815,195.0,0.9120514797408513,1,,,1.6186107044774272,2.2654988029120124,,,,,,1,,,,,,,,,"[-0.12791480176485334, -0.11602596976564775, -0.2794851785132152, 0.2868433108285458]"
traveler (traveler.816),816,195.0,0.9290006414193205,3,,,3.4148985155596376,2.338745859016643,,,,,,3,,,,,,,,,"[-0.6033205255284833, -0.33365711169990026, 0.3696287641809839, 2.553330373914248]"
traveler (traveler.817),817,195.0,0.9404053607942781,0,16.672448509144147,1.3917487579635222,2.228749889278449,1.599563650198326,SAV (sav.3),,,,False,0,-0.37244318961487144,0.7020022096132879,normal,,,,,,"[3.3255396984053465, -1.0716181604519779, 0.386337851942654, -0.6363116872381765]"
traveler (traveler.818),818,195.0,0.349862353645887,4,,,2.7841964668321144,2.7040490988433485,,,,,,4,,,,,,,,,"[0.6023472394927138, -1.1535383641503105, 0.2905022422762209, 0.8126486880329375]"
traveler (traveler.819),819,195.0,0.8326695597536604,1,,,2.32790703107234,3.3146917243878313,,,,,,1,,,,,,,,,"[1.8115357487285757, 0.9892090062482006, -0.36326868190937917, -0.5103584247107368]"
traveler (traveler.820),820,195.0,0.8126656123986015,1,,,3.244341289318549,2.8261616816715196,,,,,,1,,,,,,,,,"[0.22157721171904138, 1.2613659846612295, 0.5978308231535381, 1.4309413257697663]"
traveler (traveler.821),821,195.0,0.6926188546374888,4,,,3.180303886759998,2.630028840872271,,,,,,4,,,,,,,,,"[-1.356923319542058, 0.07523149981564702, 2.7849018876378318, 0.7887937243590675]"
traveler (traveler.822),822,195.0,0.9067124695013584,3,,,3.310024973589706,2.0925849235604455,,,,,,3,,,,,,,,,"[-2.1568102523709216, 1.0242697696694394, 2.3135843636648934, 2.8505380105124836]"
traveler (traveler.823),823,195.0,0.6722395959919613,4,,,3.1667722786193577,2.4144383094826614,,,,,,4,,,,,,,,,"[1.9404401904690216, 0.3003463656227296, -0.5608992635674983, -0.03557473468709909]"
traveler (traveler.824),824,195.0,0.8586417848438728,2,,,1.8978589760697415,3.1121208230244184,,,,,,2,,,,,,,,,"[-0.8139342551526112, 0.5909726506889361, 2.5921834713027483, 1.0235571084654418]"
traveler (traveler.825),825,195.0,0.7977660853607046,0,12.77193668236248,1.3917487579635222,1.762814076775002,2.1950612495095934,SAV (sav.4),,,,False,0,1.008202358579775,1.5682092529737006,normal,,,,,,"[4.097576971517839, 2.3005754711807773, 1.3950317217166508, 0.010758287697690948]"
traveler (traveler.826),826,195.0,0.5388067613402868,4,,,2.537526268619219,3.037498376955249,,,,,,4,,,,,,,,,"[1.7099214720998916, 2.0655633789274925, -0.9794692109885093, -0.5768292427587732]"
traveler (traveler.827),827,195.0,0.49151472086733444,4,,,2.9106124276295002,2.7701557978380293,,,,,,4,,,,,,,,,"[0.7575919025946191, -0.07292092737555586, 0.4498123146877045, 3.886921507034741]"
traveler (traveler.828),828,195.0,0.7468885816660426,2,12.77193668236248,1.3917487579635222,2.047987459463513,1.9054184525055764,,,,,False,0,0.3469887818419355,0.6322090486939342,normal,,,,,,"[3.1279876816292824, 0.611383800188529, 2.182153471151722, -0.2525399003391942]"
traveler (traveler.829),829,195.0,0.6056887400350334,4,,,2.4253773683942295,3.101074298782984,,,,,,4,,,,,,,,,"[-0.0837651603287352, -0.5278890647579759, 0.8936882883647705, -0.6363647348547138]"
traveler (traveler.830),830,195.0,0.9280622086538817,1,,,2.4682092000603912,3.427517551408447,,,,,,1,,,,,,,,,"[-0.35128624376781986, 1.4266833292419878, 0.6520367292044215, -0.1245615562625507]"
traveler (traveler.831),831,195.0,0.7804003405579684,0,12.77193668236248,1.3917487579635222,1.9605562352641974,3.063937156277769,SAV (sav.4),,,,False,0,-1.2079434962469529,-0.6479366018530273,normal,,,,,,"[1.8699663346856858, -0.14655662122671254, 0.5767649466884853, -0.8753455821210505]"
traveler (traveler.832),832,195.0,0.7563418520758609,2,,,1.7468716305206486,2.5696466530919992,,,,,,2,,,,,,,,,"[-1.9203800240907054, 0.2180685093557515, 1.0623969361076757, 0.17979257939897625]"
traveler (traveler.833),833,195.0,0.24373524695801446,4,,,2.3489613470081814,2.3087039051310736,,,,,,4,,,,,,,,,"[0.5719487263364589, 0.4178470226007228, -0.9843302384987828, 3.9699336946602695]"
traveler (traveler.834),834,195.0,0.8919409566039574,1,,,1.7416263439577813,2.9694976761270935,,,,,,1,,,,,,,,,"[1.614752982729477, 2.299456476779964, -1.2486725180472251, -0.06134816926179728]"
traveler (traveler.835),835,195.0,0.8357606177681401,0,7.005742570769286,1.3917487579635222,3.2975305980594753,2.7498814826494327,SAV (sav.6),,,,False,0,0.635667774269788,0.43517132728568697,normal,,,,,,"[2.989622855156602, -0.340514984916495, 0.6236705096959959, 0.03158658924617811]"
traveler (traveler.721),721,180.0,0.9321809251816361,,,,1.5713725543154289,2.581316323046728,SAV (sav.0),1,5.929562015505265,1.0,False,,,,,1.5713725543154289,2.581316323046728,,,,
traveler (traveler.736),736,180.0,0.9869475669759477,,,,2.1353924936359494,3.417129688900502,SAV (sav.0),2,10.098395542356773,1.6550196936204629,False,,,,,2.1353924936359494,3.417129688900502,,,,
traveler (traveler.716),716,180.0,2.741054101960956,,,,4.831031357861373,3.9421062369131983,SAV (sav.0),3,19.729129749876314,1.6986926809722454,False,,,,,4.831031357861373,3.9421062369131983,216.53483354172351,"[2.0, 5.929562015505265, 10.098395542356773, 19.729129749876314, 29.343431719190953]","[1.3183029069773693, 2.744277994060547, 6.628108387444341, 10.50454427363593]",
traveler (traveler.836),836,195.0,0.9742054959250973,0,21.534833541723515,1.3917487579635222,3.3135385600465836,3.035939697734732,SAV (sav.0),,,,False,0,3.982282040160661,5.698027401335714,normal,,,,,,"[8.343879578350514, 0.5378902279093865, 1.2805800063608204, 0.3800121323372314]"
traveler (traveler.837),837,195.0,0.9577732171961879,1,,,2.4044286020437964,1.5470070076485174,,,,,,1,,,,,,,,,"[1.1139315989883767, 1.5623304970129244, 0.07942157608147592, 0.123371667681919]"
traveler (traveler.838),838,195.0,0.9985370412652411,1,,,3.4292035582273144,2.134408738949575,,,,,,1,,,,,,,,,"[-0.22834660819584754, 1.2580489890003408, 0.45468782321275214, 0.1657029482537384]"
traveler (traveler.839),839,195.0,0.6945614949501474,4,,,2.2929255125368013,3.1629749821141346,,,,,,4,,,,,,,,,"[1.2843957125287098, 1.8198296061919041, -0.5100591646933177, -0.5950544500162238]"
traveler (traveler.840),840,195.0,0.9667607960786454,1,,,2.7753901657993745,3.426707447588293,,,,,,1,,,,,,,,,"[3.5894520825131537, 2.9368543475435738, -0.6233862204390136, 0.1912910502789187]"
traveler (traveler.841),841,195.0,0.6624614706255407,4,,,2.44250779283368,1.8400379964130518,,,,,,4,,,,,,,,,"[0.7767412980714006, 0.8885001644452926, 1.2747621229555368, -0.5585454721301328]"
traveler (traveler.842),842,195.0,0.9625605274290558,2,,,1.8632621566065801,1.7781359631099505,,,,,,2,,,,,,,,,"[-0.049521888350771356, 0.9990188509541296, 1.7923849665855593, -1.026058950605525]"
traveler (traveler.843),843,195.0,0.26649698738788336,4,,,2.240461957393271,2.4394967048278735,,,,,,4,,,,,,,,,"[3.2642657405437365, -0.06327771570935357, 0.9777114911515852, -1.0287459943523671]"
traveler (traveler.844),844,195.0,0.6962726059793967,4,,,1.9175282591457588,2.881473738209552,,,,,,4,,,,,,,,,"[0.9655073916977501, -0.26068996088947305, 1.0449826347728532, 0.5929669398173689]"
traveler (traveler.845),845,195.0,0.7694298319657046,2,,,3.241496466443969,2.705439179734247,,,,,,2,,,,,,,,,"[-0.35076270635360307, 1.8333674838535063, 3.1720637807722536, 0.28855151028080483]"
traveler (traveler.846),846,195.0,0.30802436013022316,4,,,2.207810642890144,2.5974904406870873,,,,,,4,,,,,,,,,"[-0.8280127832149188, 2.6252390737002935, 2.580729054202233, 2.1699977299485953]"
traveler (traveler.847),847,202.5,1.4103953591369636,2,,,3.6872958775931135,3.2612775894018444,,,,,,2,,,,,,,,,"[0.07726407925092685, -1.2799268557323693, -0.07439267007801939, -0.18535105997556597]"
traveler (traveler.848),848,202.5,1.8932425731044942,1,,,3.3429629511907906,4.195222965729004,,,,,,1,,,,,,,,,"[-1.6630475989038462, 0.5773075165993049, 0.05446941400089502, -0.6718793644272334]"
traveler (traveler.849),849,202.5,1.0898824312425326,2,,,1.5024037070831726,2.9389138301417916,,,,,,2,,,,,,,,,"[-0.2711755087372188, 0.36909310607867657, 1.7278533872240072, 0.9122461053393737]"
traveler (traveler.850),850,202.5,2.6869050779429653,1,,,1.3481932360751543,4.927509027058945,,,,,,1,,,,,,,,,"[-1.1209375219998066, -0.17219565733401304, -0.5304602765721621, 0.41107199015315804]"
traveler (traveler.851),851,202.5,2.507256411595605,0,14.034833541723515,1.3917487579635222,4.927537144022172,1.8727854211835098,SAV (sav.0),,,,False,0,1.299891853062543,2.026462214237596,normal,,,,,,"[5.684427303830157, -0.022856078137191985, 1.3961998390906865, 1.1520089195685832]"
traveler (traveler.852),852,202.5,2.2462272478050354,1,,,4.736950357665873,2.7039361324540234,,,,,,1,,,,,,,,,"[-0.7509356175734124, 0.4902670916498094, 0.6428287082402596, 0.8625697989436047]"
traveler (traveler.853),853,202.5,2.5216201140288854,1,,,3.620614730071932,0.24106427133907593,,,,,,1,,,,,,,,,"[0.7965385833689833, 0.6647710586346675, -0.19823936105206902, 1.129942816837972]"
traveler (traveler.854),854,202.5,1.4597662974449501,3,,,1.8389170410790423,1.1985058722451147,,,,,,3,,,,,,,,,"[0.9123131177267276, 0.2430703042593089, -0.07094274147628074, 1.2083296872894416]"
traveler (traveler.855),855,202.5,3.052701317381488,1,,,0.366519142974403,4.683402108144076,,,,,,1,,,,,,,,,"[2.7809506592705353, 5.123654247102095, -0.23885703053171872, -0.40948880950330246]"
traveler (traveler.856),856,202.5,1.9614048749053192,1,,,0.9931346314787021,1.2444260896094073,,,,,,1,,,,,,,,,"[1.541498443605831, 0.8225578706498305, -0.34262180411715487, -0.6734929355998082]"
traveler (traveler.857),857,202.5,1.3573002453152698,1,,,3.6747922901366517,1.8202007421537054,,,,,,1,,,,,,,,,"[1.3933211324792192, 1.174124605802554, 1.4851039893123668, -0.9097299478419865]"
traveler (traveler.858),858,202.5,0.36860353431279946,4,,,2.1584947503161365,2.638718167325874,,,,,,4,,,,,,,,,"[-2.440965662743159, 0.9750298934139137, -0.5160505195429038, -0.0036248064938650937]"
