traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.817),817,195.0,2.022587197987017,1,,,3.9619453216006124,1.102296580060328,,,,,,1,,,,,,,,,"[-0.17784305906602868, 0.893405696858208, 0.3158985543047598, 0.6152355868630041]"
traveler (traveler.670),670,172.5,2.1726218492085945,,,,0.6627274566516667,1.3403813984257928,SAV (sav.0),1,9.82789174457535,1.0,False,,,,,0.6627274566516667,1.3403813984257928,,,,
traveler (traveler.673),673,172.5,2.3126510556721005,,,,3.6114425752926893,0.47193434348686947,SAV (sav.0),2,20.488360326178448,1.9953679370054938,False,,,,,3.6114425752926893,0.47193434348686947,201.33224692189083,"[2.0, 9.82789174457535, 20.488360326178448, 28.75632141055165]","[3.072551285058908, 7.419762146780302, 10.690344634748243]",
traveler (traveler.818),818,195.0,2.9015599979092337,0,6.332246921890828,1.413730158289759,4.34759047559425,4.7372885053028915,SAV (sav.0),,,,False,0,3.5714555235439125,3.1502405068720547,high,,,,,,"[9.078643741728403, -1.1087767123933177, 0.4900928874302912, -1.3497703244912147]"
traveler (traveler.819),819,195.0,2.4989518782841706,3,,,2.0565350582821473,0.04071162011301199,,,,,,3,,,,,,,,,"[0.21443257794223253, 0.008870233917603627, -1.2686590882444952, 1.7130035309927811]"
traveler (traveler.820),820,195.0,2.4107332787543934,1,,,4.868276296757369,2.049553195692197,,,,,,1,,,,,,,,,"[0.47191147761537333, 0.1735889597831992, -0.5926601993546896, 0.6918329758452246]"
traveler (traveler.821),821,195.0,2.304953335263246,3,,,4.445261596816276,1.2635667435348752,,,,,,3,,,,,,,,,"[-1.800439261843456, 1.1907038836618011, -0.43057228659685143, 2.1751941868210727]"
traveler (traveler.822),822,195.0,0.891763365019521,1,,,1.6453713091181557,2.7546599691991744,,,,,,1,,,,,,,,,"[0.8923829145315245, 1.897731667916841, 1.0107539323392156, 0.4839342875068199]"
traveler (traveler.823),823,195.0,0.436737357246953,4,,,2.8137945027550666,2.8037639367267833,,,,,,4,,,,,,,,,"[2.886064368445084, 1.5542673708848214, -0.8644779314109087, 0.8247241769645056]"
traveler (traveler.824),824,195.0,0.2734484859712734,4,,,2.350636404569235,2.2709484974072938,,,,,,4,,,,,,,,,"[-0.9167877088371699, -0.7365199720120189, 1.1956834490799868, 4.50791540105866]"
traveler (traveler.825),825,195.0,0.6340123063642318,4,,,2.445095874194992,3.1316305420029025,,,,,,4,,,,,,,,,"[-0.8611684428093301, 1.5552071181297127, 2.9130522399070715, 1.6890365157322529]"
traveler (traveler.826),826,195.0,0.7606760317130392,1,,,1.7619401214983492,2.684107688510896,,,,,,1,,,,,,,,,"[-0.417578505547833, 1.476338079890508, 1.3071174162663872, 1.6658814573005505]"
traveler (traveler.827),827,195.0,0.9865180777602683,2,,,2.9767350402893347,3.363679118138294,,,,,,2,,,,,,,,,"[-0.34911512534016464, -0.9551708479943188, 1.4384850233083182, -0.4344535805701577]"
traveler (traveler.828),828,195.0,0.6077865769866382,4,,,2.010572686732546,2.1396315382931848,,,,,,4,,,,,,,,,"[0.21898808587708715, -0.25375875122272273, -0.023043886324968194, -1.437483665196386]"
traveler (traveler.829),829,195.0,0.4219040061187651,4,,,2.1331577487073026,2.2916019360800863,,,,,,4,,,,,,,,,"[0.17019347035664734, -1.3555066980421024, 0.5412852168139765, -0.6899892036255341]"
traveler (traveler.830),830,195.0,0.9667996257489131,1,,,3.465596957829076,2.4517917913683624,,,,,,1,,,,,,,,,"[0.4672501915508531, -0.12495615670548108, -0.8997384670118367, -0.1292933284819248]"
traveler (traveler.831),831,195.0,0.6006054422114925,4,,,2.7073392979852136,1.9363180748639697,,,,,,4,,,,,,,,,"[2.0824134567548396, 2.1083447455669506, 0.5229157700701033, -1.2302209845086518]"
traveler (traveler.832),832,195.0,0.3309561583084788,4,,,2.7336215087851086,2.7344204968753294,,,,,,4,,,,,,,,,"[1.8908982479525642, 0.4329739846427407, -1.6305244245257513, 1.2314532450802294]"
traveler (traveler.833),833,195.0,0.7971539830266189,2,,,1.9374407394106543,3.0647845172987407,,,,,,2,,,,,,,,,"[1.1687155366455113, -0.48888767469046096, 2.7964810899374797, 1.1569222911727413]"
traveler (traveler.834),834,195.0,0.9236540721131593,2,,,2.021182908482436,1.7101449260770165,,,,,,2,,,,,,,,,"[0.9346039695825178, -0.07612999418161343, 0.2484458181670877, -0.48206259427563203]"
traveler (traveler.835),835,195.0,0.778194892397528,0,6.332246921890828,1.413730158289759,1.72188222531885,2.4890446689299077,SAV (sav.0),,,,False,0,3.2563915642515298,2.835176547579672,high,,,,,,"[6.787385103066264, 0.36506772101841856, 0.6940759655249251, -1.2910507604395998]"
traveler (traveler.836),836,195.0,0.7122267719287578,1,,,2.334961880554556,3.1928415358377196,,,,,,1,,,,,,,,,"[-1.4326305072518717, 0.003776048828853666, -0.32276337506953356, -0.23741865491724595]"
traveler (traveler.837),837,195.0,0.8746384585295818,0,6.332246921890828,1.413730158289759,1.835635147775092,3.0688688568265796,SAV (sav.0),,,,False,0,-1.4430950671358054,-1.8643100838076627,high,,,,,,"[2.1776575346657348, 0.563479089756602, -1.6152590743615656, 0.08195955542032508]"
traveler (traveler.838),838,195.0,0.92179044216556,2,,,2.640668889253356,1.5890061016318464,,,,,,2,,,,,,,,,"[1.3075516534827478, -0.677172401014493, 0.38141203553791153, -0.4834794491569869]"
traveler (traveler.839),839,195.0,0.9028497167423766,1,,,1.9535330037773975,3.218687298525051,,,,,,1,,,,,,,,,"[2.9809328165245472, 1.5326194789254668, -0.3479670334709091, 0.9581835861399525]"
traveler (traveler.840),840,195.0,0.5628238226489026,4,,,2.9923786597352926,2.2273575403969508,,,,,,4,,,,,,,,,"[-1.4911619940335228, 0.5952242492630817, -0.48263644231155395, -0.9750574381154186]"
traveler (traveler.841),841,195.0,0.7331192322822073,3,,,1.767266041223451,2.476235438196766,,,,,,3,,,,,,,,,"[0.29061557617557043, 0.979308187361045, 0.8158814452430322, 2.873033518179726]"
traveler (traveler.842),842,195.0,0.19229014802927805,4,,,2.440995429495154,2.683013556024302,,,,,,4,,,,,,,,,"[-0.05031766213887274, -1.3794934818035454, 0.6931753882736709, 0.7789317054749758]"
traveler (traveler.843),843,195.0,0.8848018513881609,2,,,3.148694542541461,1.8982777163035742,,,,,,2,,,,,,,,,"[0.4099064303268528, 0.5435595289822364, 1.1721515666621583, 0.0441801872277911]"
traveler (traveler.844),844,195.0,0.9880144677672189,2,,,2.2066381776000474,3.4434571689671554,,,,,,2,,,,,,,,,"[-0.24193994984233302, -0.12888993585267128, 0.3339514853002343, -0.8381293760349007]"
traveler (traveler.845),845,202.5,3.1864063374264124,1,,,4.728096976033434,4.777887006104971,,,,,,1,,,,,,,,,"[1.0193818525407128, 0.5229488751728072, 0.4418574306795794, 0.269785998145939]"
traveler (traveler.846),846,202.5,2.3759084246058584,2,,,2.3088540770557406,0.13179306684257874,,,,,,2,,,,,,,,,"[-0.2674678247325705, -0.6482551082766131, 2.325378750683415, 0.9877100209476755]"
traveler (traveler.847),847,202.5,2.3803252062623694,1,,,1.4691852877803875,4.64554634455646,,,,,,1,,,,,,,,,"[-0.516697853375672, 1.7507411199275176, 1.0742786052760227, 1.7096885902894037]"
traveler (traveler.676),676,172.5,0.7710283721113916,,,,1.9565097082001541,1.9530968519746288,SAV (sav.4),1,5.423108401809732,1.0,False,,,,,1.9565097082001541,1.9530968519746288,,,,
traveler (traveler.675),675,172.5,2.5021073095250213,,,,0.30980410342240194,1.290213687053291,SAV (sav.4),2,12.001774501185272,1.1047934861773185,False,,,,,0.30980410342240194,1.290213687053291,,,,
traveler (traveler.674),674,172.5,2.7973048610806996,,,,0.6009090499064834,4.55386660937331,SAV (sav.4),3,23.299165990240603,1.975999137895734,False,,,,,0.6009090499064834,4.55386660937331,209.56970586597186,"[2.0, 5.423108401809732, 12.001774501185272, 23.299165990240603, 33.090247040535075]","[1.0903987808143796, 3.6007985255333725, 8.234624695608272, 12.190611168240784]",
traveler (traveler.848),848,202.5,2.386257176949458,0,7.069705865971855,1.413730158289759,0.2749811687703768,1.6377271225323402,SAV (sav.4),,,,False,0,-0.9346353153320592,-1.0479793635331411,normal,,,,,,"[2.465222124752357, 0.8248358903605254, 1.3401493970721523, -0.9139442411344278]"
traveler (traveler.849),849,202.5,2.282740227915992,2,,,0.33213753444938154,3.2150351589976167,,,,,,2,,,,,,,,,"[-0.1256013123896794, 2.4357438981322246, 6.034909237319703, -0.18064198050275157]"
traveler (traveler.850),850,202.5,2.1756871296809224,2,,,1.383439388062972,0.6326738672288601,,,,,,2,,,,,,,,,"[-1.532404160285779, 0.30597981472116415, 1.384375400982263, -0.3838686751383328]"
traveler (traveler.851),851,202.5,1.3121159036674546,3,,,2.029174826192074,1.2752666411149742,,,,,,3,,,,,,,,,"[1.9536456619932694, 0.5189231719392712, 0.6018351524123815, 4.268505754403901]"
traveler (traveler.852),852,202.5,1.3209836318061683,1,,,2.1227990774043652,3.765984683751275,,,,,,1,,,,,,,,,"[2.792396111255508, 2.7771796109832367, -1.4439100146855253, -0.46035386402012374]"
traveler (traveler.853),853,202.5,0.2397566899738797,4,,,2.4085783004540016,2.7216423769033176,,,,,,4,,,,,,,,,"[-1.1970438499218956, -0.5494993152612885, -0.6260410879365332, 1.4451908091491548]"
traveler (traveler.854),854,202.5,0.9513786161082037,1,,,3.1512238010132494,1.8064375787415985,,,,,,1,,,,,,,,,"[-0.6568795373198988, 2.5360403233938054, 1.4544063896333623, -0.8248447675141458]"
traveler (traveler.855),855,202.5,0.9494273073787426,1,,,1.5605749150142552,2.362549202636087,,,,,,1,,,,,,,,,"[-1.6039578349763433, 0.3677025931516704, 0.614433618602237, -0.5239880667946422]"
traveler (traveler.856),856,202.5,0.4355242754631278,4,,,2.8136658827435452,2.1978491957310142,,,,,,4,,,,,,,,,"[-0.7120206757569773, 0.974705584634745, 0.3057774065905796, -0.9934689225598972]"
traveler (traveler.857),857,202.5,0.7493240643125653,3,,,2.9890960076052098,3.0676897468710758,,,,,,3,,,,,,,,,"[2.005127693387018, -0.07524297080432767, 0.6861342409521418, 2.0667433543572167]"
traveler (traveler.858),858,202.5,0.7017695852842489,1,,,2.8064559340424937,1.8686797078184723,,,,,,1,,,,,,,,,"[-0.45907036614135277, 1.843102845196609, 0.8446993925352559, 0.7502008915127125]"
traveler (traveler.859),859,202.5,0.9134069543550069,3,,,2.5361626312208956,3.412690817510109,,,,,,3,,,,,,,,,"[-0.0313474423838774, -0.6417715414641912, -0.9328294843738375, 0.3188670070711727]"
traveler (traveler.860),860,202.5,0.9452333975930283,0,7.069705865971855,1.413730158289759,2.971474113406982,3.319254744455203,SAV (sav.4),,,,False,0,1.9837330862712035,1.8703890380701211,normal,,,,,,"[4.426265637053775, 0.28566436107877885, -0.08211905688686817, 1.7119357871771668]"
traveler (traveler.861),861,202.5,0.11356884145367827,4,,,2.433522659489033,2.407920442291898,,,,,,4,,,,,,,,,"[-3.4552395666445515, 1.6153338527298962, 0.7514256425625342, 2.6133195947234635]"
traveler (traveler.862),862,202.5,0.49136434778447174,4,,,2.079248207501335,2.753785049565217,,,,,,4,,,,,,,,,"[-0.4118135117460743, 0.7963797096590124, 0.1558350128406813, 1.8101628613686895]"
traveler (traveler.863),863,202.5,0.9060443826378399,0,7.069705865971855,1.413730158289759,1.7892088660420347,3.0618650969728716,SAV (sav.4),,,,False,0,1.8369353295579036,1.7235912813568213,normal,,,,,,"[4.253433181995262, 1.256199528833254, -0.18509178646596736, 1.5188821055986785]"
traveler (traveler.864),864,202.5,0.7400394658298255,1,,,3.225650722190164,2.3547779618288365,,,,,,1,,,,,,,,,"[-1.990423803978834, 1.468039146576581, 0.657355485642604, -0.3139958107013596]"
traveler (traveler.865),865,202.5,0.4395695035282793,4,,,2.4418701703788983,2.0642910703918043,,,,,,4,,,,,,,,,"[-1.5921770929568044, 0.7099716862097384, 0.9332887737145504, 1.7298655370600624]"
traveler (traveler.866),866,202.5,0.7410109239894268,1,,,1.778061151634364,2.3329626128911154,,,,,,1,,,,,,,,,"[-1.499151520995071, 2.7029329148122185, 0.5938644100463601, 0.5016828254302799]"
traveler (traveler.867),867,202.5,3.040759682223676,2,,,4.98741614346775,0.7510058964498884,,,,,,2,,,,,,,,,"[1.2721847054077347, 0.6724267447803696, 3.1905805005275534, 1.5133340664695238]"
traveler (traveler.868),868,202.5,2.111045873098566,3,,,3.7615652890071387,0.8073784534341938,,,,,,3,,,,,,,,,"[-1.2421406389715315, -0.22653578109187747, -0.0330515777383814, 2.5459251144121144]"
traveler (traveler.869),869,202.5,2.327698638675923,2,,,1.7261749059877691,4.695307649595088,,,,,,2,,,,,,,,,"[-0.6967979164150824, 0.5791224926555015, 6.854758242099315, 1.1371401759980666]"
traveler (traveler.870),870,202.5,2.9950035757616527,1,,,0.1564480276415664,4.364888889902018,,,,,,1,,,,,,,,,"[-0.747835107063963, 0.8709040733487804, 0.13352501188769803, 0.25724774727257294]"
traveler (traveler.871),871,202.5,1.0584620787700474,2,,,2.1426935754820278,3.49633031229226,,,,,,2,,,,,,,,,"[0.752710027715586, -0.6004808668409819, 1.589443532363702, 0.20701173015303365]"
traveler (traveler.872),872,202.5,2.233485945924484,1,,,3.0258348567562114,0.3292956963090615,,,,,,1,,,,,,,,,"[-1.659503367246688, 2.273803677075165, 0.2806891767428972, 0.28429523900826836]"
traveler (traveler.873),873,202.5,1.8134391957238445,1,,,3.5735865326072602,3.961497065885479,,,,,,1,,,,,,,,,"[-0.6282753672490796, 1.9176188187436856, -0.5119821130546949, -0.23309510194615385]"
traveler (traveler.874),874,202.5,3.3825508191614118,2,,,0.1273900461067351,0.08911384530581101,,,,,,2,,,,,,,,,"[-1.1365887041558727, -0.90886852955487, 1.3434222957982647, 0.9418142903216402]"
traveler (traveler.875),875,202.5,2.291584206822339,0,7.069705865971855,1.413730158289759,0.28948863569318306,1.8958496170422612,SAV (sav.4),,,,False,0,-2.232528978456757,-2.4592170748589215,high,,,,,,"[2.9014877883131165, -0.30353224929234046, 1.1503842409906178, 1.9259805985408274]"
traveler (traveler.724),724,180.0,0.8409869809432098,,,,1.811268294086108,2.017394841112411,SAV (sav.5),1,5.642967098286869,1.0,False,,,,,1.811268294086108,2.017394841112411,,,,
traveler (traveler.751),751,180.0,0.7978474704908894,,,,1.9089189810679366,1.964104660192921,SAV (sav.5),2,6.992577111004109,1.2696710578331785,False,,,,,1.9089189810679366,1.964104660192921,,,,
traveler (traveler.718),718,180.0,2.676139065383308,,,,4.285363469646718,4.4935389583656695,SAV (sav.5),3,18.899829778440584,1.6563841641462307,False,,,,,4.285363469646718,4.4935389583656695,210.9661084507161,"[2.0, 5.642967098286869, 6.992577111004109, 18.899829778440584, 28.310123469688435]","[1.189335194229091, 1.346659699951849, 6.254923400298263, 10.039555561359796]",
traveler (traveler.876),876,202.5,0.918711181086293,0,8.466108450716092,1.413730158289759,3.1666105090338617,1.8678127939458222,SAV (sav.5),,,,False,0,-2.220065549398264,-2.0784105719965935,high,,,,,,"[2.0045750888265785, 0.06815935103758976, 0.16288277913166038, -0.39808389413465123]"
traveler (traveler.877),877,202.5,0.8909871938667091,2,,,2.85697299027729,1.6836493009453826,,,,,,2,,,,,,,,,"[1.595302070217303, 0.9779315308322508, 3.3483438292502212, 1.0033250315802122]"
traveler (traveler.878),878,202.5,0.5726236113512497,4,,,2.3935078744884244,1.9373658137999665,,,,,,4,,,,,,,,,"[2.449026519365935, 1.6186507015404958, -0.618779788717523, -0.792589648274635]"
traveler (traveler.879),879,202.5,0.664779544910922,4,,,2.9684804367839313,2.9716544536869227,,,,,,4,,,,,,,,,"[-2.1657809696624235, -1.7612551440423874, 0.7904092890090554, -0.7374271498384013]"
traveler (traveler.880),880,202.5,0.5451383208832201,4,,,2.059002320742854,2.179536529717991,,,,,,4,,,,,,,,,"[2.550349073297442, -0.21276113674227232, 0.3403017080418685, -0.5027250375514047]"
traveler (traveler.881),881,202.5,0.5186279539782083,4,,,2.7717763308636174,2.941715497384835,,,,,,4,,,,,,,,,"[2.6549317171527345, 1.0161476748731781, -0.13069756916427275, 0.7297728515041062]"
traveler (traveler.882),882,202.5,0.5996699194336084,4,,,1.9637258774645967,2.7683543883978676,,,,,,4,,,,,,,,,"[2.1294731733799894, 0.592857203012284, -1.8168939542507858, 0.6694770699237474]"
traveler (traveler.883),883,202.5,0.15457703359616537,4,,,2.4922221704387173,2.6543812316400723,,,,,,4,,,,,,,,,"[0.4824808912872215, -0.6151902751499692, 0.7446271338402404, 1.6089686165763135]"
traveler (traveler.884),884,202.5,0.6530116325666359,4,,,2.973162091952129,2.9500464720524184,,,,,,4,,,,,,,,,"[0.9336932850414529, -0.552166520442149, -0.2705794722810076, -0.23583202881233886]"
traveler (traveler.885),885,202.5,0.9335628136462376,3,,,2.2059321197702895,1.6139618468484078,,,,,,3,,,,,,,,,"[0.14535526960838954, -0.22722759092010655, -0.05405478992763893, 0.8231515720659383]"
traveler (traveler.886),886,202.5,0.6918252797254558,4,,,2.274353259064013,1.8460078242270992,,,,,,4,,,,,,,,,"[6.5304331748559825, 1.5648625048997469, -0.8401422088177251, 1.887488931691273]"
traveler (traveler.887),887,202.5,0.9008894403384989,3,,,2.10195808222105,3.3081858792408276,,,,,,3,,,,,,,,,"[-2.5553695423743927, -0.4116079989500569, 0.30367659070039543, 0.37605386160726023]"
traveler (traveler.888),888,202.5,0.8295248977736274,1,,,3.2288806255901914,2.8960360964174834,,,,,,1,,,,,,,,,"[-1.8357611500982267, 0.927211745609686, 0.6416135420197955, 0.40721101452439]"
traveler (traveler.889),889,202.5,0.8786836338082361,1,,,3.078666052040154,3.1612340951120927,,,,,,1,,,,,,,,,"[-0.2264118288776621, 0.5766397268296011, 0.3158653810978671, -0.9718780681409992]"
traveler (traveler.890),890,210.0,2.3058057201075175,0,0.9661084507160922,1.413730158289759,3.0069438068352197,0.25061163966913824,SAV (sav.5),,,,False,0,3.715787513410356,2.797440002111191,normal,,,,,,"[6.257194640234522, -0.8490804011063476, 0.907043985541555, 2.0139945791648355]"
traveler (traveler.891),891,210.0,1.6600986137919935,3,,,1.348227954472877,3.695553663645579,,,,,,3,,,,,,,,,"[-0.834785737645882, 0.29680745491370164, -0.1490935834965898, 1.9075714155767236]"
traveler (traveler.892),892,210.0,1.5984876615950137,2,,,2.19640128858406,0.9306081984736647,,,,,,2,,,,,,,,,"[-2.9577155518538873, 0.3077853319450004, 4.440470479598184, 0.8555740517846293]"
traveler (traveler.893),893,210.0,3.0048791643259483,0,0.9661084507160922,1.413730158289759,0.5136514779226609,0.2452897434389978,SAV (sav.5),,,,False,0,-2.754968915677255,-3.6733164269764207,normal,,,,,,"[0.2508583110700059, -1.09107509022466, 0.27115647527970205, 0.023441119461214046]"
traveler (traveler.894),894,210.0,2.571294877023038,3,,,0.8585445140788217,0.5208129870211381,,,,,,3,,,,,,,,,"[1.3488650824527728, 0.44341940673666136, 0.7179623724752638, 2.340208239553845]"
traveler (traveler.769),769,187.5,0.8921193130058664,,,,1.7461527363454208,2.0229348349349303,SAV (sav.1),1,5.803660514906365,1.0,False,,,,,1.7461527363454208,2.0229348349349303,,,,
traveler (traveler.774),774,187.5,2.3485994361512437,,,,0.9221796047002678,4.239655745159409,SAV (sav.1),2,14.235844990483383,1.3713450372971836,False,,,,,0.9221796047002678,4.239655745159409,213.32494133281455,"[2.0, 5.803660514906365, 14.235844990483383, 22.616780935343144]","[1.2616472317078646, 4.606130245717522, 7.927551420904415]",
traveler (traveler.895),895,210.0,1.4865889825689056,0,3.3249413328145465,1.413730158289759,1.5712051667861726,1.339273089443278,SAV (sav.1),,,,False,0,3.2953066539554157,2.6880656114762163,normal,,,,,,"[5.603584558410174, -0.6948131551335668, 0.7920574178486773, 2.213855879040407]"
