traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.460),460,221.25,2.416109392698865,0,7.795602287426107,1.2806870691589374,3.819386406969021,4.52405634965854,SAV (sav.3),,,,False,0,-1.3962732646124518,-0.8434127659520718,normal,,,,,,"[2.03466472298624, 0.30875680769564023, -0.6570416583781199, 0.6760692417793355]"
traveler (traveler.461),461,221.25,0.12946903080003658,4,,,2.586621086319175,2.596223787813549,,,,,,4,,,,,,,,,"[-1.3094496259933093, 3.025847373063505, -1.2744854649204072, 1.737119798723456]"
traveler (traveler.462),462,221.25,0.7286511656378347,0,7.795602287426107,1.2806870691589374,3.2281770488669275,2.526281299222595,SAV (sav.3),,,,False,0,4.829085732693492,5.381946231353871,normal,,,,,,"[7.181281125399705, 2.43335309586414, -0.550477986443953, -0.1723887464472979]"
traveler (traveler.463),463,221.25,0.6900357050361545,4,,,2.278658733224768,3.1535727334023953,,,,,,4,,,,,,,,,"[8.797391000101646, 0.4269320059243988, 0.11028466115121335, -0.24718087890170326]"
traveler (traveler.464),464,225.0,1.4048654236158094,1,,,1.171676649389462,2.0426118336751364,,,,,,1,,,,,,,,,"[0.04931556151635933, 0.9946024247450181, -0.4957441257353325, 0.379240989406012]"
traveler (traveler.465),465,225.0,0.902089021405293,0,4.045602287426107,1.2806870691589374,3.386917974588054,2.6647455883857973,SAV (sav.3),,,,False,0,0.47290911583977535,0.531182114500155,normal,,,,,,"[2.441390747274935, -0.8496542065511126, -0.1997675373559898, -0.527868868846661]"
traveler (traveler.466),466,225.0,0.5301631972532264,4,,,2.18333743740397,2.0747967107701557,,,,,,4,,,,,,,,,"[3.2242713700475454, 0.6660611699264167, 1.1074778033182384, -0.6274511181537505]"
traveler (traveler.394),394,195.0,2.32183370298791,,,,0.2885454032281193,1.7926243496224452,SAV (sav.0),1,10.296819360756547,1.0,False,,,,,0.2885454032281193,1.7926243496224452,,,,
traveler (traveler.400),400,195.0,1.8325719314504916,,,,1.1659882062584654,1.2435238091795457,SAV (sav.0),2,14.549802456816789,1.6610846462043247,False,,,,,1.1659882062584654,1.2435238091795457,,,,
traveler (traveler.415),415,198.75,2.761585752052105,,,,1.0223491548298125,0.16699681832513913,SAV (sav.0),3,18.962983210254585,1.6237061876282948,False,,,,,1.0223491548298125,0.16699681832513913,231.1210417068778,"[2.0, 10.296819360756547, 14.549802456816789, 18.962983210254585, 28.641809930717677]","[3.283568712340447, 4.747411105567556, 6.283342444614564, 10.188814468822954]",
traveler (traveler.467),467,228.75,0.8597611443304068,0,2.3710417068778042,1.2806870691589374,1.685710193934818,2.2240990448754134,SAV (sav.0),,,,False,0,2.9893809600831105,2.826796163774974,normal,,,,,,"[4.709945825121716, 2.4144792456382667, -0.25624315656027774, 1.0900599450731876]"
traveler (traveler.468),468,232.5,0.7078732169529113,1,,,2.917005380966994,1.9279938780713657,,,,,,1,,,,,,,,,"[0.09803812311246701, 0.3681608536850335, -1.2385727540242248, 0.2315108132899208]"
traveler (traveler.469),469,232.5,0.6056045147046689,4,,,2.5780118363643996,1.8994411089512273,,,,,,4,,,,,,,,,"[-1.7495856384440072, 2.0409187895041554, 1.1133119304953902, -0.5066524458165854]"
traveler (traveler.470),470,232.5,0.5754623916515057,4,,,2.6909370135624284,1.9571371986798765,,,,,,4,,,,,,,,,"[7.072954623222237, -0.8938619684152739, -0.7313725327421315, -0.1131268452735135]"
traveler (traveler.426),426,198.75,0.9199467911559349,,,,3.209685191041576,3.085362305050798,SAV (sav.2),1,5.891113841587405,1.0,False,,,,,3.209685191041576,3.085362305050798,,,,
traveler (traveler.403),403,195.0,0.9946563856942425,,,,3.493678968176289,2.455915605862853,SAV (sav.2),2,9.061294724006697,1.4791768764192836,False,,,,,3.493678968176289,2.455915605862853,,,,
traveler (traveler.393),393,195.0,1.7534659248578832,,,,4.023781533158851,1.6323983697331057,SAV (sav.2),3,13.139195832813439,1.5438603243833116,False,,,,,4.023781533158851,1.6323983697331057,,,,
traveler (traveler.414),414,198.75,2.9881527204585008,,,,4.336305877346701,4.85733693086192,SAV (sav.2),4,24.32167906762973,1.962872873809661,False,,,,,4.336305877346701,4.85733693086192,235.59520971181772,"[2.0, 5.891113841587405, 9.061294724006697, 13.139195832813439, 24.32167906762973, 34.712537075884114]","[1.3010012287143324, 2.277582625803014, 3.6626381247660476, 8.244755580433381, 12.470641684147854]",
traveler (traveler.471),471,232.5,0.9071990220654549,0,3.0952097118177164,1.2806870691589374,3.397558380049105,2.368094654997821,SAV (sav.2),,,,False,0,1.3535483454111397,1.286474067274529,normal,,,,,,"[3.199949373726705, 2.7558455150838594, -0.7834502267068465, -0.020053074652563452]"
traveler (traveler.472),472,232.5,0.4752677728553411,4,,,2.212559112817835,2.1215066813128587,,,,,,4,,,,,,,,,"[0.32952842988920306, -0.003737111107214103, -1.7429187703349842, 1.2222955450908202]"
traveler (traveler.473),473,232.5,0.5545519982136068,4,,,1.9481671453917715,2.4451509407770935,,,,,,4,,,,,,,,,"[-1.6395183186315754, -0.08450359341390337, 1.4033580358987623, -0.5759040656832983]"
traveler (traveler.467),467,228.75,0.8597611443304068,,,,1.685710193934818,2.2240990448754134,SAV (sav.0),1,4.701968601585497,1,False,,,,,1.685710193934818,2.2240990448754134,238.5249789100488,"[1, 4.701968601585497, 7.403937203170993]","[1.2158858707134734, 2.431771741426947]",
traveler (traveler.474),474,236.25,3.1592443764702938,0,2.2749789100487874,1.2806870691589374,0.4682796224097313,0.0807155319095626,SAV (sav.0),,,,False,0,-0.24384916996552253,-0.41910368854743796,normal,,,,,,"[2.934038218515861, 0.2616454089789161, 1.2893530329060623, 0.7202788064618617]"
traveler (traveler.475),475,236.25,1.7619049132947382,1,,,3.7518780092868136,3.7398025541820052,,,,,,1,,,,,,,,,"[-0.8787203208914959, -0.22949217383401238, -0.116712454473817, -0.39924435096296745]"
traveler (traveler.476),476,236.25,2.5104373113399863,3,6.561969265534771,1.2806870691589374,3.5136716040274263,4.796685736742492,,,,,False,0,-1.0356429735929158,-0.9194454592156487,normal,,,,,,"[2.0189331039027056, -1.024093069547582, -0.8354321033475602, 3.110326062612132]"
traveler (traveler.477),477,236.25,0.25129737024658794,4,,,2.292157356026036,2.358749146414038,,,,,,4,,,,,,,,,"[1.79823035020733, -0.19536810373645733, -0.6901159901259956, 0.16103070233235597]"
traveler (traveler.478),478,236.25,0.5425998297865912,4,,,1.961838155554535,2.430743921079137,,,,,,4,,,,,,,,,"[-1.412665547398244, 1.4977162009923004, 0.266159419500889, 3.207971549672652]"
traveler (traveler.479),479,236.25,0.8191586523857566,2,,,1.838673308298768,2.0166079183292798,,,,,,2,,,,,,,,,"[-0.929591005450563, 1.1631352344889507, 2.628319604270843, 0.6530396544792496]"
traveler (traveler.480),480,236.25,0.8456507006917838,1,,,1.837746821303744,1.9741237456518788,,,,,,1,,,,,,,,,"[-1.2402230713217695, -0.035560640386127405, 0.012827004090540908, -0.7083677398112136]"
traveler (traveler.481),481,236.25,0.7010125767883542,0,2.2749789100487874,1.2806870691589374,1.8502220705384258,2.236927243523626,SAV (sav.0),,,,False,0,-0.647818967232995,-0.8230734858149098,normal,,,,,,"[0.9585928683070755, 0.23983157287316498, 0.45302339911069156, 1.059456691385445]"
traveler (traveler.482),482,240.0,2.4854664334420282,1,,,4.736599978255769,1.4159502183786343,,,,,,1,,,,,,,,,"[1.3727844460034158, 2.0005741545060016, 0.03356017812231952, 0.26957080304400177]"
traveler (traveler.445),445,210.0,0.8252453071922552,,,,3.098123970559035,1.9314249980121054,SAV (sav.1),1,5.593495790480086,1.0,False,,,,,3.098123970559035,1.9314249980121054,,,,
traveler (traveler.448),448,213.75,0.8495491175122298,,,,2.622787238206236,3.3406289295518525,SAV (sav.1),2,11.26735345620082,1.9872312643475551,False,,,,,2.622787238206236,3.3406289295518525,,,,
traveler (traveler.447),447,213.75,2.5775270672075825,,,,4.830082886723495,3.6019798197725885,SAV (sav.1),3,19.25267023828014,1.7344144699280881,False,,,,,4.830082886723495,3.6019798197725885,242.81196926553477,"[2.0, 5.593495790480086, 11.26735345620082, 19.25267023828014, 28.353056317899497]","[1.1670731057160384, 3.2703090552903684, 6.413701607226063, 10.058875343054774]",
traveler (traveler.483),483,240.0,2.6530233604594224,0,2.8119692655347706,1.1743689274553124,4.875044476653782,3.682242227743439,SAV (sav.1),,,,False,0,-3.0056923181587676,-2.8114602230652084,normal,,,,,,"[-0.15285712317562397, -0.4447610525635408, -0.11733887731894989, -1.1066770207250272]"
traveler (traveler.484),484,240.0,0.9178345397123957,0,2.8119692655347706,1.1743689274553124,3.398054877853171,2.689519599654471,SAV (sav.1),,,,False,0,6.199293811090076,6.393525906183635,normal,,,,,,"[7.977630921912743, 0.09423052058586934, 0.1558318876286229, 1.124532620065774]"
traveler (traveler.485),485,240.0,0.48846179712601173,4,,,2.2388004697519674,2.087241314264884,,,,,,4,,,,,,,,,"[2.5561603988170933, 0.38294352739135934, 1.467137428929556, 0.6126400108235003]"
traveler (traveler.486),486,240.0,0.8172476391975015,3,,,1.6847461129991386,2.5570508852155376,,,,,,3,,,,,,,,,"[-1.2938605149958622, -1.8548130326568923, 0.4271464709681268, 2.8242451440490686]"
traveler (traveler.487),487,240.0,0.5730460936574993,4,,,2.212691619832926,2.004181767033632,,,,,,4,,,,,,,,,"[-1.8028607141003488, 0.5265440753508446, 0.24419398478838095, 0.3117469466459981]"
traveler (traveler.488),488,240.0,0.8194293447594616,1,,,1.6815820626010431,2.4592994988168746,,,,,,1,,,,,,,,,"[-2.3940348986988558, 0.8539962071409883, -1.1786261548874368, -0.6877951221174379]"
traveler (traveler.489),489,243.75,2.4895421224306022,2,,,3.787540591936966,0.36925853199622716,,,,,,2,,,,,,,,,"[-1.0060112869889735, -0.10289707411296634, 3.070369443907217, 2.2346777557111346]"
traveler (traveler.471),471,232.5,0.9071990220654549,,,,3.397558380049105,2.368094654997821,SAV (sav.2),1,4.851051468392389,1,False,,,,,3.397558380049105,2.368094654997821,243.29731264860249,"[1, 4.851051468392389, 7.702102936784778]","[1.282973160776575, 2.56594632155315]",
traveler (traveler.490),490,243.75,1.8925802546489183,0,0.0,1.1743689274553124,4.23482362446851,1.7435298999478528,SAV (sav.2),,,,False,0,-0.47742726312845973,-0.654065794466282,normal,,,,,,"[1.5336406222861572, 1.031551443172344, 2.534501965457706, -0.11052897293182001]"
traveler (traveler.491),491,243.75,0.684155571424975,4,,,1.8495558905104579,2.712111542218217,,,,,,4,,,,,,,,,"[-1.4174449163355571, 1.33258935934304, 0.6002540928386163, 1.2301946819557505]"
traveler (traveler.492),492,243.75,0.7753043576001779,1,,,3.0674883160865205,1.9717445144448476,,,,,,1,,,,,,,,,"[-1.0331706981741053, 1.3386734825001565, -0.6400900887620097, 0.23713796961460296]"
traveler (traveler.443),443,206.25,0.9812284830386433,,,,2.0144296754461695,1.6473389912520893,SAV (sav.4),1,6.083703618888951,1.0,False,,,,,2.0144296754461695,1.6473389912520893,,,,
traveler (traveler.438),438,206.25,1.3835778323257886,,,,3.830911560473913,2.878103208529393,SAV (sav.4),2,13.979318254768742,1.9024228565347294,False,,,,,3.830911560473913,2.878103208529393,,,,
traveler (traveler.440),440,206.25,3.1206170884065654,,,,4.402870265122029,0.026675159513112612,SAV (sav.4),3,24.118990928238418,1.8832437046048278,False,,,,,4.402870265122029,0.026675159513112612,246.40702656195907,"[2.0, 6.083703618888951, 13.979318254768742, 24.118990928238418, 34.926144282455766]","[1.3876666285000279, 4.490693214645935, 8.60354591770729, 13.016764927105095]",
traveler (traveler.493),493,247.5,1.4054425666351356,0,0.0,1.1743689274553124,3.3933826934983813,3.5849590642358518,SAV (sav.4),,,,False,0,2.0461967230214944,1.869558191683673,normal,,,,,,"[3.755609534224748, 2.9816271143224147, 0.7740115638633699, 1.2126747029164475]"
traveler (traveler.494),494,247.5,0.9538010338600467,0,0.0,1.1743689274553124,1.854463488594415,1.7978468652531694,SAV (sav.4),,,,False,0,1.3467721705928364,1.1701336392550143,normal,,,,,,"[2.776510541820612, -1.5244001523600526, 0.5708096537490546, -1.0822179621341899]"
traveler (traveler.495),495,247.5,0.4883120788612683,4,,,2.9225291320296245,2.7447811654276237,,,,,,4,,,,,,,,,"[-1.6640012106705853, 1.1121652247985772, -1.438536628825228, -0.6796232838031747]"
traveler (traveler.496),496,247.5,0.5370440702152279,4,,,2.39431218444826,3.02654194419556,,,,,,4,,,,,,,,,"[-0.38541206122426136, 5.272325365357002, 2.0448724132045184, 1.8329479872121306]"
traveler (traveler.497),497,247.5,0.9934906394268498,1,,,2.057459852511013,3.389484046225224,,,,,,1,,,,,,,,,"[0.9006137361861019, 3.0641896437030955, 2.585854907517258, -0.34672647848231275]"
traveler (traveler.498),498,251.25,2.1485637931245907,1,,,3.0539315938200966,0.4240698078948185,,,,,,1,,,,,,,,,"[-1.0513371666711895, -0.2273744177418524, -0.6592387750420459, 0.45155081450295886]"
traveler (traveler.462),462,221.25,0.7286511656378347,,,,3.2281770488669275,2.526281299222595,SAV (sav.3),1,5.289929690408867,1.0,False,,,,,3.2281770488669275,2.526281299222595,,,,
traveler (traveler.465),465,225.0,0.902089021405293,,,,3.386917974588054,2.6647455883857973,SAV (sav.3),2,6.951921006395855,1.1914190569713954,False,,,,,3.386917974588054,2.6647455883857973,,,,
traveler (traveler.460),460,221.25,2.416109392698865,,,,3.819386406969021,4.52405634965854,SAV (sav.3),3,13.951151781770664,1.3170037801659398,False,,,,,3.819386406969021,4.52405634965854,251.5898533388229,"[2.0, 5.289929690408867, 6.951921006395855, 13.951151781770664, 22.54425105139679]","[1.0304683606839904, 1.328364452878135, 4.0280183017967985, 7.444912973128556]",
traveler (traveler.499),499,251.25,2.4564002069973276,0,0.33985333882290547,1.1743689274553124,4.442484830638282,4.003547358641117,SAV (sav.3),,,,False,0,3.345208762830546,3.213393488350077,normal,,,,,,"[5.750239694021281, 1.7346575626298244, -0.5213985594985737, 1.1193292042801257]"
traveler (traveler.500),500,251.25,0.6232908204758548,4,,,2.072325871975359,2.0465837595455727,,,,,,4,,,,,,,,,"[5.567809742867127, 0.7017306540284967, 1.4687470858798357, -1.0819238356186214]"
traveler (traveler.501),501,251.25,0.8912265324609369,0,0.33985333882290547,1.1743689274553124,2.599362986607776,3.3856702146141804,SAV (sav.3),,,,False,0,0.8958544611376298,0.764039186657161,normal,,,,,,"[2.331667463674506, 0.5737565920768903, -0.38934889867427136, 0.5150374073972818]"
traveler (traveler.502),502,251.25,0.6868852731215063,4,,,1.9621162781009849,2.072808614146693,,,,,,4,,,,,,,,,"[2.60196721170076, 3.5428774915295262, -0.11844589211506301, 2.101845420208539]"
traveler (traveler.503),503,251.25,0.2739283965809327,4,,,2.516440356518096,2.22656539880447,,,,,,4,,,,,,,,,"[2.896759850781257, 0.7496115568271141, 0.6565200063705877, 0.13006626044441622]"
traveler (traveler.490),490,243.75,1.8925802546489183,,,,4.23482362446851,1.7435298999478528,SAV (sav.2),1,8.947805920008946,1,False,,,,,4.23482362446851,1.7435298999478528,258.6456118400179,"[2, 8.947805920008946, 14.895611840017894]","[2.676512664004026, 5.353025328008052]",
traveler (traveler.504),504,255.0,0.7449303266115651,0,3.6456118400179207,1.1743689274553124,2.038975796561574,3.0851306481031204,SAV (sav.2),,,,False,0,4.1978564274813,4.502037641723442,normal,,,,,,"[5.979073476566441, 1.4851816286909378, -0.2898954744792612, -0.07199305213348677]"
traveler (traveler.505),505,255.0,0.9552200437989815,0,3.6456118400179207,1.1743689274553124,2.9942158826911323,3.3174325619714162,SAV (sav.2),,,,False,0,-1.39095608435139,-1.086774870109248,normal,,,,,,"[0.5204807399736867, -0.8606822534128705, -0.10090342388795821, -0.4569929128316802]"
traveler (traveler.506),506,255.0,0.8136076649154821,2,,,1.9131389273816823,1.9364829072206406,,,,,,2,,,,,,,,,"[-2.609666181540111, 1.3380235347401586, 2.1277658594204847, 1.846786858453588]"
traveler (traveler.507),507,255.0,0.559149453667947,4,,,1.9604503713383545,2.646745731618484,,,,,,4,,,,,,,,,"[5.349193569035247, 0.3528206650077216, -0.6634186339169649, -0.4447636398376361]"
traveler (traveler.508),508,258.75,2.1698341673775663,1,,,4.1043234026775295,3.9609335144147693,,,,,,1,,,,,,,,,"[-2.091913533512778, 1.1373625864618147, -0.4674430230053225, 0.5586266586966236]"
traveler (traveler.481),481,236.25,0.7010125767883542,,,,1.8502220705384258,2.236927243523626,SAV (sav.0),1,5.203069985529336,1.0,False,,,,,1.8502220705384258,2.236927243523626,,,,
traveler (traveler.474),474,236.25,3.1592443764702938,,,,0.4682796224097313,0.0807155319095626,SAV (sav.0),2,14.25169620079137,1.102343207661994,False,,,,,0.4682796224097313,0.0807155319095626,263.70522231985177,"[2.0, 5.203069985529336, 14.25169620079137, 25.180243409802976]","[0.9913814934882013, 4.613263290356117, 9.08110953441134]",
traveler (traveler.509),509,258.75,3.170036734206124,0,4.955222319851771,1.1743689274553124,4.823501878089019,0.3435047139552966,SAV (sav.0),,,,False,0,3.2117561794618723,3.6886619198893005,normal,,,,,,"[6.667420309470649, 1.2230948708974931, -0.34418485203681853, 1.7454770729148308]"
traveler (traveler.510),510,258.75,0.764995103853024,2,,,1.8851606798121683,2.0448185864184873,,,,,,2,,,,,,,,,"[-0.9376366261966039, 2.749102960114405, 3.178149618561946, 0.16552332443295378]"
traveler (traveler.511),511,258.75,0.12414685726219098,4,,,2.623160438729876,2.484381149211824,,,,,,4,,,,,,,,,"[1.0912240330718792, 2.0929251943487985, -1.4665916637965997, 1.5980537441947824]"
traveler (traveler.512),512,262.5,0.9040707872281514,2,,,2.976503022130421,1.731697417536616,,,,,,2,,,,,,,,,"[-1.5228375123278375, -0.8857952098649735, 0.2483773155762953, -0.038746427059888976]"
traveler (traveler.513),513,266.25,1.8906498681303736,2,,,4.178930339672074,3.369338736276035,,,,,,2,,,,,,,,,"[-1.9616166208616264, -0.6809162570273891, 1.9367266719487226, 0.14590346078976513]"
traveler (traveler.514),514,266.25,1.7187136737880242,1,,,0.9435418777656868,1.771017965792872,,,,,,1,,,,,,,,,"[-1.8211746377655402, -0.05438942228695505, -0.38753536077684, -0.5192497505301477]"
traveler (traveler.515),515,266.25,2.7982639211998332,1,,,1.1272012250122727,4.938381532098876,,,,,,1,,,,,,,,,"[-0.48806767765182263, 2.0465639195920264, 0.6871095355902656, 0.20122313614990153]"
traveler (traveler.516),516,266.25,0.7747251960207466,2,,,2.314116438664792,3.252094695483703,,,,,,2,,,,,,,,,"[3.7231184522469207, 0.09670380496694707, 6.163383336781691, 1.8736295009102173]"
traveler (traveler.517),517,266.25,0.46220295065142175,4,,,2.962139478832885,2.5076596145431793,,,,,,4,,,,,,,,,"[0.09616358480658634, 2.4933960872448377, 2.558722417490227, 2.380482958545678]"
traveler (traveler.484),484,240.0,0.9178345397123957,,,,3.398054877853171,2.689519599654471,SAV (sav.1),1,5.884475675723861,1.0,False,,,,,3.398054877853171,2.689519599654471,,,,
traveler (traveler.483),483,240.0,2.6530233604594224,,,,4.875044476653782,3.682242227743439,SAV (sav.1),2,12.477236862445878,1.1005136884890607,False,,,,,4.875044476653782,3.682242227743439,264.62685416721257,"[2.0, 5.884475675723861, 12.477236862445878, 21.81488490167779]","[1.2980140540757372, 3.8147565881006447, 7.566698205755005]",
