traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.838),838,195.0,0.6903623463731514,4,,,1.9425571870200553,2.0927437176091086,,,,,,4,,,,,,,,,"[-0.7475134335799041, 1.5205252448549424, 1.6558759806273755, 1.0810857078160148]"
traveler (traveler.839),839,195.0,0.49710108425877725,4,,,2.0056400391484326,2.447868271867425,,,,,,4,,,,,,,,,"[-1.024093037865718, 2.3059036972375826, 1.2059798005783282, 2.378241974106783]"
traveler (traveler.840),840,195.0,0.28638087930552864,4,,,2.269824683551641,2.3296082991172824,,,,,,4,,,,,,,,,"[-0.868949187037504, 3.323414338720735, 8.02506619009348, 0.2115238559121369]"
traveler (traveler.841),841,195.0,0.9912174709041631,1,,,2.698029709294138,3.471234425286977,,,,,,1,,,,,,,,,"[3.9680235847281184, 3.2352542791842547, 0.41237884042837625, -0.6197161932717493]"
traveler (traveler.842),842,195.0,0.822148777059114,2,,,2.477825465403532,1.6781503168856078,,,,,,2,,,,,,,,,"[0.7594653283092953, -0.7110785996291552, 2.942523629444073, -0.2329696892371295]"
traveler (traveler.843),843,195.0,0.21287424641643557,4,,,2.6556601935358968,2.354792049337054,,,,,,4,,,,,,,,,"[-0.31582848316098994, -0.23737973105720467, 1.4029255284114912, -0.8597494539426445]"
traveler (traveler.844),844,195.0,0.6815523185150812,4,,,2.7691512723292684,3.126155855579758,,,,,,4,,,,,,,,,"[-1.6431899799982348, -0.09024719880643547, -0.9013605602854745, 0.11729284129497493]"
traveler (traveler.845),845,195.0,0.8809285815396491,1,,,3.295803543590893,2.8777987371361053,,,,,,1,,,,,,,,,"[-3.706210184989049, 1.8450542348258332, -0.6697808372375756, 1.045508725871803]"
traveler (traveler.846),846,195.0,0.7469410749729356,1,,,3.2027601808169557,2.753079232138562,,,,,,1,,,,,,,,,"[0.3976197523679218, 1.899344197019371, 1.5180410867530745, 0.8745524624646286]"
traveler (traveler.847),847,195.0,0.5698140047551478,4,,,2.930563020213449,2.126766178328152,,,,,,4,,,,,,,,,"[1.8631883012192871, 0.9129220012151191, -1.6012386468815607, 0.5269706065633281]"
traveler (traveler.848),848,195.0,0.9545915034381074,3,,,3.0482402999883664,1.7185414202244036,,,,,,3,,,,,,,,,"[1.9962701537491059, 0.7265110382512967, -0.39944941563918723, 2.2628814896202676]"
traveler (traveler.849),849,195.0,0.8836806120637596,0,6.917291185402007,1.4359274936412663,2.6769709886494955,3.365778663004466,SAV (sav.5),,,,False,0,-0.43781689698098525,-1.034120090387756,high,,,,,,"[3.361049753154077, 0.230033898569512, 0.2525711037927375, -0.7627148083012232]"
traveler (traveler.850),850,195.0,0.5990584190977737,4,,,2.434728868341635,1.904508044668981,,,,,,4,,,,,,,,,"[-1.746662589083702, 0.04319337591849053, 0.48024188801737727, 2.123530320933633]"
traveler (traveler.851),851,195.0,0.9071381687797392,1,,,1.5952659404094354,2.434000464593793,,,,,,1,,,,,,,,,"[0.2250780981075851, 0.1437325078822971, 0.32905990429729703, -0.030580754906459624]"
traveler (traveler.852),852,202.5,2.448607989898964,1,,,1.6691318879460821,0.19666779022890324,,,,,,1,,,,,,,,,"[-1.164130223918728, 0.2087393039005524, -1.5659451664166857, 0.6647096877090968]"
traveler (traveler.853),853,202.5,1.0936173477578721,1,,,2.6216656325228307,1.4131714131567104,,,,,,1,,,,,,,,,"[1.0897528824916891, 0.26077316062458206, -1.5056770829728479, 0.43007955136735904]"
traveler (traveler.725),725,180.0,1.1911637477404053,,,,1.6609125254882344,1.654539602318101,SAV (sav.6),1,6.743466504581434,1.0,False,,,,,1.6609125254882344,1.654539602318101,,,,
traveler (traveler.724),724,180.0,1.869898284672493,,,,2.4257076941361158,4.368421860370553,SAV (sav.6),2,16.60457228545563,1.8706166369289328,False,,,,,2.4257076941361158,4.368421860370553,205.2813229258587,"[2.0, 6.743466504581434, 16.60457228545563, 23.481095650882356]","[1.6845599270616456, 5.672057528455036, 8.316493042897061]",
traveler (traveler.854),854,202.5,1.3419878669005654,0,2.7813229258586887,1.4359274936412663,2.4964393426959157,3.841983143198115,SAV (sav.6),,,,False,0,4.610706307371288,3.7670618569167345,normal,,,,,,"[6.760827055143275, 0.6718765758284291, 2.260826006736489, -0.6235066372269009]"
traveler (traveler.855),855,202.5,0.555060595270528,4,,,2.31541772452654,1.9765292290842662,,,,,,4,,,,,,,,,"[-1.6646546855918816, 2.256271286060878, 0.14296010018471803, 3.011992916481399]"
traveler (traveler.856),856,202.5,0.6949096581999049,4,,,1.8165471345672355,2.625664687924859,,,,,,4,,,,,,,,,"[-0.8653579842591441, 1.1100473715534702, 0.3069022127176956, 2.1069717934125936]"
traveler (traveler.857),857,202.5,0.3960262634901339,4,,,2.402956708452753,2.11604765798392,,,,,,4,,,,,,,,,"[-0.13687457396915542, -0.7451302787875714, 0.40152088836969413, 1.3770533280569057]"
traveler (traveler.858),858,202.5,0.8314817172841561,1,,,1.944299816991315,1.8814863358163192,,,,,,1,,,,,,,,,"[2.4058561945258172, 3.630784055713791, 0.7038727819460734, 0.33199686205137513]"
traveler (traveler.859),859,202.5,0.1172224028003218,4,,,2.3857080242522803,2.526046803987506,,,,,,4,,,,,,,,,"[-1.1107657094528782, 5.660628833818799, 1.0777360240902936, 1.2606239769050858]"
traveler (traveler.860),860,202.5,0.8524863544962721,0,2.7813229258586887,1.4359274936412663,3.2421299626895497,2.080504942721906,SAV (sav.6),,,,False,0,2.750380165080104,1.9067357146255501,normal,,,,,,"[4.5732599896862975, 0.5468737277031087, -0.4112901422024578, 0.16960512176838843]"
traveler (traveler.861),861,202.5,0.5400947609726208,4,,,2.1506180185628496,2.0881328103901415,,,,,,4,,,,,,,,,"[1.607411401755326, 1.3681934417750357, -0.14182761338482294, 1.2446632384515088]"
traveler (traveler.688),688,172.5,0.7463869202645754,,,,3.1763722757524606,2.1843831764061443,SAV (sav.0),1,5.345667789813441,1.0,False,,,,,3.1763722757524606,2.1843831764061443,,,,
traveler (traveler.696),696,172.5,0.7808340279077362,,,,2.3811051919961983,1.7282709000119547,SAV (sav.0),2,9.226833780092813,1.6917787553775254,False,,,,,2.3811051919961983,1.7282709000119547,,,,
traveler (traveler.692),692,172.5,0.7667305026343069,,,,2.252801236045557,1.7742118526944295,SAV (sav.0),3,10.655123243140416,1.9696687900034042,False,,,,,2.252801236045557,1.7742118526944295,,,,
traveler (traveler.677),677,172.5,3.1159529209821017,,,,0.4823473009208584,4.874497882011173,SAV (sav.0),4,22.875158497579918,1.788170171552663,False,,,,,0.4823473009208584,4.874497882011173,208.92669954826843,"[2.0, 5.345667789813441, 9.226833780092813, 10.655123243140416, 22.875158497579918, 33.66765378773314]","[1.0555505054160486, 2.352075201041766, 2.5448054594131877, 7.593821323910964, 12.000444204479914]",
traveler (traveler.862),862,202.5,0.9965919281287501,0,6.426699548268431,1.4359274936412663,3.491660320329208,2.599021615296624,SAV (sav.0),,,,False,0,1.450099144178758,1.0872434164538256,normal,,,,,,"[3.850104964748327, -0.46130367234652114, 2.0254594753153827, -1.25465148008442]"
traveler (traveler.863),863,202.5,0.8258284906238686,2,,,1.935335380430122,3.1026164313492473,,,,,,2,,,,,,,,,"[2.0942783883350797, 0.11840588613739014, 1.7443721385536142, -0.5970426556100424]"
traveler (traveler.864),864,202.5,0.8508919388219972,3,,,3.2362144303978018,2.9266209137235277,,,,,,3,,,,,,,,,"[-0.0842919078213857, -0.21033249679567295, -0.10409076224722141, 0.6537287728181401]"
traveler (traveler.865),865,202.5,0.7549222660619748,2,,,2.799946038130317,1.8072229781480382,,,,,,2,,,,,,,,,"[-0.49994348910468345, -0.6848516295589491, 1.5129509512096642, -1.4383244444447527]"
traveler (traveler.866),866,202.5,0.39034690643632824,4,,,2.835361540617119,2.3002417850517176,,,,,,4,,,,,,,,,"[3.0679412492876263, 1.882730202341328, -0.7913992193604055, 2.063707473429804]"
traveler (traveler.867),867,202.5,0.06508034746677328,4,,,2.525215557826109,2.4400031061644514,,,,,,4,,,,,,,,,"[1.2579481018126852, -0.7410646188721991, 2.942156087354488, 1.536559245080792]"
traveler (traveler.868),868,202.5,1.3237036235893107,0,6.426699548268431,1.4359274936412663,3.6690715916793875,1.879143417018314,SAV (sav.0),,,,False,0,-1.6359981898036629,-2.3617096452535287,high,,,,,,"[2.4466656412014447, -0.45056229344868776, 0.5889909391759668, 1.0769919679497557]"
traveler (traveler.869),869,202.5,2.0037784094916415,3,20.68928659475219,1.4359274936412663,0.8687362938051363,1.3363391236291173,,,,,False,0,-2.431245776434799,-1.8157506497319376,high,,,,,,"[3.631251698859112, -1.262114014555204, -0.30360121333881046, 2.2291118327751405]"
traveler (traveler.870),870,202.5,2.464950331602926,0,6.426699548268431,1.4359274936412663,0.7420807876859259,0.7720821257228566,SAV (sav.0),,,,False,0,3.9477772897367087,3.222065834286844,high,,,,,,"[9.102133598421581, 0.03959930931620769, -0.22892082642518588, 0.6484991682531744]"
traveler (traveler.871),871,202.5,1.2029421920996166,1,,,3.1535743687169857,3.509906164992384,,,,,,1,,,,,,,,,"[-0.01940827322181901, 1.1326090994322189, 1.2296954089095926, 0.5473989560078891]"
traveler (traveler.872),872,202.5,1.627257649465664,1,,,4.008185974639448,1.8889823867961124,,,,,,1,,,,,,,,,"[0.04143885779534187, 1.2926497687442386, 0.5082543782845045, -0.5101528629165027]"
traveler (traveler.873),873,202.5,2.4303933639554125,1,,,4.906019526995918,2.156660606290443,,,,,,1,,,,,,,,,"[1.8383808230022558, 1.2292424952808614, 0.11848945101195257, -0.9032701254207548]"
traveler (traveler.874),874,202.5,2.2293472874014664,1,,,4.455276113605435,1.4290729962278925,,,,,,1,,,,,,,,,"[1.5093665188050207, 0.6607148056212673, -0.10451834911533074, -0.4971226166638336]"
traveler (traveler.875),875,202.5,3.447263965448939,1,,,4.923231897444447,0.04814845092723341,,,,,,1,,,,,,,,,"[1.1543907549458288, 1.4665358829452333, 0.9032073454264087, -0.8110751799071207]"
traveler (traveler.876),876,202.5,2.306738097041242,2,,,4.3598254388183415,1.1354158195752033,,,,,,2,,,,,,,,,"[0.9046948890351083, -1.220747293704031, 1.252137160532078, -0.6618048117814648]"
traveler (traveler.877),877,202.5,2.5606466505625947,1,,,3.191683188410523,0.03454149580495114,,,,,,1,,,,,,,,,"[-0.09909552920679998, 1.7761392023311862, -0.024516284780985487, 0.7975341451222085]"
traveler (traveler.878),878,202.5,2.4298010026976518,2,,,0.3197163093282013,1.427481496243037,,,,,,2,,,,,,,,,"[-0.9386602260771272, 0.3529334123299197, 2.1413955419567707, -1.004862679288475]"
traveler (traveler.879),879,202.5,0.7247178516242704,2,,,2.274663253448074,1.8112044460681451,,,,,,2,,,,,,,,,"[-1.4482819712123556, 0.12566207774233265, 1.5718847229324822, 1.5244270696040518]"
traveler (traveler.880),880,202.5,0.44112503298029615,4,,,2.548120752466526,2.938492517500496,,,,,,4,,,,,,,,,"[2.2878073051602055, 4.678242561950822, -0.43650867375221836, 1.4330000247021473]"
traveler (traveler.881),881,202.5,0.9165715577785474,1,,,3.0729559432960354,1.7845806072167576,,,,,,1,,,,,,,,,"[0.1747697716248902, 0.9180279688633356, -0.44956627000514615, -1.347033086779857]"
traveler (traveler.882),882,202.5,0.9803907556683855,2,,,3.4734758093455174,2.6162363214280187,,,,,,2,,,,,,,,,"[-0.7345679699171658, -0.3898303592207611, 1.5424670130357954, 0.17533409279783252]"
traveler (traveler.883),883,202.5,0.5994042377387709,4,,,2.9272244060509074,2.0795660015012505,,,,,,4,,,,,,,,,"[0.6871649495482971, 0.14920531001348716, 0.470670133742009, -1.063180545906728]"
traveler (traveler.884),884,202.5,0.4121955555659546,4,,,2.306855066100267,2.864143118206556,,,,,,4,,,,,,,,,"[3.2333912605888853, 1.2769982758528053, -0.5213897196068574, 0.12418722901478978]"
traveler (traveler.885),885,202.5,0.25840527176960953,4,,,2.3367084178957627,2.7002726733536577,,,,,,4,,,,,,,,,"[1.2129199619150146, -1.3705276226122813, 1.3421280054343199, 0.664096573478683]"
traveler (traveler.886),886,202.5,0.34301305219039846,4,,,2.1578115514611382,2.4762298578140607,,,,,,4,,,,,,,,,"[-2.0503346049843216, 0.30307264331332434, 1.7936460804219108, 2.1544308929059324]"
traveler (traveler.887),887,202.5,0.7390240600721072,3,,,2.953836662852586,1.9167428999006617,,,,,,3,,,,,,,,,"[0.6517017892318647, -0.032119885123805515, -0.45551947885824867, 0.8170449418193745]"
traveler (traveler.888),888,202.5,0.2804072949660566,4,,,2.7028978165156636,2.3064522613840266,,,,,,4,,,,,,,,,"[0.5683023695349958, -0.7631029284602926, 1.2890802782058473, 0.21811553157547123]"
traveler (traveler.889),889,202.5,0.8154693577960256,2,,,1.7087088777850643,2.3028994332628896,,,,,,2,,,,,,,,,"[0.6019261663572423, -0.025962329857879708, 1.7967799595059655, -0.417676471105273]"
traveler (traveler.890),890,210.0,1.9704450919581804,1,,,2.0927199378862653,0.5721056015884285,,,,,,1,,,,,,,,,"[-2.2689023402738075, -0.28042149920035553, -1.1415836233087784, -0.6563891929545078]"
traveler (traveler.891),891,210.0,1.2850695185850565,1,,,3.672408561206193,3.026176617883058,,,,,,1,,,,,,,,,"[0.04326814998999681, 1.2567510979561836, 0.46639504866990905, 0.8584239103477105]"
traveler (traveler.892),892,210.0,1.7397423608414606,1,,,1.6044357941907257,3.991532177118356,,,,,,1,,,,,,,,,"[1.5099604535034785, 1.378342446905191, -0.009304502373281126, 1.4388153593749518]"
traveler (traveler.893),893,210.0,1.581231812953786,3,13.18928659475219,1.4359274936412663,1.8138044283093095,1.0754194709707692,,,,,False,0,-1.7503047062964505,-1.325408256345331,normal,,,,,,"[1.8282959978071904, 0.2223540981607094, -1.0215817819250388, 1.2397863520323313]"
traveler (traveler.894),894,210.0,1.2646835685866764,1,,,3.34151377144541,3.444075792042595,,,,,,1,,,,,,,,,"[-0.9870706153893576, 2.834395296738019, 0.6517606935556298, -1.025300042889361]"
traveler (traveler.895),895,210.0,2.3106952536228467,3,,,3.5477853821152676,0.4405198840142416,,,,,,3,,,,,,,,,"[0.1400960287210799, 0.2812399270666026, -0.36500506992861625, 1.8271615632256675]"
traveler (traveler.896),896,210.0,2.673358645396554,2,,,3.7267149445673327,0.12470698824509963,,,,,,2,,,,,,,,,"[-1.1819622392487599, -0.8330732464840561, 3.910472378073012, -1.0774704997396405]"
traveler (traveler.897),897,210.0,0.5434416927055898,4,,,2.921493927468089,2.8430331506986493,,,,,,4,,,,,,,,,"[0.9285171504761479, 0.19189907094804956, 0.9059514627058795, 2.00501614378785]"
traveler (traveler.898),898,210.0,0.7467723542001615,1,,,2.326823533437407,3.226415074476395,,,,,,1,,,,,,,,,"[0.9661334570965728, 0.4622104936198537, -0.5773571587120602, 0.47849537617822213]"
traveler (traveler.899),899,210.0,0.9193663756218852,2,13.18928659475219,1.4359274936412663,2.3446811853109857,1.5938484682859488,,,,,False,0,1.8052234344901672,2.2632552900564047,normal,,,,,,"[4.9744901110498825, 0.7157056912404524, 3.845229635813946, -0.004924616997584721]"
traveler (traveler.900),900,210.0,0.9527720592791344,1,,,2.181497847687882,3.3979593397896983,,,,,,1,,,,,,,,,"[1.1930942544533696, 2.1121797682337644, 0.8536691764808326, -0.36629315892618663]"
traveler (traveler.901),901,210.0,0.5200377087691853,4,,,2.4440181754794845,1.9829842808334952,,,,,,4,,,,,,,,,"[-2.5305120778238397, -0.9572390299303868, -0.3030662184522509, 2.0485900188287944]"
traveler (traveler.902),902,210.0,0.8230991482754897,1,,,1.6932052067507382,2.6630164699584595,,,,,,1,,,,,,,,,"[1.348196544330218, 0.4048531249457581, -0.1547990198114821, -0.8635750666842437]"
traveler (traveler.903),903,210.0,0.8282472499450553,1,,,1.7496911898200855,2.8507566056511946,,,,,,1,,,,,,,,,"[-0.7834724549934861, 2.2514264188420072, 1.491807113178674, -0.33876992850994786]"
traveler (traveler.904),904,210.0,0.7145304393709248,1,13.18928659475219,1.4359274936412663,1.942295432351376,2.9466759048924267,,,,,False,0,0.25544089029909456,0.649338826036022,normal,,,,,,"[3.2236369896797448, 1.8296482965049257, 0.40191664160839513, 0.24178303233716847]"
traveler (traveler.905),905,210.0,2.887232093464737,1,,,4.862201251806187,4.160154934787126,,,,,,1,,,,,,,,,"[1.4140431156689555, 0.5041106433004616, 0.1503376510720385, 0.2821873199043107]"
traveler (traveler.906),906,210.0,3.289889688886541,1,13.18928659475219,1.4359274936412663,0.3193418887358085,4.963352262024186,,,,,False,0,-5.380932507507669,-5.163725898271989,high,,,,,,"[1.4910046075249863, 0.02777046228503167, -0.0764512201632198, 0.37235316750198205]"
traveler (traveler.907),907,210.0,0.7243765869202305,3,,,2.2507658932776815,3.1801498362306133,,,,,,3,,,,,,,,,"[1.3376352851633817, 0.1722409484224819, -0.8427539445911346, 1.2728199396551196]"
traveler (traveler.908),908,210.0,0.993889503984452,2,,,2.7704979406964725,1.5436281004706236,,,,,,2,,,,,,,,,"[2.510475875475887, -0.04767441858112105, 3.1597723942307243, 0.2425020308807906]"
traveler (traveler.909),909,210.0,0.8101717337759597,1,,,2.0651080680372447,3.1835548593370153,,,,,,1,,,,,,,,,"[0.6407233829718086, 0.7302085904767996, 0.5769918869287743, 0.23214208011931303]"
traveler (traveler.910),910,210.0,0.6970844690308983,4,,,2.576863376261681,1.8071661249955047,,,,,,4,,,,,,,,,"[-1.7714732107677094, 0.40186764564791755, -1.1473906787212211, -0.15788685687388454]"
traveler (traveler.911),911,210.0,0.8019688761284156,3,,,2.701301276577822,3.2762936778866703,,,,,,3,,,,,,,,,"[-1.6669951852814073, -0.02686185114627529, -0.25232504498817826, 1.9933235064107264]"
traveler (traveler.912),912,217.5,2.157481784265263,2,,,4.652472478094177,2.646934953239644,,,,,,2,,,,,,,,,"[3.837089903411227, 1.3019745514627143, 4.256322039473099, 2.095698845510436]"
traveler (traveler.913),913,217.5,1.25261344206233,1,,,3.731560019213922,2.271307292838092,,,,,,1,,,,,,,,,"[0.5219685714009419, 0.731369726291702, -0.5861995782045166, 0.24823618347858645]"
traveler (traveler.914),914,217.5,1.7686147526194125,1,,,1.1483294215527384,1.3593927974350368,,,,,,1,,,,,,,,,"[-2.2023334587064154, 3.753024581824375, 0.8689847457683642, 3.790394580315657]"
traveler (traveler.915),915,217.5,2.925605849316572,1,,,4.425508241171629,4.702631970787558,,,,,,1,,,,,,,,,"[-1.537587237341829, 1.3039499338087146, 0.07464865074556912, 0.34475293445738103]"
traveler (traveler.916),916,217.5,0.5342228308777539,4,,,3.008286733603036,2.33556572901552,,,,,,4,,,,,,,,,"[-0.39152794382574463, 2.6083661118957777, -0.25267250781468586, 1.167012348001664]"
traveler (traveler.917),917,217.5,0.5799537448763062,4,,,2.777711018810833,1.9908605925415899,,,,,,4,,,,,,,,,"[-0.34746679354722704, -0.3999776038712902, 0.4090000308372345, -0.3110533624582832]"
traveler (traveler.860),860,202.5,0.8524863544962721,,,,3.2421299626895497,2.080504942721906,SAV (sav.6),1,5.6791061428147245,1.0,False,,,,,3.2421299626895497,2.080504942721906,,,,
traveler (traveler.854),854,202.5,1.3419878669005654,,,,2.4964393426959157,3.841983143198115,SAV (sav.6),2,12.690502686869241,1.7583056865116524,False,,,,,2.4964393426959157,3.841983143198115,223.1892865947522,"[2.0, 5.6791061428147245, 12.690502686869241, 17.907963668893508]","[1.2055977642666262, 3.910726209091158, 5.808583651002078]",
traveler (traveler.918),918,217.5,0.9839917220662477,0,5.68928659475219,1.4359274936412663,1.5854391422060505,2.136932311426512,SAV (sav.6),,,,False,0,2.371869238629342,1.9117561164651518,normal,,,,,,"[4.666194191165629, -0.7697731134840982, 0.38216324452440387, 1.8526697423240885]"
