traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.868),868,202.5,0.702587493070628,3,,,2.5605460975895618,1.8000261751422808,,,,,,3,,,,,,,,,"[-3.4824534181594875, -1.4341933968918656, 0.2843654795859408, 0.7522278282802535]"
traveler (traveler.869),869,202.5,0.7666678254375088,3,,,1.785438505271663,2.7778154509970303,,,,,,3,,,,,,,,,"[1.757905104244306, 0.05536742745046989, 0.4908275015538972, 2.257333694431197]"
traveler (traveler.870),870,202.5,0.6712355402674682,4,,,2.40652956314097,1.8353042591143358,,,,,,4,,,,,,,,,"[2.531553844819684, 0.4229601934215839, -0.4011473157707426, -0.0907598161357262]"
traveler (traveler.871),871,202.5,2.722179721900734,2,,,0.12769566233231056,1.1649215124905121,,,,,,2,,,,,,,,,"[0.7802213278584323, -0.32679883064770626, 3.718662804725673, -1.314251856913798]"
traveler (traveler.872),872,202.5,1.717882919206621,0,6.189104248807752,1.3793521553262635,2.031257264823832,4.152695365855857,SAV (sav.3),,,,False,0,0.3035358265758781,0.022335814394051745,high,,,,,,"[4.636710302884057, 0.46872638855056226, -0.4311185422554557, 0.17813663457858056]"
traveler (traveler.873),873,202.5,1.8413000977354312,2,,,0.6649857444747748,2.652015564794243,,,,,,2,,,,,,,,,"[1.5756034776709749, -0.5468753282498001, 1.9065808754162514, 0.7595074811677992]"
traveler (traveler.874),874,202.5,2.303889120646417,1,,,2.1397759667000535,4.775553498836281,,,,,,1,,,,,,,,,"[-0.9723196420941956, 1.2484307227225764, 0.27124702988499, -0.44574289281994767]"
traveler (traveler.875),875,202.5,0.6446263958729844,4,,,2.7795782017223285,1.9191564587792143,,,,,,4,,,,,,,,,"[3.0762312280747808, 2.673238852157734, -1.0762893432839111, 1.0838069572048157]"
traveler (traveler.876),876,202.5,0.8398827942999324,3,,,1.7455176063139353,2.868997866902789,,,,,,3,,,,,,,,,"[-0.21656983853876496, -0.577716688160429, 0.13344150636804464, 2.7198843215987654]"
traveler (traveler.877),877,202.5,0.5078654412095125,4,,,2.437978129325142,3.0040640772093603,,,,,,4,,,,,,,,,"[0.8335291210939036, 0.28038584452501775, 2.2270117116253236, -0.2969693379902757]"
traveler (traveler.878),878,202.5,0.5670637421775488,4,,,2.1162374584800863,2.082522336623165,,,,,,4,,,,,,,,,"[0.09547893234749821, 0.6658542360266827, 1.109212678806894, -0.12064125523321478]"
traveler (traveler.879),879,202.5,0.7802568394453723,0,6.189104248807752,1.3793521553262635,2.477672927228813,1.7200626709005706,SAV (sav.3),,,,False,0,3.4980508806208603,3.216850868439034,high,,,,,,"[6.970732100664682, 0.8567168120034234, 1.603132386660997, 4.585490917342613]"
traveler (traveler.880),880,202.5,0.7490530237670404,1,,,2.4490845821439784,1.752679417760294,,,,,,1,,,,,,,,,"[2.496735744764889, 3.0503581361286334, 0.700188384545616, 0.7702598705216361]"
traveler (traveler.881),881,202.5,0.846303923502991,2,,,3.3069737673550383,2.2450026083714327,,,,,,2,,,,,,,,,"[-1.08511525990847, 1.4456847661006629, 1.9050392164841914, -0.2612685377190225]"
traveler (traveler.882),882,202.5,0.733253643938999,1,,,2.6046859080932903,1.774257781993838,,,,,,1,,,,,,,,,"[-1.1968628631893037, 0.2567201857307871, -0.8416419108374837, 0.13686654514199884]"
traveler (traveler.883),883,202.5,0.7589783182673833,2,,,3.1525572381014033,2.1124214420256795,,,,,,2,,,,,,,,,"[0.5821239478585548, 0.7423397553991301, 3.5931196103268075, 0.6639017569374833]"
traveler (traveler.884),884,202.5,0.9999521487569641,1,,,2.252740927546024,1.5310999788972708,,,,,,1,,,,,,,,,"[3.284449784418323, 2.245580199590608, 0.36668710614319106, 1.4681161540422751]"
traveler (traveler.885),885,202.5,0.8888058809563995,3,,,2.7184710094135163,3.361537179736615,,,,,,3,,,,,,,,,"[1.6108255541422922, 0.6629621156101304, -1.7028585942740428, 2.4695001657041384]"
traveler (traveler.886),886,202.5,0.7748669190840155,2,,,2.422120644587195,1.7290567152564074,,,,,,2,,,,,,,,,"[-0.15456969043499133, -0.5348346844891513, 1.5351412396484385, -0.2154465766869294]"
traveler (traveler.887),887,202.5,0.9460490994425451,0,4.096602400677398,1.3793521553262635,1.6210942127033385,2.1499521238280597,SAV (sav.2),,,,False,0,0.9418749429841964,0.10871479330254497,high,,,,,,"[4.014749559594482, 0.04329282534650183, 1.0771201205370102, -0.6075276162895953]"
traveler (traveler.888),888,202.5,0.8909848177146386,1,,,1.6933842674139203,2.1215492035381485,,,,,,1,,,,,,,,,"[-2.1389464205518425, 1.6699006269493646, 0.6470295443924321, 0.7144822955321086]"
traveler (traveler.889),889,202.5,0.8749139967287756,3,,,2.5406091525949703,1.626028948764641,,,,,,3,,,,,,,,,"[-1.618677237760694, 0.9375535651003893, -0.5004710475443447, 4.005506730876515]"
traveler (traveler.890),890,210.0,1.557706241778655,1,,,1.0428955886665936,3.0507226798933456,,,,,,1,,,,,,,,,"[-1.7196641520564677, 0.7014788011857345, -0.43672561495294987, -0.16697238207282847]"
traveler (traveler.661),661,172.5,0.9992232897562955,,,,1.5110842931566253,2.643153440579897,SAV (sav.4),1,6.140255840472031,1.0,False,,,,,1.5110842931566253,2.643153440579897,,,,
traveler (traveler.673),673,172.5,2.3733544018186663,,,,4.790596668988968,3.1212712907005145,SAV (sav.4),2,17.55572301969146,1.678570676027488,False,,,,,4.790596668988968,3.1212712907005145,210.72560739506253,"[2.0, 6.140255840472031, 17.55572301969146, 26.014456316068888]","[1.4131151282124141, 6.100075358861157, 9.456505342230999]",
traveler (traveler.891),891,210.0,2.3640904028647123,0,0.725607395062525,1.3793521553262635,1.0405662628866748,0.6401675882240165,SAV (sav.4),,,,False,0,-1.324602836549561,-2.1857834426809317,normal,,,,,,"[1.202310214456111, 0.2438015011067124, -0.9363800533509268, -0.3352238426577189]"
traveler (traveler.892),892,210.0,2.861867688477388,1,,,3.909665505666494,4.99060832498507,,,,,,1,,,,,,,,,"[-0.19729075022574405, 0.49782845756934013, 0.2954876063832838, -0.7138130225639544]"
traveler (traveler.893),893,210.0,2.8654551608326946,0,0.725607395062525,1.3793521553262635,0.35448100525584114,4.399363451773971,SAV (sav.4),,,,False,0,-1.6766279939072994,-2.537808600038671,normal,,,,,,"[1.1801127058653051, 0.12109305457606408, 0.4993880206119273, 0.6925884798911712]"
traveler (traveler.767),767,187.5,0.7237577114159709,,,,2.9790707201044135,3.0425094192479265,SAV (sav.0),1,5.274551047459063,1.0,False,,,,,2.9790707201044135,3.0425094192479265,,,,
traveler (traveler.777),777,187.5,1.4784981295733362,,,,3.315476998214031,1.2667303682747688,SAV (sav.0),2,11.954544458885161,1.5634066897231274,False,,,,,3.315476998214031,1.2667303682747688,,,,
traveler (traveler.806),806,195.0,2.244035109544401,,,,1.8305101786842426,0.3581603813491202,SAV (sav.0),3,18.425568807187624,1.8329664392715033,False,,,,,1.8305101786842426,0.3581603813491202,225.30420095973759,"[2.0, 5.274551047459063, 11.954544458885161, 18.425568807187624, 26.47789077687448]","[1.0235479713565787, 3.579545006498323, 6.041505963234432, 9.215050849593517]",
traveler (traveler.894),894,210.0,0.8754421882054785,0,15.304200959737585,1.3793521553262635,2.8398520239991747,1.6932164933058804,SAV (sav.0),,,,False,0,2.951290093512867,4.01288019262649,normal,,,,,,"[6.421652242732064, -0.5947885986285729, -1.869598967647388, -0.4005395813931564]"
traveler (traveler.765),765,187.5,0.9228222352356583,,,,3.163599327360912,1.8587225167125532,SAV (sav.6),1,5.9001504905104944,1.0,False,,,,,3.163599327360912,1.8587225167125532,,,,
traveler (traveler.716),716,180.0,1.8131619087757027,,,,2.495788087889772,0.6868429832936351,SAV (sav.6),2,11.139033982465843,1.2806110177447245,False,,,,,2.495788087889772,0.6868429832936351,,,,
traveler (traveler.718),718,180.0,2.536268081469926,,,,4.797253907210352,1.4251603529410013,SAV (sav.6),3,19.734911653175445,1.7988708836305687,False,,,,,4.797253907210352,1.4251603529410013,,,,
traveler (traveler.746),746,187.5,2.939118271049507,,,,4.691554418998676,0.5415553518711796,SAV (sav.6),4,23.531611965909633,1.9230267309103566,False,,,,,4.691554418998676,0.5415553518711796,225.91580519717974,"[2.0, 5.9001504905104944, 11.139033982465843, 19.734911653175445, 23.531611965909633, 33.76836956665802]","[1.3050677207297228, 3.21256529210963, 6.6307102439289505, 7.889225384659335, 12.04576630499611]",
traveler (traveler.895),895,210.0,0.8391528209270006,0,15.915805197179736,1.3793521553262635,2.6751475519976102,3.3206709400843843,SAV (sav.6),,,,False,0,-1.0170354320779462,0.1252191499119224,normal,,,,,,"[2.510117889230334, 0.12751592286246066, -1.6514006031992285, -0.18272676351749184]"
traveler (traveler.896),896,210.0,0.3086472434077497,4,,,2.653588688122287,2.7677193226946413,,,,,,4,,,,,,,,,"[0.2781034444310445, -0.5341450609304579, 0.05242199600895243, -1.6529463437537597]"
traveler (traveler.897),897,210.0,2.0932801348622085,1,,,4.363052382822931,3.4543885696436982,,,,,,1,,,,,,,,,"[-0.8962552546087893, -0.1991388163871193, -0.022745105962469682, 0.5864119683074286]"
traveler (traveler.898),898,210.0,1.6456428089621833,2,,,4.144318524115454,2.4339935916768765,,,,,,2,,,,,,,,,"[0.5335739728732607, -0.4202685890914632, 1.3091158642617, 0.9138549014827017]"
traveler (traveler.899),899,210.0,0.8217747343680566,1,,,3.10149981379081,1.9400788555025708,,,,,,1,,,,,,,,,"[-2.1371927532955173, 1.9779300005228015, 0.9128938747415982, -0.46818210970783003]"
traveler (traveler.900),900,210.0,0.934419587919233,3,,,1.7611369634791494,3.072032673498933,,,,,,3,,,,,,,,,"[0.14528860522576872, -1.1201344321541868, -0.5918495011855419, 0.8300800461679331]"
traveler (traveler.901),901,210.0,0.37393698321414814,4,,,2.8578954861685615,2.3916501573814384,,,,,,4,,,,,,,,,"[0.011333788684046909, -0.6919287062956778, 1.593224195520054, 2.313300667619178]"
traveler (traveler.902),902,210.0,0.6547826196844605,4,,,2.003200840239791,2.926533555423715,,,,,,4,,,,,,,,,"[2.1582576192211183, -0.20442497938593188, 0.9773331193675039, 0.13781837280021428]"
traveler (traveler.903),903,210.0,0.9432870783860101,2,,,2.3152394735811397,3.4250157080436203,,,,,,2,,,,,,,,,"[-0.7779151929120202, -0.1234237774850693, 2.1668094436054592, 0.9196266808358539]"
traveler (traveler.904),904,210.0,0.958497416378081,3,,,2.089743662064591,1.6337396266783966,,,,,,3,,,,,,,,,"[-0.4018700543704363, 0.3059218926511984, 0.5045964749799746, 0.8857306082303673]"
traveler (traveler.905),905,210.0,0.7289049089504879,1,,,2.299032730337177,1.7993470739257638,,,,,,1,,,,,,,,,"[-2.4270243414023787, 0.5018193361759239, 0.5470158383004691, 0.30794083818435614]"
traveler (traveler.906),906,217.5,2.9775258778973273,2,,,4.385026204545746,4.804850659310514,,,,,,2,,,,,,,,,"[1.8713905619362063, 1.5363589980424754, 5.699562487258076, 0.6038996982894969]"
traveler (traveler.907),907,217.5,0.9668760329360373,3,,,2.202092485341275,1.580162853665938,,,,,,3,,,,,,,,,"[-0.09364850047932259, 1.6073071776173393, -0.8332591614448462, 2.3207720023287943]"
traveler (traveler.908),908,217.5,0.7772685385790171,3,,,2.362689806971604,1.7349560195941245,,,,,,3,,,,,,,,,"[-1.126776035236177, -1.3472349640388817, -0.9271265194029259, 0.9003316090278568]"
traveler (traveler.909),909,217.5,0.6139797518657263,4,,,2.798961403691294,3.036277180946598,,,,,,4,,,,,,,,,"[-2.6237992150745413, -0.049050689355635224, 0.8996295488852766, -0.276850840325233]"
traveler (traveler.910),910,217.5,0.7246089036887912,0,8.415805197179736,1.3793521553262635,3.2231413215698104,2.5460943851606683,SAV (sav.6),,,,False,0,7.953884693152516,8.106964275142385,normal,,,,,,"[10.416509192113264, 0.5181529726853407, 1.5368769379170406, 0.8064751712135756]"
traveler (traveler.911),911,217.5,0.3137669358505013,4,,,2.186517615481091,2.513359813971436,,,,,,4,,,,,,,,,"[-1.1942708724715132, -0.4124810879761232, 0.2843177738440887, 1.0897057661306544]"
traveler (traveler.912),912,217.5,0.6612942725599344,4,,,2.8792170896643565,3.0417605687266915,,,,,,4,,,,,,,,,"[-0.26961851479433946, 0.42704300048876187, 0.07299970498111233, 4.253336930550545]"
traveler (traveler.913),913,217.5,0.8861862081507751,1,,,3.362687688081067,2.702721356423029,,,,,,1,,,,,,,,,"[-0.33307880485841845, 1.9156642034290463, -6.57956027245025e-05, -0.9021342434426861]"
traveler (traveler.914),914,217.5,2.759100192861771,0,7.804200959737585,1.3793521553262635,4.427716314682207,4.473966485115164,SAV (sav.0),,,,False,0,-4.437364097180669,-4.292533898953424,high,,,,,,"[1.2774032190598128, -0.2506710831624363, -0.36663984636486874, 1.178935057606491]"
traveler (traveler.915),915,217.5,3.169632574975059,1,,,4.730771346954497,0.24828290898926686,,,,,,1,,,,,,,,,"[-0.24595711705979081, 0.062202906012687485, -1.2674592360101604, 1.1476714848757326]"
traveler (traveler.916),916,217.5,2.917390555160812,1,,,4.751796812325624,4.354879717755755,,,,,,1,,,,,,,,,"[0.9166995296067462, 0.6385948552692915, 0.1274787423198109, -0.2320987007732076]"
traveler (traveler.917),917,217.5,1.3069110675773985,1,,,3.602380130422547,1.798020950023533,,,,,,1,,,,,,,,,"[2.671064221550421, 3.549763421877866, -0.6435496105099269, -0.7050901563629647]"
traveler (traveler.918),918,217.5,2.812813420907213,0,8.415805197179736,1.3793521553262635,1.1323982638713415,4.957963553874145,SAV (sav.6),,,,False,0,0.05175031274736508,0.3579094767271007,high,,,,,,"[5.97714116056242, 1.784720142123892, 0.7020554650140886, 1.8400557263276256]"
traveler (traveler.919),919,217.5,1.6688056815319339,2,,,1.1632934057266535,1.5009364967433685,,,,,,2,,,,,,,,,"[-1.5328578565378563, 0.1032597282556337, 1.700724463480984, 0.2881044446504742]"
traveler (traveler.920),920,217.5,2.2257483382179726,0,7.804200959737585,1.3793521553262635,4.243910197883579,3.883015866430216,SAV (sav.0),,,,False,0,-2.322941464228625,-2.17811126600138,high,,,,,,"[2.9023496268476214, 0.25049790142469447, 0.5773736356458303, -1.267957292791697]"
traveler (traveler.921),921,217.5,0.4263837314169943,4,,,2.863331694573162,2.2768561761202566,,,,,,4,,,,,,,,,"[-1.7484059124555937, 0.21282343329505607, 0.25896772053940137, 1.2031960780917679]"
traveler (traveler.922),922,225.0,2.5885872459283266,1,,,0.6360616108795458,4.296250987848259,,,,,,1,,,,,,,,,"[-0.403895304694656, 1.113274992156794, 1.0542859169038874, 1.3940877737893766]"
traveler (traveler.923),923,225.0,1.5836191912486086,3,,,2.5576792900173513,4.0825684321361875,,,,,,3,,,,,,,,,"[-1.155962362814001, -0.9486223620259353, 0.9832989643275921, 1.9904756041777703]"
traveler (traveler.924),924,225.0,2.8884282409158164,1,,,4.890522081321384,0.8787591537236317,,,,,,1,,,,,,,,,"[4.747132182913743, 4.126238151505213, 1.2256882955391364, -0.5817029721458711]"
traveler (traveler.925),925,225.0,1.919911999491688,3,,,4.417489006967252,2.4035738938258344,,,,,,3,,,,,,,,,"[-0.6015396647535121, 1.260467231531642, 0.6835035210531897, 3.995918948376639]"
traveler (traveler.926),926,225.0,2.3852083757802065,3,,,1.6879912654594464,0.257264881685334,,,,,,3,,,,,,,,,"[0.09030649307239555, -1.4954024796480896, 0.21509473348450397, 1.461280810251636]"
traveler (traveler.927),927,225.0,0.4262433388107139,4,,,2.1836372736348695,2.7856536526063103,,,,,,4,,,,,,,,,"[4.183825724454043, 1.2006779078823322, -0.28672315175128776, 3.9512420755019257]"
traveler (traveler.928),928,225.0,0.3711125463469803,4,,,2.797275716133219,2.7221523590998338,,,,,,4,,,,,,,,,"[5.675310397791624, 1.0140171158290285, 2.858145155504188, 1.2734570190175178]"
traveler (traveler.854),854,202.5,0.882777684962908,,,,3.31412055780595,2.8413270549285543,SAV (sav.5),1,5.774302610299706,1.0,False,,,,,3.31412055780595,2.8413270549285543,,,,
traveler (traveler.862),862,202.5,0.8399349263099675,,,,2.098550970638353,3.237786796615338,SAV (sav.5),2,10.792520073981034,1.913682478155695,False,,,,,2.098550970638353,3.237786796615338,,,,
traveler (traveler.846),846,202.5,1.788998290275189,,,,1.63698530504795,4.067073871553084,SAV (sav.5),3,14.775202463235303,1.7136075161599897,False,,,,,1.63698530504795,4.067073871553084,229.922253750784,"[2.0, 5.774302610299706, 10.792520073981034, 14.775202463235303, 21.397481674722975]","[1.248436174634868, 3.056634033291466, 4.398841108455887, 6.928866753625339]",
traveler (traveler.929),929,225.0,0.9798666514191993,0,4.9222537507839945,1.3793521553262635,1.5426699010021443,2.2910556626366,SAV (sav.5),,,,False,0,2.655289414285738,2.347604496010471,normal,,,,,,"[4.82507318788864, 0.8345672697740588, 0.16752392835586402, -0.10330029969022496]"
traveler (traveler.930),930,225.0,0.4132548324275222,4,,,2.8618260584605104,2.6996533494425545,,,,,,4,,,,,,,,,"[0.18734514720711795, 0.37217303438602684, 0.3619622400606722, 0.7411214699800174]"
traveler (traveler.931),931,225.0,0.3782272491725313,4,,,2.8318878273525057,2.318599002009764,,,,,,4,,,,,,,,,"[-1.552666374990206, -0.4340556673178397, -1.1704770022095758, -0.9712853027901313]"
traveler (traveler.932),932,225.0,0.9330952798254393,0,4.9222537507839945,1.3793521553262635,1.5730548757930365,2.393044224366088,SAV (sav.5),,,,False,0,1.463075029433968,1.1553901111587015,normal,,,,,,"[3.60208980446406, -0.19963684540188661, 0.5758112717974091, 0.3203063369585699]"
traveler (traveler.933),933,225.0,0.43501499687460543,4,,,2.065276324091511,2.5159176980252753,,,,,,4,,,,,,,,,"[1.568246621980854, -0.32451598699787787, -0.6923815180088932, -0.8132760000761838]"
traveler (traveler.934),934,225.0,0.5194013556768188,4,,,2.5640261050556705,1.984559968424728,,,,,,4,,,,,,,,,"[2.912001182149685, -0.04530163166394205, 2.1430380055396436, 1.7150691170837966]"
traveler (traveler.935),935,225.0,2.2074803343729745,1,,,3.521972416081938,0.5433340071920639,,,,,,1,,,,,,,,,"[-1.4505927522041548, -0.5417593866966445, -0.3120011602013723, -0.21199182495664262]"
traveler (traveler.936),936,225.0,3.007719038984017,0,4.9222537507839945,1.3793521553262635,0.06089150803585741,0.7401353512569941,SAV (sav.5),,,,False,0,-4.017294349701675,-4.63266418625221,high,,,,,,"[1.1654394099405736, 0.02165123337667767, 0.33278914928976244, 0.4599686113543069]"
traveler (traveler.937),937,225.0,0.610878069620487,4,,,1.9977125866450123,2.8476771064197473,,,,,,4,,,,,,,,,"[0.6881272482150639, 3.9452102044708, 1.3675555200750176, -0.5805671346689745]"
traveler (traveler.938),938,225.0,0.5999367993268052,4,,,1.9073920099388237,2.4065123895794516,,,,,,4,,,,,,,,,"[2.1930309710988127, -0.12254118888229275, -0.32276459609142777, -0.9313804769096351]"
traveler (traveler.939),939,225.0,0.41528075780005935,4,,,2.2617288287269064,2.159875086565039,,,,,,4,,,,,,,,,"[1.3586109241045974, 1.8995431625897568, 0.6096331964102972, -0.06634152315758954]"
traveler (traveler.940),940,225.0,0.6785546006664528,4,,,2.7584748389993567,1.8726029138656557,,,,,,4,,,,,,,,,"[-1.2331855816168253, 3.559075876649974, 1.01273905825524, 0.4839521196316303]"
traveler (traveler.941),941,232.5,0.7587245350031865,1,,,2.6148575539928576,1.7500195587173095,,,,,,1,,,,,,,,,"[0.33810187722674845, 0.8392522926855819, 0.025721845414283857, -0.5889909060155432]"
traveler (traveler.942),942,232.5,0.6802917150331341,4,,,2.044805139294157,1.9944364962443284,,,,,,4,,,,,,,,,"[-0.5081167091181564, -0.4316083489383463, 0.12353706327992102, 1.8242492455948]"
