traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.767),767,180.0,0.6090722370369306,4,,,2.0134916748251914,2.133559500785225,,,,,,4,,,,,,,,,"[2.240336182299053, 1.010280587547388, -0.29273579751810175, -0.18011065927128433]"
traveler (traveler.768),768,180.0,0.48654520504677296,4,,,2.9348082434111245,2.7183300895793767,,,,,,4,,,,,,,,,"[1.9644013197129504, -1.683660714004701, 0.10660240615399427, 0.15929709718598412]"
traveler (traveler.769),769,180.0,0.19657429322353265,4,,,2.6252732833136907,2.3485138381100796,,,,,,4,,,,,,,,,"[2.5259293235293288, 0.08541973559412971, -0.48545744863100254, 1.3820138754484337]"
traveler (traveler.770),770,187.5,2.4041640590176354,0,5.126527303218779,1.4143821494512432,2.8458551019837737,4.879157218660412,SAV (sav.1),,,,False,0,-1.4201262643066666,-1.888900110881989,normal,,,,,,"[1.735754136674685, -0.19370901699973228, 1.4358169493911759, -0.4322953616882022]"
traveler (traveler.771),771,187.5,3.0448329023420544,1,,,0.3805742603436718,0.31389800391954215,,,,,,1,,,,,,,,,"[2.6659969593962654, 4.597681846567294, 0.1136045645445011, 0.7890663057047776]"
traveler (traveler.772),772,187.5,2.539066620011201,1,14.984345478349098,1.4143821494512432,1.0759472021319605,4.602125812062473,,,,,False,0,-2.2774858411794865,-2.012342671845868,normal,,,,,,"[1.7019488603914887, 0.42172530692836685, 1.4115046374413192, 0.5383462459461168]"
traveler (traveler.773),773,187.5,2.3315845402204025,1,,,1.8548029242485127,4.740537257364071,,,,,,1,,,,,,,,,"[-0.27169734168657694, 0.6603999599761657, 0.7917118140815164, -0.7896175296540059]"
traveler (traveler.774),774,187.5,2.6944744594077275,1,,,1.3798210714199848,4.9505900881962885,,,,,,1,,,,,,,,,"[0.9944957510561139, 2.6896366057534062, 1.5370694193827417, -0.8346451966131838]"
traveler (traveler.775),775,187.5,2.369676487383384,2,,,4.746995159919885,1.747418173117195,,,,,,2,,,,,,,,,"[1.0831460890480988, -0.5379139141021732, 2.1901697687559305, -0.34385176986293625]"
traveler (traveler.776),776,187.5,1.775280963059629,0,8.417586902609997,1.4143821494512432,2.9415969061805565,4.219480930471078,SAV (sav.3),,,,False,0,-0.6604370363493306,-0.6951530323609454,normal,,,,,,"[2.511633884226782, -0.7272295942588938, 0.2893325260184025, -0.08535807215256172]"
traveler (traveler.635),635,165.0,2.6212624480044746,,,,1.4581330121680125,0.09468713033328802,SAV (sav.4),1,11.237833121127174,1.0,False,,,,,1.4581330121680125,0.09468713033328802,,,,
traveler (traveler.638),638,165.0,2.6690236998290517,,,,4.605044648968026,0.8591238510782601,SAV (sav.4),2,22.415230663685186,1.9683319291373758,False,,,,,4.605044648968026,0.8591238510782601,202.4843454783491,"[2.0, 11.237833121127174, 22.415230663685186, 31.80316291833732]","[3.7070249045072283, 8.286853798658333, 12.061423313251794]",
traveler (traveler.777),777,187.5,2.2677246787427583,0,14.984345478349098,1.4143821494512432,1.7142947676985125,0.3727382609295554,SAV (sav.4),,,,False,0,-1.4357880319391794,-0.6044142393965641,normal,,,,,,"[2.929581569348571, 0.6924300606721422, 0.8216540719852452, 0.16603144765734737]"
traveler (traveler.778),778,187.5,3.1107369935373574,1,,,4.353678608662679,4.998111338341074,,,,,,1,,,,,,,,,"[-1.1873082659837506, 0.7777056747909613, 1.104483833677371, 1.3944291092924057]"
traveler (traveler.779),779,187.5,1.883570643750941,0,14.984345478349098,1.4143821494512432,4.373493112320041,2.3054185823628046,SAV (sav.4),,,,False,0,-0.19200515606504975,0.639368636477565,normal,,,,,,"[3.918109657306281, -0.34416955479698674, 0.05353359232261819, 2.156249262386863]"
traveler (traveler.682),682,172.5,1.3364538351226962,,,,3.7979084815118505,2.1813427750171583,SAV (sav.5),1,7.200069198035674,1.0,False,,,,,3.7979084815118505,2.1813427750171583,,,,
traveler (traveler.690),690,172.5,2.0296727294943118,,,,1.4720002015067961,0.7499177724601563,SAV (sav.5),2,16.783042215969587,1.789495222559802,False,,,,,1.4720002015067961,0.7499177724601563,,,,
traveler (traveler.640),640,165.0,2.5326942471218894,,,,1.1996881362175382,0.3265858180478126,SAV (sav.5),3,19.364926713411222,1.76695507754947,False,,,,,1.1996881362175382,0.3265858180478126,202.51240885319982,"[2.0, 7.200069198035674, 16.783042215969587, 19.364926713411222, 28.32441683257587]","[1.8900311391160534, 5.752368997186315, 6.464217021035051, 10.045987574659142]",
traveler (traveler.780),780,187.5,1.3234961016235443,0,15.012408853199815,1.4143821494512432,2.217857007897481,3.793072798809161,SAV (sav.5),,,,False,0,1.663221962185791,2.4982970332374674,normal,,,,,,"[5.4048912185626605, -0.8825266375199572, 0.3289148005097841, 0.06466130773074653]"
traveler (traveler.781),781,187.5,1.0658788476406975,2,,,1.5700551104765192,1.9791351228034064,,,,,,2,,,,,,,,,"[0.10284232913308021, 1.3867894322628855, 3.1587139369238546, -0.5383024955253544]"
traveler (traveler.782),782,187.5,0.9279220704529227,1,,,1.5767395541113223,2.592895198428545,,,,,,1,,,,,,,,,"[2.2675593219410835, 2.620229990677726, -0.47128190384082225, -0.6704517913165464]"
traveler (traveler.783),783,187.5,0.48170996106572184,4,,,2.031405378487939,2.388359652096979,,,,,,4,,,,,,,,,"[2.763244656872147, 1.0377426553218647, 0.611311971175878, -0.8605018057234747]"
traveler (traveler.784),784,187.5,0.8378660902859563,1,,,2.944967701582159,3.2099460048480903,,,,,,1,,,,,,,,,"[0.9473468688513835, 0.8427419014330925, 0.5370873807154176, -0.4605677614589188]"
traveler (traveler.785),785,187.5,0.41699137586085566,4,,,2.624801398166033,2.8978773913633855,,,,,,4,,,,,,,,,"[-1.0646751926049165, 0.7814656959804778, 0.4608037966051408, -0.8447460699957838]"
traveler (traveler.786),786,187.5,0.23112522999099536,4,,,2.2914411299440838,2.400390413817796,,,,,,4,,,,,,,,,"[-1.8897276905547906, 2.570650757948412, -0.9806081254413545, 0.5340431800550223]"
traveler (traveler.787),787,187.5,0.931889233392566,1,,,3.324542874357512,2.9342195201269017,,,,,,1,,,,,,,,,"[2.7474501394405118, 1.8313439106202622, 0.6294352481965673, 0.9840536068623177]"
traveler (traveler.788),788,187.5,0.6200904977369676,4,,,2.310339110734011,1.9096264127973588,,,,,,4,,,,,,,,,"[-0.5229976533578045, -0.5410679578210977, 1.5643919748496762, 1.369249375501775]"
traveler (traveler.789),789,187.5,0.4473812505848508,4,,,2.9473574594194707,2.504613770326074,,,,,,4,,,,,,,,,"[-0.16402608046526923, 1.1234562513140436, -0.3231532265348852, -1.0065470601897923]"
traveler (traveler.790),790,187.5,0.7247491084107569,2,15.012408853199815,1.4143821494512432,3.180855081408972,2.7483900727923096,,,,,False,0,-1.01870885779807,-0.5292815041036936,normal,,,,,,"[1.9794695692224833, -0.6283052555745294, 0.7901621094458652, 0.5140766691282257]"
traveler (traveler.791),791,187.5,0.9914145228712319,3,15.012408853199815,1.4143821494512432,2.893535456304315,3.4099629667142213,,,,,False,0,-1.8689562959238821,-1.1819999197171691,normal,,,,,,"[1.5039395145595897, -0.9611372679924061, -1.0441744841156981, 0.3874361158072164]"
traveler (traveler.792),792,187.5,0.3866375598493872,4,,,2.585969371523878,2.123041288937266,,,,,,4,,,,,,,,,"[-0.8492232193372531, 1.099571533635367, 0.3096645189184657, 0.06789452407090572]"
traveler (traveler.793),793,187.5,0.3974640163478001,4,,,2.1093594780190035,2.4266676955377857,,,,,,4,,,,,,,,,"[-1.2577435451308505, 0.5437548861594501, -0.7163239134182473, 2.071504206639459]"
traveler (traveler.794),794,187.5,0.9709369798110029,2,,,2.362694720638775,1.5388205791715845,,,,,,2,,,,,,,,,"[3.203442210851378, -1.3132038986287582, 2.790781405066231, 1.4826601171414697]"
traveler (traveler.795),795,187.5,0.7232768942902322,2,,,3.1948658156197043,2.299273907781557,,,,,,2,,,,,,,,,"[-0.0673941935036193, -0.3144344900283524, 0.7255846669163494, -0.3024957522473215]"
traveler (traveler.796),796,187.5,0.9712922420416242,1,,,1.6439523370160005,2.0410980299128383,,,,,,1,,,,,,,,,"[0.5267253772419235, 2.4637098307435488, -0.4971874389676249, -0.46659224132661675]"
traveler (traveler.797),797,187.5,0.36602434793880334,4,,,2.137490158154888,2.5506007692575716,,,,,,4,,,,,,,,,"[-0.11272978306601825, -0.2538112245135733, 0.560422021760369, 2.876023648464283]"
traveler (traveler.798),798,187.5,0.8860133012905629,1,,,2.9257580943196535,1.7229867342283667,,,,,,1,,,,,,,,,"[2.5008367820627635, 2.1970449811243102, -0.26035454169023003, 1.4050870294626672]"
traveler (traveler.799),799,187.5,0.6776231349564069,4,,,1.8685654009098764,2.7458931883970026,,,,,,4,,,,,,,,,"[5.486073504381266, 0.4568481341244783, 0.038452708328245995, -0.035996575119434764]"
traveler (traveler.800),800,187.5,0.904210085593016,2,15.012408853199815,1.4143821494512432,1.6275668342229186,2.7376052401364688,,,,,False,0,-2.1380505323859658,-1.325700239177628,normal,,,,,,"[1.3022953805995747, -0.6352021143488754, -0.11604454601641465, -0.602734910624608]"
traveler (traveler.801),801,187.5,0.8076760597020615,2,,,2.9304200071924704,3.183431953324017,,,,,,2,,,,,,,,,"[1.105985558844768, 1.176247795322813, 2.7976430571670408, 1.2547397876288797]"
traveler (traveler.802),802,187.5,0.2592651757043851,4,,,2.6703653122715045,2.6954330875457337,,,,,,4,,,,,,,,,"[1.7410716191024849, -1.1895526418291074, 0.03789103400372334, 0.10788372547451892]"
traveler (traveler.803),803,187.5,0.5923815121070007,4,,,3.0656531589897593,2.675932826985423,,,,,,4,,,,,,,,,"[-0.9804299162348906, -1.1524342562256435, 2.2470028049894606, 2.193438405817428]"
traveler (traveler.804),804,187.5,0.7864065180187588,1,15.012408853199815,1.4143821494512432,2.4571066169868834,1.714764131438153,,,,,False,0,-1.0899218484141946,-1.0660405548565772,normal,,,,,,"[1.483679368408405, 0.5286041403936437, -0.1659978996530069, -1.2293220048739528]"
traveler (traveler.805),805,187.5,0.6284219325211621,4,,,1.9282327611604078,2.239238902703297,,,,,,4,,,,,,,,,"[1.1962090821318905, 1.0217340200862872, 2.770084201541733, -1.4395086970996736]"
traveler (traveler.806),806,187.5,0.9728864380322612,2,,,2.9843134169983454,3.343770428151217,,,,,,2,,,,,,,,,"[-0.9515664223722071, 0.9097606611271114, 2.013743591286877, -0.6948752506243914]"
traveler (traveler.807),807,187.5,0.6660180268725696,4,,,3.161190800154646,2.580042100860046,,,,,,4,,,,,,,,,"[-0.18483367730457104, -0.7407265374137902, 1.6570493759352982, -0.9567887938789399]"
traveler (traveler.808),808,187.5,0.7734129182602275,1,,,1.9912918840962268,1.9174336132718997,,,,,,1,,,,,,,,,"[-0.09105714955673379, 1.6406987725193996, -1.3050372523816416, 0.7733025947065556]"
traveler (traveler.809),809,187.5,0.9416262470725876,3,,,2.0463709333025424,1.6748450696849717,,,,,,3,,,,,,,,,"[0.5461117936337417, 0.45439467097119224, 0.08739400695209172, 1.8491763919206343]"
traveler (traveler.810),810,195.0,2.3635920325716184,2,,,1.164381210983364,0.5499513475654588,,,,,,2,,,,,,,,,"[-0.5146306823473714, -0.8303349456365073, 0.9605143848658798, -1.1413241611375757]"
traveler (traveler.811),811,195.0,2.10595639676383,1,,,1.6221473591769549,0.5857306652222366,,,,,,1,,,,,,,,,"[-0.029996293820918687, 0.5147075602737472, 0.5906055553304174, -0.6822397948550263]"
traveler (traveler.812),812,195.0,2.307666378453957,1,,,4.756530949852037,2.016893193375765,,,,,,1,,,,,,,,,"[1.2420967982022126, 3.002873224233334, 0.06151315098122133, -0.017916245308033443]"
traveler (traveler.813),813,195.0,2.0699849051972063,0,7.512408853199815,1.4143821494512432,0.8817408587127845,1.209234777589413,SAV (sav.5),,,,False,0,-0.18384930568842472,-0.33794923463674875,normal,,,,,,"[3.0646565082456507, 0.39769572840513845, 0.7692345622003103, -0.799853663905946]"
traveler (traveler.814),814,195.0,1.2517335496432573,2,,,3.7049909089661752,2.8388713452202468,,,,,,2,,,,,,,,,"[0.017686581548260857, -1.156418423548414, 1.3355992706056476, -0.4651423920796228]"
traveler (traveler.815),815,195.0,2.313225897591546,2,,,2.945503223203107,0.23007909137700233,,,,,,2,,,,,,,,,"[1.0398966547057549, 0.5887981867831098, 3.0328412567694167, -0.2804753722097646]"
traveler (traveler.695),695,172.5,1.4985990371751237,,,,3.977131108064099,2.247249601757911,SAV (sav.2),1,7.709642406516271,1.0,False,,,,,3.977131108064099,2.247249601757911,,,,
traveler (traveler.718),718,172.5,0.9847414009800066,,,,3.227197536268675,1.8359974623174735,SAV (sav.2),2,11.397573703955782,1.8700661339265674,False,,,,,3.227197536268675,1.8359974623174735,,,,
traveler (traveler.693),693,172.5,2.1768229473292036,,,,1.9634709684089868,0.390333025741027,SAV (sav.2),3,18.432002089536674,1.8729626108075565,False,,,,,1.9634709684089868,0.390333025741027,203.02000654999543,"[2.0, 7.709642406516271, 11.397573703955782, 18.432002089536674, 26.273096611754305]","[2.119339082932322, 3.3289081667801024, 6.044400940291504, 9.122893475289438]",
traveler (traveler.816),816,195.0,1.4991198209519314,0,8.02000654999543,1.4143821494512432,3.735854195725266,3.348542659198232,SAV (sav.2),,,,False,0,0.19016521887152793,0.10301235015357735,normal,,,,,,"[3.126301379595702, 1.4456180353956551, -0.8552333391991583, 0.5966311691841177]"
traveler (traveler.817),817,195.0,2.5934298680731045,0,8.02000654999543,1.4143821494512432,4.631803086075904,1.0230795272558069,SAV (sav.2),,,,False,0,-2.345213466558278,-2.432366335276228,normal,,,,,,"[1.318047372157816, 0.05860465238715836, 0.20100056562499538, 0.13294838551383806]"
traveler (traveler.818),818,195.0,2.807718208445426,0,8.02000654999543,1.4143821494512432,4.996906041115392,1.2159666048433737,SAV (sav.2),,,,False,0,-1.0414270372919212,-1.1285799060098718,normal,,,,,,"[2.764219719291373, 1.1820428649400851, 1.1430597005636802, 2.581857847253228]"
traveler (traveler.689),689,172.5,1.4245449773717487,,,,2.855150456795558,3.879563896886615,SAV (sav.0),1,7.476912949354669,1.0,False,,,,,2.855150456795558,3.879563896886615,,,,
traveler (traveler.722),722,172.5,0.8948356214592179,,,,2.644908423296573,3.383024540027063,SAV (sav.0),2,10.171502875525414,1.7500271911147536,False,,,,,2.644908423296573,3.383024540027063,,,,
traveler (traveler.691),691,172.5,3.004518104279769,,,,0.36898760434876166,0.3820020754198872,SAV (sav.0),3,23.008232239939815,1.8491960291263632,False,,,,,0.36898760434876166,0.3820020754198872,207.88593875716418,"[2.0, 7.476912949354669, 10.171502875525414, 23.008232239939815, 33.45052168764637]","[2.014610827209601, 2.777176293986436, 8.103704507972918, 12.352734759440867]",
traveler (traveler.819),819,195.0,2.228860711996398,0,12.885938757164183,1.4143821494512432,0.38057527738003694,3.1898252812331416,SAV (sav.0),,,,False,0,-2.0209855536057693,-1.4663706235202327,normal,,,,,,"[2.041801654334112, 0.44045481760149163, 0.631441884134118, 1.1551793468221283]"
traveler (traveler.820),820,195.0,2.399228761985006,3,,,4.64186996776818,1.4189395514085064,,,,,,3,,,,,,,,,"[0.157284372405099, -0.33769696118514947, 0.08005893225025931, 1.655043422892321]"
traveler (traveler.821),821,195.0,2.0902113183677575,2,,,3.2046316280766485,4.4678611801005506,,,,,,2,,,,,,,,,"[1.6679551631830285, -0.8387250473907362, 3.219438849590606, 2.1929953854564173]"
traveler (traveler.822),822,195.0,1.0219761723400433,2,,,2.694105490278443,1.496626512471766,,,,,,2,,,,,,,,,"[-1.0287718860621662, -0.7780172904498555, 2.3773109510158537, 1.2774610217321627]"
traveler (traveler.823),823,195.0,0.9139013507960125,3,,,3.352537968314371,2.1707665090408006,,,,,,3,,,,,,,,,"[-0.9999928829959994, 0.01955499905236198, 1.5315708287065308, 2.375335853735126]"
traveler (traveler.824),824,195.0,0.4105377813736009,4,,,2.91039766325063,2.5107251076256123,,,,,,4,,,,,,,,,"[2.526457562575992, -0.2062141380649505, 1.0682927527208015, -0.6394690029562577]"
traveler (traveler.825),825,195.0,0.8438570580358157,0,12.885938757164183,1.4143821494512432,1.6698365413721157,2.651404644432894,SAV (sav.0),,,,False,0,0.7993149919405815,1.3539299220261176,normal,,,,,,"[3.9418234008755153, -0.5559494033867275, 0.2646710184582581, 2.3293134884719144]"
traveler (traveler.826),826,195.0,0.48553447394591337,4,,,2.1723708120933907,2.1416665789776363,,,,,,4,,,,,,,,,"[-2.19458128255683, 4.247210263066699, -0.7086878676313457, -0.2911409030317429]"
traveler (traveler.827),827,195.0,0.614026170902021,4,,,3.015074528497644,2.8342549455812547,,,,,,4,,,,,,,,,"[-0.638750318488266, -1.1923630981591684, -0.8028341756215704, -0.14932019709914268]"
traveler (traveler.828),828,195.0,0.6417764864799813,4,,,1.9707514435165239,2.1369944572616744,,,,,,4,,,,,,,,,"[-0.05469265094775806, 0.27515672418688225, 1.2040303938771189, 1.4850116400498834]"
traveler (traveler.829),829,195.0,0.964042992041239,1,,,1.8484914149016114,1.7894259686373837,,,,,,1,,,,,,,,,"[-0.07653399453191946, 0.5589887223370436, -0.894317370114244, -0.21211847016606744]"
traveler (traveler.830),830,195.0,0.5909899973604755,4,,,2.5652126280277407,3.0873810433831266,,,,,,4,,,,,,,,,"[-0.21031673936364623, 2.890039497175837, 0.7145295086937373, -1.1709402485510123]"
traveler (traveler.831),831,195.0,0.851642963060298,3,,,1.6757256431643521,2.2858329596009157,,,,,,3,,,,,,,,,"[-0.37679338401740065, -0.9562972167468592, 0.7326231433578804, 1.2461840020656831]"
traveler (traveler.832),832,195.0,0.9899227612054506,1,,,3.4871854490543406,2.5735660405894167,,,,,,1,,,,,,,,,"[1.2798947803804188, 1.9252619406422171, -0.5351042301559095, 0.78198528132451]"
traveler (traveler.833),833,195.0,0.9980498803211366,1,,,2.5354113702265897,1.5025785251621506,,,,,,1,,,,,,,,,"[1.6857920494608463, 2.1988171836296164, 1.5757231204690558, -0.4954972630165206]"
traveler (traveler.834),834,195.0,0.37846722231909696,4,,,2.138277499834415,2.388670438589334,,,,,,4,,,,,,,,,"[-0.6582029472148269, -0.36718356846687933, -0.6083322227800805, -0.6533661885077321]"
traveler (traveler.835),835,195.0,0.5071890196257478,4,,,2.562285569235134,1.9966500129194573,,,,,,4,,,,,,,,,"[4.821083600793517, -0.6956072188485449, -0.793192072654166, 1.6599666082032658]"
traveler (traveler.836),836,195.0,0.4019902304626133,4,,,2.1485637857313935,2.304836651268905,,,,,,4,,,,,,,,,"[0.22548440144165377, 0.2155565112851406, -0.9177134969427398, -0.7707445080299912]"
traveler (traveler.837),837,195.0,0.39608394250832973,4,,,2.840431916010203,2.2975435847532513,,,,,,4,,,,,,,,,"[2.550071700814064, 1.193066329044279, -0.06577032693051309, -0.6509029428581506]"
traveler (traveler.838),838,195.0,0.8698208097221385,3,,,1.793408490903906,3.007263915825856,,,,,,3,,,,,,,,,"[-0.30015901185921284, -0.2877846688535289, -0.8647962433945564, 0.49490946846192996]"
traveler (traveler.839),839,195.0,0.18156190699740773,4,,,2.594814366292641,2.654838503018662,,,,,,4,,,,,,,,,"[-2.52840545765596, -0.057322454766220415, -0.9772635404813628, -1.0123209992359785]"
traveler (traveler.840),840,195.0,0.36358742825275786,4,,,2.412389820499288,2.8528743040110847,,,,,,4,,,,,,,,,"[-1.3407834672011485, 0.9386059771417692, -0.8678887817533522, -0.5740958829005895]"
traveler (traveler.841),841,195.0,0.9583668526176932,0,12.885938757164183,1.4143821494512432,1.5901534253001361,2.198924868673501,SAV (sav.0),,,,False,0,-0.5794858822061895,-0.024870952120652934,normal,,,,,,"[2.63910964457191, 0.7312150272213116, 0.08827263724743008, 0.07063037106072949]"
