traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.444),444,206.25,0.9035706321202464,2,,,3.1786551411230493,3.096545963574841,,,,,,2,,,,,,,,,"[-2.0932941498435613, -1.0287999830732353, 1.2312673911629226, -0.0022462677232636618]"
traveler (traveler.445),445,210.0,1.2073699155619309,3,,,2.2680851702725646,3.6848871780707726,,,,,,3,,,,,,,,,"[-1.9687029217529275, -0.20641120957817033, 0.5087547891784578, 3.2710361053178594]"
traveler (traveler.446),446,210.0,2.4946147272155823,1,13.68946602392441,1.3817296157676144,0.03939667438095373,2.910528818955945,,,,,False,0,-2.6716062677089387,-2.6453095526299464,normal,,,,,,"[0.891693856542973, 0.00019597162509750942, -0.7104921465779452, 0.9293640752070624]"
traveler (traveler.369),369,180.0,0.7384367882115584,,,,3.0363247989674336,1.9924129629346867,SAV (sav.4),1,5.3206829352089215,1.0,False,,,,,3.0363247989674336,1.9924129629346867,,,,
traveler (traveler.367),367,180.0,1.034922357153158,,,,2.1818358290267694,1.5151975600942258,SAV (sav.4),2,9.396492077706391,1.5028502918746016,False,,,,,2.1818358290267694,1.5151975600942258,,,,
traveler (traveler.365),365,180.0,2.1986958400178827,,,,2.6005133840412893,0.30360284635485124,SAV (sav.4),3,14.42509676883385,1.4556344937710375,False,,,,,2.6005133840412893,0.30360284635485124,,,,
traveler (traveler.366),366,180.0,2.8541984823152564,,,,0.6012986929260067,0.3689480712647514,SAV (sav.4),4,21.711377641164024,1.8138341254324515,False,,,,,0.6012986929260067,0.3689480712647514,225.96879249022493,"[2.0, 5.3206829352089215, 9.396492077706391, 14.42509676883385, 21.711377641164024, 31.68125809315278]","[1.0443073208440148, 2.428421434967876, 4.241293545975232, 7.07011993852381, 11.106566141918751]",
traveler (traveler.447),447,210.0,2.5515903976453584,0,15.968792490224928,1.3817296157676144,0.10722178591753229,1.6138702264519518,SAV (sav.4),,,,False,0,5.253351698233297,6.341096695499431,normal,,,,,,"[9.915607620606586, 2.7127785802343127, -0.39101432228728233, 1.1719278710881873]"
traveler (traveler.448),448,210.0,0.6063022491020768,4,,,3.1052838847158695,2.5351260041778554,,,,,,4,,,,,,,,,"[-1.8844738818537894, 0.11480631920204518, 1.107411551298439, -1.7680028203714775]"
traveler (traveler.449),449,210.0,0.5895080601308246,4,,,2.2493587528352466,1.9664283382909988,,,,,,4,,,,,,,,,"[2.4009285326603482, -0.8600807487799141, -1.142877939712117, 1.333507823965388]"
traveler (traveler.450),450,210.0,0.32028835962268937,4,,,2.2422013375199685,2.6900644178516853,,,,,,4,,,,,,,,,"[1.6159224853817893, -0.010434196868676431, 2.9427195914645887, 0.5623697814104531]"
traveler (traveler.451),451,213.75,1.7901558239705708,3,,,1.4519367849669185,1.0487173358059172,,,,,,3,,,,,,,,,"[0.6452724936160891, -0.24300163923916762, -0.988289062966753, 1.491426227566777]"
traveler (traveler.452),452,213.75,0.8376539345013116,0,9.93946602392441,1.3817296157676144,2.6932568979382188,3.3150557559976033,SAV (sav.0),,,,False,0,1.649314089328434,1.9418512189541914,normal,,,,,,"[4.388064772275659, -0.3682721563197526, -1.2530976991684497, -0.23167645892670619]"
traveler (traveler.453),453,213.75,0.5180425472185852,4,,,2.393448861718962,3.00696640486302,,,,,,4,,,,,,,,,"[-0.1921422910305182, 1.2808065230203391, 4.6881506421811485, -0.70968910437445]"
traveler (traveler.454),454,213.75,0.6548108476350273,4,,,3.1035588786157793,2.246043456031222,,,,,,4,,,,,,,,,"[0.765380021498408, 0.4407558486635614, -1.298358655327912, 0.9985347831453183]"
traveler (traveler.455),455,213.75,0.5668456802051823,4,,,2.2100345921464752,2.9870668202778905,,,,,,4,,,,,,,,,"[2.331133397515807, 0.6666829275477407, 1.817641420774765, 0.16175923216123445]"
traveler (traveler.456),456,213.75,0.7312181416821719,3,,,3.0731903203269706,2.0459814679899138,,,,,,3,,,,,,,,,"[-0.4155998947058839, -0.171622375378154, -0.3702401756867088, 2.9703424006216492]"
traveler (traveler.457),457,217.5,2.2348306197831835,0,8.468792490224928,1.3817296157676144,0.2893147509949484,2.8276257452520497,SAV (sav.4),,,,False,0,3.3921550172407793,3.4907250145069124,normal,,,,,,"[6.8567105756144615, 0.8830704657980195, 0.33739020586684765, -0.44273084214928804]"
traveler (traveler.458),458,217.5,2.5183603507409273,2,,,0.8570875689859303,4.408658586600392,,,,,,2,,,,,,,,,"[-0.5865804078412914, 0.047668068245941136, 2.4424389871750893, 0.7404485202717519]"
traveler (traveler.459),459,217.5,1.768759586595407,0,8.468792490224928,1.3817296157676144,0.735933000734646,2.37124403984248,SAV (sav.4),,,,False,0,-1.219223947755929,-1.1206539504897959,normal,,,,,,"[1.9385135148952564, 0.5583164798914512, -0.7806247678084675, 0.5155749216930288]"
traveler (traveler.460),460,217.5,2.708354549247026,2,,,4.298039423633329,0.4746016205478515,,,,,,2,,,,,,,,,"[1.5438570038243549, 0.296893674645314, 4.168682968233912, 2.785757715506369]"
traveler (traveler.461),461,217.5,0.4537259401292805,4,,,2.2276527733818012,2.1371030216444686,,,,,,4,,,,,,,,,"[-1.089927860889542, -1.4341883916526226, -1.377689480119415, 0.7201903174655149]"
traveler (traveler.462),462,217.5,0.3355285492060261,4,,,2.318883027425974,2.2175534571322917,,,,,,4,,,,,,,,,"[9.493406773591225, 0.4132601507562814, -0.07052766620852385, -0.2773585743412807]"
traveler (traveler.463),463,217.5,0.9255619497453165,0,1.6531627154245143,1.3817296157676144,1.8828578696424418,1.8102170531579618,SAV (sav.2),,,,False,0,1.376610278801836,0.5762668650695422,normal,,,,,,"[3.0803509315002064, -0.2067894358459913, 1.402429622825441, 2.0892336020589513]"
traveler (traveler.464),464,221.25,1.583633702755996,1,,,1.048219108434914,1.8673642853970784,,,,,,1,,,,,,,,,"[-1.9241637328551757, 0.6423109850407838, 0.9404498529549872, 0.04793955277073508]"
traveler (traveler.465),465,221.25,0.6014652208967284,4,,,2.998202919725606,2.1630218661022176,,,,,,4,,,,,,,,,"[-1.3453691394308565, 0.13527359360120308, -0.40954141158633234, 0.602034704143734]"
traveler (traveler.466),466,221.25,0.6509718518429745,4,,,2.0124626619825996,2.931360285527978,,,,,,4,,,,,,,,,"[-0.8604301816710795, -0.07111844195533149, 0.29259638808515853, -0.667911342719737]"
traveler (traveler.370),370,180.0,0.9438994259530757,,,,1.7883128708856508,3.1200383508844607,SAV (sav.1),1,5.9663897104422645,1.0,False,,,,,1.7883128708856508,3.1200383508844607,,,,
traveler (traveler.387),387,187.5,0.9410188052964908,,,,2.5341502817283605,3.440398931400663,SAV (sav.1),2,9.517408572423696,1.597594512943257,False,,,,,2.5341502817283605,3.440398931400663,,,,
traveler (traveler.395),395,191.25,2.528481425351414,,,,3.306195617357171,0.10348858861443988,SAV (sav.1),3,21.28132847709465,1.9441660394737366,False,,,,,3.306195617357171,0.10348858861443988,227.62486837400428,"[2.0, 5.9663897104422645, 9.517408572423696, 21.28132847709465, 30.227578974740037]","[1.3348753696990188, 2.4828338575906628, 7.326597814692592, 10.902410538633017]",
traveler (traveler.467),467,225.0,2.4938429075690145,0,2.6248683740042793,1.3817296157676144,3.8114322264415073,0.37882156264897215,SAV (sav.1),,,,False,0,3.753976423181438,3.0817912687592304,normal,,,,,,"[6.618286583205512, 2.4350831234211845, -0.2328537729103996, -0.9038265086929496]"
traveler (traveler.468),468,225.0,2.455608479605214,1,,,0.28520271602844594,1.4394878614455848,,,,,,1,,,,,,,,,"[1.2411262105883003, 1.1623621972097058, -1.0747802718723496, 1.9463137297428612]"
traveler (traveler.469),469,225.0,2.8437650549669176,2,,,4.005592350993216,0.08749272322719881,,,,,,2,,,,,,,,,"[0.935787747828363, 0.09056719632278604, 1.6432199531746758, -0.1193022961853368]"
traveler (traveler.470),470,225.0,0.8554844364404866,0,2.6248683740042793,1.3817296157676144,2.2513824592856313,1.6814384937947326,SAV (sav.1),,,,False,0,5.309516516010763,4.637331361588556,normal,,,,,,"[7.095282869558988, -0.08789610448448734, -0.6936740617466497, -0.44221314821659025]"
traveler (traveler.471),471,225.0,0.9040101836534439,2,,,3.390867637414229,2.346412029256445,,,,,,2,,,,,,,,,"[-1.0769829141982357, 1.0489939124285044, 1.6017801565980903, -0.8670826295199273]"
traveler (traveler.472),472,225.0,0.6713856894520502,4,,,2.165007238783875,1.918159305364603,,,,,,4,,,,,,,,,"[5.6723617779129425, 0.71649844285512, -0.13860320893358502, 0.38843237682716153]"
traveler (traveler.473),473,228.75,2.385874413940934,2,,,0.45334160508803345,3.726208030325347,,,,,,2,,,,,,,,,"[1.5102623417769092, 0.6136441431461814, 2.0986581380952307, -0.571911030516137]"
traveler (traveler.474),474,228.75,2.1514130128223927,1,,,0.49721279959610676,3.285761657018119,,,,,,1,,,,,,,,,"[-0.4209663680775204, 0.8946921567153227, -0.14364118426988437, 1.5267218964928064]"
traveler (traveler.475),475,228.75,1.1324407677087474,2,,,3.194000249296166,1.6051336712415443,,,,,,2,,,,,,,,,"[0.3759227701918901, -0.6311236532862525, 2.947365633388111, 1.4809778749683338]"
traveler (traveler.476),476,228.75,0.7197561013967969,2,,,2.096933586114154,1.9036894169183982,,,,,,2,,,,,,,,,"[0.6231573201652431, 0.463087286568576, 1.2611836487851091, 1.0423954024156181]"
traveler (traveler.477),477,228.75,0.6941237492158195,4,,,2.785510421094135,3.132686003221247,,,,,,4,,,,,,,,,"[1.2246672764731998, 0.5995545983857972, 1.4274037357592047, -0.6436537490671049]"
traveler (traveler.478),478,228.75,0.7325828604086944,3,,,3.2189841015920218,2.359502636955358,,,,,,3,,,,,,,,,"[0.6363752922592253, 0.8778205264069484, -0.8103847981477611, 4.105699244017524]"
traveler (traveler.413),413,198.75,0.8315532196340344,,,,1.6788681785202961,2.3687624716891076,SAV (sav.3),1,5.613319646758811,1.0,False,,,,,1.6788681785202961,2.3687624716891076,,,,
traveler (traveler.401),401,195.0,2.0838045058182617,,,,1.565261515697765,0.6376076717208995,SAV (sav.3),2,12.065516771253852,1.2635682003731206,False,,,,,1.565261515697765,0.6376076717208995,,,,
traveler (traveler.402),402,195.0,1.9910530531853132,,,,0.7678075328156148,1.5182660659688751,SAV (sav.3),3,16.79923641022777,1.8147062142612362,False,,,,,0.7678075328156148,1.5182660659688751,,,,
traveler (traveler.408),408,198.75,2.4098900050519187,,,,0.4431270368433782,1.2442757269669285,SAV (sav.3),4,19.134376409660685,1.809644807927321,False,,,,,0.4431270368433782,1.2442757269669285,233.06418087741358,"[2.0, 5.613319646758811, 12.065516771253852, 16.79923641022777, 19.134376409660685, 27.707930029597996]","[1.1759938410414645, 3.6294825470642333, 5.309656384602497, 5.910469384347308, 9.318568513319098]",
traveler (traveler.479),479,228.75,0.94251577228669,0,4.314180877413577,1.3817296157676144,3.4389022411127623,2.5824533967924186,SAV (sav.3),,,,False,0,1.5716523758381786,1.1222706474906223,normal,,,,,,"[3.637515543874144, 1.238120979032044, 1.6530464302935322, -1.3233680225303939]"
traveler (traveler.480),480,232.5,3.203415222824119,2,,,0.1607087654403594,4.688512190903613,,,,,,2,,,,,,,,,"[-1.4413065000745533, -0.22675100860936803, 3.8811392158528717, 0.7734950814804616]"
traveler (traveler.481),481,232.5,1.2478158141767046,3,,,3.7122661169179407,2.2042718006645803,,,,,,3,,,,,,,,,"[0.13037647362663105, -0.9218906962450604, 1.7219365180563853, 2.8830980446004486]"
traveler (traveler.482),482,232.5,0.740864215028109,0,0.5641808774135768,1.3817296157676144,1.759206004019292,2.5102000307916654,SAV (sav.3),,,,False,0,1.501350584634357,0.5573813562868009,normal,,,,,,"[2.9398775032482, 0.5764004219941297, -0.9735545281550398, -1.1625484327792848]"
traveler (traveler.483),483,232.5,0.38075457022516046,4,,,2.7195884776323087,2.1889454336640086,,,,,,4,,,,,,,,,"[-1.5938881215258236, 1.7503819016410977, 0.035100418393707776, 0.5068546115089139]"
traveler (traveler.484),484,232.5,0.9724288264402767,1,,,3.311305531943345,1.9639019153828845,,,,,,1,,,,,,,,,"[-1.7656357676904415, 1.0604359869653208, 0.9392780180796879, -0.46794709202373214]"
traveler (traveler.485),485,232.5,0.9650474848724321,3,,,1.9374069060575478,3.284095439794714,,,,,,3,,,,,,,,,"[-0.8670152478112731, -0.924379280021049, 0.5764064699056489, 1.60307315173966]"
traveler (traveler.486),486,236.25,0.31363742692345786,4,,,2.6999640756921304,2.7416253380747957,,,,,,4,,,,,,,,,"[10.288725722464422, -0.26315942420933874, 1.396516889699027, 0.05691886984355065]"
traveler (traveler.487),487,236.25,0.9847114795563076,2,,,2.939808654610706,3.3810363473202982,,,,,,2,,,,,,,,,"[-0.5928441072693889, 0.33070407082996184, 1.5371290424189001, -0.6683532834024304]"
traveler (traveler.488),488,236.25,0.34623118426292665,4,,,2.7471046197066245,2.7425187412876646,,,,,,4,,,,,,,,,"[-1.0009109086060146, -0.7074514049459414, 0.9598977837936543, -0.04843642130293122]"
traveler (traveler.489),489,236.25,0.926170978568216,1,,,2.0499164746075396,1.6905449353347022,,,,,,1,,,,,,,,,"[1.3449175794461468, 1.846222664718866, 0.9340378740281126, -0.011216469628416782]"
traveler (traveler.490),490,240.0,0.9163731823524526,1,,,1.65888465226949,2.863682252999709,,,,,,1,,,,,,,,,"[1.8457257747376588, 1.9866965079976073, 0.5461293728856284, -1.6647564401537662]"
traveler (traveler.452),452,213.75,0.8376539345013116,,,,2.6932568979382188,3.3150557559976033,SAV (sav.0),1,5.632492343882086,1.0,False,,,,,2.6932568979382188,3.3150557559976033,,,,
traveler (traveler.431),431,206.25,1.9500257187581123,,,,2.661006188190256,4.443367518299752,SAV (sav.0),2,10.179882330314125,1.1151954002861661,False,,,,,2.661006188190256,4.443367518299752,240.99768795078091,"[2.0, 5.632492343882086, 10.179882330314125, 17.308221926856493]","[1.1846215547469392, 2.7809470486413566, 5.5386998670854215]",
traveler (traveler.491),491,240.0,0.9255020466511253,0,0.9976879507809144,1.1976577343555839,2.0607393970718553,1.6853809718214137,SAV (sav.0),,,,False,0,5.074618642444355,5.033577469008318,normal,,,,,,"[6.62666755241145, -0.4798659574206773, -0.4483932475191968, 0.534738924406104]"
traveler (traveler.492),492,243.75,2.9915765911904044,1,,,0.7281208572797487,4.9103889322164065,,,,,,1,,,,,,,,,"[-1.6821342224373188, -0.29531093546360815, 0.4746376212490349, 0.3571608677457384]"
traveler (traveler.493),493,243.75,0.11731650409242392,4,,,2.5337862089285506,2.612346135753323,,,,,,4,,,,,,,,,"[1.6038859278835598, -1.1462741044078935, 6.371988330339434, -0.7843536001902499]"
traveler (traveler.494),494,243.75,0.7892632097021981,2,,,1.7371257541183664,2.297615961202607,,,,,,2,,,,,,,,,"[1.3343006378488842, 0.4215288453001154, 1.782386714787589, -0.21312698514442907]"
traveler (traveler.482),482,232.5,0.740864215028109,,,,1.759206004019292,2.5102000307916654,SAV (sav.3),1,5.328311601710331,1.0,False,,,,,1.759206004019292,2.5102000307916654,,,,
traveler (traveler.479),479,228.75,0.94251577228669,,,,3.4389022411127623,2.5824533967924186,SAV (sav.3),2,11.611969143163233,1.9476498981199812,False,,,,,3.4389022411127623,2.5824533967924186,248.63819132706212,"[2.0, 5.328311601710331, 11.611969143163233, 15.574010449648542]","[1.0477402207696487, 3.4253861144234543, 4.758304702341843]",
traveler (traveler.495),495,243.75,0.9689063794804036,0,4.888191327062117,1.1976577343555839,2.484814821267804,3.4687873773665174,SAV (sav.3),,,,False,0,-1.615220705588499,-1.1431433887268079,normal,,,,,,"[0.4770148337659653, -0.151828187457676, 0.29139271289810226, 0.103354565499791]"
traveler (traveler.496),496,243.75,0.36744004846614275,4,,,2.3334538968143925,2.1724720092412095,,,,,,4,,,,,,,,,"[1.3809432830088266, 0.9923360353366829, 1.6065064085197034, 2.503239112420254]"
traveler (traveler.497),497,243.75,0.6197123276157313,4,,,2.552219135209922,1.8824916754270957,,,,,,4,,,,,,,,,"[0.5643006935968811, 0.12919292293142498, 0.9659743976936014, 0.1421190249516504]"
traveler (traveler.498),498,243.75,0.28745748392729387,4,,,2.5513806586070507,2.2171717252697034,,,,,,4,,,,,,,,,"[2.7532611583200404, 0.15965354568342646, 1.5361263229116855, 3.616572114834074]"
traveler (traveler.499),499,247.5,0.5067493878714027,4,,,2.5665710431450384,1.9976423203307998,,,,,,4,,,,,,,,,"[2.344388604047404, 0.19738783392878673, -0.051890379528337194, 0.30591452861263163]"
traveler (traveler.421),421,202.5,1.6456026488714248,,,,1.4280591930540294,1.2514204132788849,SAV (sav.2),1,8.17163018735791,1.0,False,,,,,1.4280591930540294,1.2514204132788849,,,,
traveler (traveler.463),463,217.5,0.9255619497453165,,,,1.8828578696424418,1.8102170531579618,SAV (sav.2),2,11.435889303024922,1.9354125358883185,False,,,,,1.8828578696424418,1.8102170531579618,,,,
traveler (traveler.422),422,202.5,2.7295949243952045,,,,4.942754792482732,1.2819534183428338,SAV (sav.2),3,22.194472303924062,1.9169042876201525,False,,,,,4.942754792482732,1.2819534183428338,250.92592426793627,"[2.0, 8.17163018735791, 11.435889303024922, 22.194472303924062, 31.772761552511753]","[2.327233584311059, 3.346150186361215, 7.737512536765828, 11.59774269863029]",
traveler (traveler.500),500,251.25,3.091328934774309,0,0.0,1.1976577343555839,4.937621817316424,0.5988649551607766,SAV (sav.2),,,,False,0,-0.9873505237570195,-1.1599767610215508,normal,,,,,,"[1.7837827056063202, -0.36093926815729627, 0.9199205697785264, -0.09134783425622593]"
traveler (traveler.501),501,251.25,2.3324789187360913,1,,,4.066326474188813,0.7716831070074193,,,,,,1,,,,,,,,,"[-0.447095558047398, 0.10112549327365346, 1.2132238256085848, 0.8524547576724655]"
traveler (traveler.502),502,251.25,0.6848488747278418,4,,,2.443171872478872,1.8175129707178066,,,,,,4,,,,,,,,,"[-0.5578263233323194, -0.4226876409444309, 0.8382160457943814, -0.8421847513269373]"
traveler (traveler.503),503,251.25,0.3844506219876371,4,,,2.873434037532062,2.408625493931931,,,,,,4,,,,,,,,,"[2.0437382978116863, 0.3774331685619984, -0.571383854496779, 1.4919614763351479]"
traveler (traveler.504),504,251.25,0.3333407177682974,4,,,2.4628590056621285,2.8312651214086353,,,,,,4,,,,,,,,,"[9.465641138854314, 1.47030978096184, 0.8263280109733722, -0.43199196483723185]"
traveler (traveler.447),447,210.0,2.5515903976453584,,,,0.10722178591753229,1.6138702264519518,SAV (sav.4),1,11.01887499104672,1.0,False,,,,,0.10722178591753229,1.6138702264519518,,,,
traveler (traveler.459),459,217.5,1.768759586595407,,,,0.735933000734646,2.37124403984248,SAV (sav.4),2,15.11230552088388,1.7657295481625308,False,,,,,0.735933000734646,2.37124403984248,,,,
traveler (traveler.457),457,217.5,2.2348306197831835,,,,0.2893147509949484,2.8276257452520497,SAV (sav.4),3,18.11908937874669,1.807679861958275,False,,,,,0.2893147509949484,2.8276257452520497,252.11127691809173,"[2.0, 11.01887499104672, 15.11230552088388, 18.11908937874669, 26.142484427866798]","[3.6084937459710247, 5.000537484397746, 5.903590220436011, 9.064117992540059]",
