traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.778),778,187.5,0.9810353863474719,,,,2.9593654312951236,3.3668412944691655,SAV (sav.1),2,10.299165731567431,1.6930793826398665,False,,,,,2.9593654312951236,3.3668412944691655,,,,
traveler (traveler.792),792,187.5,0.9692711103779829,,,,3.003055937718875,3.3285054067048394,SAV (sav.1),3,11.481834578330384,1.8990401549238105,False,,,,,3.003055937718875,3.3285054067048394,,,,
traveler (traveler.815),815,195.0,2.9072774681796743,,,,4.67722274223991,4.426645636244128,SAV (sav.1),4,18.774096299000476,1.5468874797422545,False,,,,,4.67722274223991,4.426645636244128,229.6091914757325,"[2.0, 5.742777838849786, 10.299165731567431, 11.481834578330384, 18.774096299000476, 28.9107879102925]","[1.234250027482404, 2.834624579205344, 2.9168255602486726, 5.7483433345502135, 9.859854559631623]",
traveler (traveler.897),897,210.0,2.1423712646437214,0,19.6091914757325,1.4232550980614656,3.880093047882231,4.138626807652759,SAV (sav.1),,,,False,0,0.4155695760566598,1.8107600691092656,normal,,,,,,"[5.312795064910427, -0.4109597780894553, -0.17268655729159849, 2.243483106308043]"
traveler (traveler.898),898,210.0,1.2132202859209582,1,,,1.3811802181637034,2.9691969287430524,,,,,,1,,,,,,,,,"[-0.3037429936029966, 0.41370138773357906, 0.6291158335926594, -1.3556067954547015]"
traveler (traveler.899),899,210.0,1.0793793300657144,2,,,1.7116623175127206,3.2372811109364568,,,,,,2,,,,,,,,,"[0.0075216296776239675, 0.4812768416601857, 3.0494546258601103, 0.34002464555273937]"
traveler (traveler.900),900,210.0,2.605412726815827,1,,,3.845066764373191,0.26863923212033736,,,,,,1,,,,,,,,,"[-2.2280541285097555, -0.1332479253659237, -0.06285692998946257, 0.11153310230402656]"
traveler (traveler.901),901,210.0,2.671302656032699,2,19.6091914757325,1.4232550980614656,3.6028003661993195,4.93304114894056,,,,,False,0,-2.4973456998243675,-2.301873085561709,normal,,,,,,"[1.5524996014375443, -0.4261853319768733, 1.6233299511759147, -0.42436923063142473]"
traveler (traveler.902),902,210.0,1.1440734212616381,1,,,1.4168154965117707,2.1317401397922007,,,,,,1,,,,,,,,,"[-1.7191578928117857, 0.4762881598589129, 0.35485878600966086, 0.3630666250795626]"
traveler (traveler.903),903,210.0,0.8090397652496149,0,19.6091914757325,1.4232550980614656,3.102187520596491,1.9597079199238596,SAV (sav.1),,,,False,0,0.7002252598786765,2.0954157529312822,normal,,,,,,"[4.709277065441391, 1.861459097860346, 0.9231133630592983, 1.056786598945148]"
traveler (traveler.904),904,210.0,0.5995999201275961,4,,,2.1856291343427463,3.0105791055683033,,,,,,4,,,,,,,,,"[-0.37901572491223795, -1.2699938836480253, -1.7565175709897458, 1.0470925420545303]"
traveler (traveler.905),905,210.0,0.9877955485614686,3,,,1.5371302068716537,2.279496468874468,,,,,,3,,,,,,,,,"[-0.044615580276491616, -0.9217188355241202, -1.3962355960098285, -0.08613287346908219]"
traveler (traveler.906),906,210.0,0.8168484227615991,2,,,3.1693914385321484,2.031858517339071,,,,,,2,,,,,,,,,"[-1.5785699942320939, -0.13481269924813769, 2.2992948684661334, 0.8130001864160337]"
traveler (traveler.907),907,210.0,0.6583771071252754,4,,,1.8421562790927815,2.5264963025645457,,,,,,4,,,,,,,,,"[0.23400567075319234, -0.6271409496160855, 0.07723651198420205, 0.7078173922690537]"
traveler (traveler.908),908,210.0,0.09561459058743425,4,,,2.492624628807752,2.4046702888235822,,,,,,4,,,,,,,,,"[0.38960309074807437, 0.04299048454057433, 2.8574253624750527, -0.2391270000409372]"
traveler (traveler.909),909,210.0,0.6098660251550532,4,,,3.0433361488520805,2.223011917243695,,,,,,4,,,,,,,,,"[-0.375541347590647, 0.3885166839497524, -0.7886687486595546, -0.22335853240151388]"
traveler (traveler.910),910,210.0,0.8065624921959192,1,,,2.6599406858667876,1.7094545991394587,,,,,,1,,,,,,,,,"[-1.6356989092709553, 1.7113095731396373, 0.8376043557605362, 1.5939792547178695]"
traveler (traveler.911),911,210.0,0.7587574238654075,3,,,1.7783850084934598,2.265511978336024,,,,,,3,,,,,,,,,"[-0.5756035231117514, 0.26234114168439454, 0.27465720569129726, 2.2504139734957596]"
traveler (traveler.912),912,210.0,0.6984184369359605,4,,,1.8690131138014974,2.799405849137234,,,,,,4,,,,,,,,,"[3.7936884806417885, -0.7487157880380816, 0.7617380212401134, 3.5485918926234703]"
traveler (traveler.913),913,210.0,0.7419279206412709,0,19.6091914757325,1.4232550980614656,3.2375980944608527,2.5800380564156766,SAV (sav.1),,,,False,0,-0.3914400981152224,1.003750394937383,normal,,,,,,"[3.5729064152937133, -0.7562381432681212, -0.10867909113707741, -0.3399069586528182]"
traveler (traveler.914),914,210.0,0.6720837097172587,4,,,3.169411056190919,2.4401222018050848,,,,,,4,,,,,,,,,"[-1.0798614172160834, 0.006734659155214889, 0.9456105248297344, 0.21171589904383692]"
traveler (traveler.915),915,210.0,0.8059986525436893,0,14.70326727386805,1.4232550980614656,2.5369359466641614,1.6948481113812965,SAV (sav.0),,,,False,0,2.1086217495582957,2.856769899627,normal,,,,,,"[5.468605432145747, -0.14073066411847115, 0.617275964718843, -0.1024265528884302]"
traveler (traveler.916),916,210.0,0.5643414538687056,4,,,2.296427655888311,3.0263454923028377,,,,,,4,,,,,,,,,"[-0.14977867848891216, 0.3236898735516311, 1.6981271357125975, -0.17048614379858817]"
traveler (traveler.917),917,210.0,0.5310317159889948,4,,,2.5318172121595586,3.0300776814737724,,,,,,4,,,,,,,,,"[1.1124593377860454, -0.17035899520151992, 0.8088527586460124, 1.9321762362524122]"
traveler (traveler.723),723,180.0,0.8844783165611448,,,,2.9363589418764993,3.2693456741356637,SAV (sav.4),1,5.779647179790433,1.0,False,,,,,2.9363589418764993,3.2693456741356637,,,,
traveler (traveler.725),725,180.0,0.9223853515012312,,,,1.580574424078829,2.5738332378138264,SAV (sav.4),2,11.568408928840745,1.9611536346219944,False,,,,,1.580574424078829,2.5738332378138264,,,,
traveler (traveler.770),770,187.5,2.687961444769801,,,,3.490185019244816,4.998933843908658,SAV (sav.4),3,22.26897557888077,1.9453223006614528,False,,,,,3.490185019244816,4.998933843908658,229.78549568468975,"[2.0, 5.779647179790433, 11.568408928840745, 22.26897557888077, 31.716423424057286]","[1.2508412309056949, 3.405784017978335, 7.771039010496347, 11.57239054082578]",
traveler (traveler.918),918,210.0,0.9316175127025484,0,19.78549568468975,1.4232550980614656,1.6179363980744759,2.2002084188436015,SAV (sav.4),,,,False,0,-0.3799014659018187,1.0385417892701594,normal,,,,,,"[3.734055961173649, 0.8628820807395753, 0.36240211678316814, 1.0554012865548565]"
traveler (traveler.919),919,217.5,2.4873428980992234,1,,,2.545668234410826,0.01307637731062572,,,,,,1,,,,,,,,,"[0.9924719179475741, 1.9127969714589779, 1.0993169172110182, 0.41206378860926957]"
traveler (traveler.920),920,217.5,1.889350093026087,0,12.28549568468975,1.4232550980614656,2.270078841996716,4.375307984070913,SAV (sav.4),,,,False,0,-0.7692822467418021,-0.3400139915698257,normal,,,,,,"[2.993475712945281, 0.23600167130906208, 0.12248758734672117, 2.0384504253692146]"
traveler (traveler.921),921,217.5,1.4497295585480976,1,,,1.2422076752979272,1.779115639753075,,,,,,1,,,,,,,,,"[-1.180797509228448, 0.3937948503951467, -1.5727380552712193, -0.8463607295467827]"
traveler (traveler.922),922,217.5,2.8018171710301836,2,,,4.442674806286612,0.4810413434399269,,,,,,2,,,,,,,,,"[-0.49954414579269857, -0.5154622044877822, 1.359070467548622, 1.2911343726081628]"
traveler (traveler.923),923,217.5,1.8522473720941866,1,,,4.029501539688548,1.4552773729261053,,,,,,1,,,,,,,,,"[0.36456460712436883, 0.8822977666923225, -1.0684909601341899, 1.2438684916434604]"
traveler (traveler.924),924,217.5,2.342405677489587,1,,,3.024599695122352,0.21709406286352095,,,,,,1,,,,,,,,,"[-0.08806864795586604, 0.6137840820130698, 0.5575465572110336, 0.6031636509665013]"
traveler (traveler.925),925,217.5,1.4681977249779878,0,12.28549568468975,1.4232550980614656,1.6797430086287901,3.717695786203266,SAV (sav.4),,,,False,0,1.078144936117421,1.5074131912893982,normal,,,,,,"[4.560360172463754, -0.03194844487985634, 0.6144891668149914, 2.222749382939842]"
traveler (traveler.926),926,217.5,2.4960934382269833,1,,,4.498510186683659,1.0045270025569009,,,,,,1,,,,,,,,,"[0.820800388408751, 1.1728128442370693, 0.5504289383983955, 0.31782004096138605]"
traveler (traveler.927),927,217.5,1.1770072352832197,2,,,3.623895778297055,2.849577332553336,,,,,,2,,,,,,,,,"[2.241866894561284, 0.6633597716044071, 1.8843746818042506, -1.2426389102366322]"
traveler (traveler.928),928,217.5,0.340794446451228,4,,,2.387535735309748,2.8217027259748972,,,,,,4,,,,,,,,,"[-0.5595857365354276, -0.9948193428528925, 0.7962094318523172, 0.20020871580449484]"
traveler (traveler.929),929,217.5,0.5070992914638256,4,,,2.0613695337585796,2.7544661185461594,,,,,,4,,,,,,,,,"[-0.22309690820408967, -1.2722812162943251, 3.135713315362467, 0.20800052736273283]"
traveler (traveler.930),930,217.5,0.5795496125571498,4,,,1.9907796134324363,2.7767170961815033,,,,,,4,,,,,,,,,"[-1.2350495703906805, 0.6758800527190605, 0.47608150371108954, -1.3273783343800991]"
traveler (traveler.931),931,217.5,0.8284998803009698,1,,,3.172382747693271,2.9840593891901777,,,,,,1,,,,,,,,,"[2.2108976006221805, 1.6009925328128032, -0.9925833810588366, 0.8800972441506645]"
traveler (traveler.732),732,180.0,0.9900811215733343,,,,2.018005943023529,3.364836606727117,SAV (sav.3),1,6.111524777730166,1.0,False,,,,,2.018005943023529,3.364836606727117,,,,
traveler (traveler.751),751,180.0,0.9454955728689282,,,,3.3307983440475644,2.951371232847827,SAV (sav.3),2,11.437019115948793,1.915297549077136,False,,,,,3.3307983440475644,2.951371232847827,,,,
traveler (traveler.759),759,187.5,2.9529790319594325,,,,4.494872983530874,0.32271569546586387,SAV (sav.3),3,21.471876005642997,1.748478859275478,False,,,,,4.494872983530874,0.32271569546586387,230.9874162239042,"[2.0, 6.111524777730166, 11.437019115948793, 21.471876005642997, 31.75219377542167]","[1.4001861499785746, 3.3466586021769573, 7.41234420253935, 11.588487198939752]",
traveler (traveler.932),932,217.5,0.9704673082740326,0,13.487416223904205,1.4232550980614656,2.634286477634224,1.538868407369085,SAV (sav.3),,,,False,0,-2.131120104372865,-1.5433305492838927,normal,,,,,,"[1.1780626827359364, -0.772476970562118, -0.4992106679912721, -0.041360135782206695]"
traveler (traveler.933),933,217.5,0.7329520172508238,2,,,2.4534909415121264,3.231474925797613,,,,,,2,,,,,,,,,"[-0.660559170608183, -0.4750696876901491, 0.36129714852782285, -0.6116331949917055]"
traveler (traveler.934),934,217.5,0.6880342978591574,4,,,2.3591395024550117,3.1734608490936367,,,,,,4,,,,,,,,,"[-1.1136418925083773, 0.3434700606641568, 1.6583641566843472, 0.6484215752232222]"
traveler (traveler.935),935,217.5,0.7904766568530631,0,13.487416223904205,1.4232550980614656,2.497042938310981,3.290471125858347,SAV (sav.3),,,,False,0,-0.04034527643520702,0.547444278653765,normal,,,,,,"[3.1489401258873175, 0.07113021162216666, -0.9633145701968645, -0.8264336705216435]"
traveler (traveler.936),936,217.5,0.7733454468176675,1,,,3.166367879494966,2.1075499658669905,,,,,,1,,,,,,,,,"[1.587408572588929, 1.780719699758367, 0.524455850041292, 1.5100698300664925]"
traveler (traveler.937),937,217.5,0.3134379041575648,4,,,2.7753596054317664,2.6497344564859695,,,,,,4,,,,,,,,,"[3.8975385363749164, -0.5041444077252545, 1.3721106609646472, 8.071210695077149]"
traveler (traveler.938),938,217.5,0.407792395615315,4,,,2.285919907085395,2.152920251614486,,,,,,4,,,,,,,,,"[5.104921279909482, -0.6753622041065818, -0.182634141465859, 0.39662342051948385]"
traveler (traveler.939),939,217.5,0.5677759238088981,4,,,2.449965713607051,1.9344329660931465,,,,,,4,,,,,,,,,"[5.013562716928167, 1.1175082219263635, -0.00579219857455989, 1.2230691215618903]"
traveler (traveler.940),940,217.5,0.5062249895673808,4,,,2.999872571716723,2.579944681547957,,,,,,4,,,,,,,,,"[0.43688365713088445, 1.7396158087191507, 0.7966589997003878, -0.2577968329016293]"
traveler (traveler.941),941,217.5,0.4945022418985989,4,,,2.7723427211992933,2.9127492089059706,,,,,,4,,,,,,,,,"[0.107540381510163, 1.328444297581365, 1.0270883863964624, 0.5999392980908634]"
traveler (traveler.942),942,217.5,0.941137136310564,1,,,3.2067300899951237,3.1215075938702066,,,,,,1,,,,,,,,,"[1.2045300989838374, 0.700170362669204, 1.037346816931831, 0.8057711548815574]"
traveler (traveler.943),943,217.5,0.8721861886066248,3,,,1.933805248254599,1.83657536170857,,,,,,3,,,,,,,,,"[0.5806189656689161, -1.195627974778437, 0.28390146027937796, 0.7348328570170594]"
traveler (traveler.944),944,217.5,0.9155372297010509,2,,,2.311587903569452,1.6040595438940595,,,,,,2,,,,,,,,,"[-0.17147054656592733, -0.20773970372152462, 2.6374732164268493, 0.4788102283134057]"
traveler (traveler.945),945,217.5,0.8136657757014704,2,,,1.7734654910912522,2.8663326383392556,,,,,,2,,,,,,,,,"[-0.2689420545548526, 1.4454467267663995, 4.575225933880252, 1.8434313587611475]"
traveler (traveler.946),946,225.0,1.7073675720664456,3,,,4.195234909055923,2.7031812719278667,,,,,,3,,,,,,,,,"[-2.019489376190331, -0.028398153170788594, 1.1828896176131607, 1.5996362649463391]"
traveler (traveler.947),947,225.0,2.0393343121422545,1,,,1.433396915605959,0.7618278862431832,,,,,,1,,,,,,,,,"[0.22484490228014226, 3.7196438033306123, 1.8916241622109748, 0.17582656072385427]"
traveler (traveler.948),948,225.0,2.3381096104347243,2,,,3.0091667444713566,0.21800399283178895,,,,,,2,,,,,,,,,"[-0.4431597955487897, 1.6594505887690705, 3.4549729032635677, 3.6374679045885343]"
traveler (traveler.949),949,225.0,1.317943963043092,3,,,1.5344939771540933,3.397092196805886,,,,,,3,,,,,,,,,"[-1.4659348688951241, 0.7392211183632641, 1.8709062507980192, 4.2708809413376]"
traveler (traveler.950),950,225.0,0.41440914885109226,4,,,2.47877531930498,2.9138652625926476,,,,,,4,,,,,,,,,"[-1.6325379154130268, -0.3889815200778155, 1.5982987487029432, -0.5368062475744508]"
traveler (traveler.951),951,225.0,0.8401651645229458,1,,,2.201027150792856,3.285170515948498,,,,,,1,,,,,,,,,"[-2.41458200206302, -0.43899030331634853, -1.0292732190030986, -0.8080588502415531]"
traveler (traveler.952),952,225.0,0.8752868829118999,1,,,3.014753631020535,1.792076397660874,,,,,,1,,,,,,,,,"[-1.777539244100907, 0.8036043191042346, -0.11935114440698263, 0.7676414671834327]"
traveler (traveler.953),953,225.0,0.5748901375097232,4,,,2.7808075411023703,3.0016430953038116,,,,,,4,,,,,,,,,"[1.046782712234621, -0.722871452357178, -0.5658419820678451, 1.9506934269260032]"
traveler (traveler.954),954,225.0,0.7730775851132796,1,,,1.9410293789962156,3.0340419435392914,,,,,,1,,,,,,,,,"[-2.097302334918478, 1.4696870113413667, -0.5330544223684774, 0.5474511460550886]"
traveler (traveler.955),955,225.0,0.6774664208391148,4,,,3.1428616824684035,2.286248722627316,,,,,,4,,,,,,,,,"[1.5556441195411608, -0.9485007106228465, -0.18130081214927807, -0.7509169592251755]"
traveler (traveler.956),956,225.0,0.7404181210814355,3,,,2.4527570260272147,1.7610906040413548,,,,,,3,,,,,,,,,"[0.018521538456542815, -0.3323666430553153, 0.07930093553841305, 0.6329494497048306]"
traveler (traveler.835),835,195.0,0.7633536452016173,,,,3.116478946530836,2.9501805150457177,SAV (sav.6),1,5.398989062069038,1.0,False,,,,,3.116478946530836,2.9501805150457177,,,,
traveler (traveler.865),865,202.5,1.1361473364534955,,,,2.0516967157039434,1.4560388247546074,SAV (sav.6),2,12.164977538353794,1.851435084738533,False,,,,,2.0516967157039434,1.4560388247546074,,,,
traveler (traveler.866),866,202.5,1.3003344803827726,,,,2.030102365491926,1.287537227806127,SAV (sav.6),3,13.698857851710914,1.9330766433256379,False,,,,,2.030102365491926,1.287537227806127,231.81008825550498,"[2.0, 5.398989062069038, 12.164977538353794, 13.698857851710914, 18.785414868996888]","[1.079545077931067, 3.674239892259207, 3.9144860332699105, 5.753436691048599]",
traveler (traveler.957),957,225.0,0.9236021576840368,0,6.810088255504979,1.4232550980614656,2.2050897764319037,1.6247463763493328,SAV (sav.6),,,,False,0,0.40553621765767334,0.11265298699447124,normal,,,,,,"[2.80282788101177, 1.1281429438092279, -0.043755640833186775, 0.08773397441945888]"
traveler (traveler.958),958,225.0,0.7092866018407666,1,,,3.1570883888770753,2.232937586407687,,,,,,1,,,,,,,,,"[-2.000397259852843, 0.7694636998070142, -0.17283997342861795, 1.0707383871404066]"
traveler (traveler.720),720,180.0,2.8581143303198466,,,,4.641747867931058,4.392546854213241,SAV (sav.7),1,11.982186775002718,1.0,False,,,,,4.641747867931058,4.392546854213241,,,,
traveler (traveler.721),721,180.0,3.3105029149537204,,,,4.7162721128296194,0.0408197561360385,SAV (sav.7),2,26.660350899600303,1.9889985083852035,False,,,,,4.7162721128296194,0.0408197561360385,232.05880825201743,"[2.0, 11.982186775002718, 26.660350899600303, 38.064257834274116]","[4.041984048751224, 10.197157904820138, 14.878916025423354]",
traveler (traveler.959),959,225.0,0.9826906399972632,0,7.058808252017428,1.4232550980614656,2.694849108770161,3.4631794841823123,SAV (sav.7),,,,False,0,-0.9005487299419599,-1.160628280265135,normal,,,,,,"[1.5689072941231474, -0.9531849140774521, 0.7895435795250665, 0.32949978605303026]"
traveler (traveler.960),960,225.0,0.4385686460304027,4,,,2.2785621896335577,2.1214398945727955,,,,,,4,,,,,,,,,"[0.21322155067629014, 1.5734298435292615, 1.401975397493203, 0.7722973950655138]"
traveler (traveler.961),961,232.5,2.500763422541715,3,,,4.466792736335311,4.0445206466153865,,,,,,3,,,,,,,,,"[0.0840864561414091, -0.1038081515453651, 0.5832628715133852, 1.574349963756307]"
traveler (traveler.962),962,232.5,1.0027615815210913,2,,,2.7585836847771477,1.5311526088481464,,,,,,2,,,,,,,,,"[0.1728933904955487, 1.6485992242502916, 2.772602630669119, -0.3210964654797431]"
traveler (traveler.963),963,232.5,1.2984414116843037,3,,,1.2090779476134195,2.6395362112096574,,,,,,3,,,,,,,,,"[2.2695701398524832, 0.4614814808431203, -0.7558534659948823, 2.3487628976132586]"
traveler (traveler.964),964,232.5,1.4640758387735788,1,,,3.957676215350612,2.636741043149721,,,,,,1,,,,,,,,,"[-1.21549630126515, 0.1576904552938932, -1.2076675725983828, 0.8772921959457342]"
traveler (traveler.965),965,232.5,1.9736419581381055,1,,,3.709438846934588,4.059653889312866,,,,,,1,,,,,,,,,"[-0.8968397944548209, 0.14617934190988346, -0.03395834330943404, 1.2407298526738912]"
traveler (traveler.966),966,232.5,0.7299468893276767,3,,,2.7542003091346614,3.184254823932571,,,,,,3,,,,,,,,,"[1.2876589161890717, -0.9769982729870977, 0.569271375493346, 2.3874810951357412]"
traveler (traveler.967),967,232.5,0.8552302232115303,1,,,3.3548338013410586,2.473963356989821,,,,,,1,,,,,,,,,"[1.0818914782804085, 0.9359419209950048, 0.5217267417451101, 0.05881507126435261]"
traveler (traveler.968),968,232.5,0.568056076380326,4,,,2.3308793054216665,1.9577031287403985,,,,,,4,,,,,,,,,"[-0.6400568404327076, 0.17398858604749687, 0.1318806668006042, -1.3772841785788468]"
traveler (traveler.800),800,187.5,0.885029412533222,,,,2.8938611551749758,3.292559430890286,SAV (sav.2),1,5.781379107341278,1.0,False,,,,,2.8938611551749758,3.292559430890286,,,,
