traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.455),455,221.25,1.8752882701288986,0,2.6761050122428003,1.3836704484772901,3.9208982023645547,3.7238277634537527,SAV (sav.3),,,,False,0,2.0746583083441603,1.487599383246081,normal,,,,,,"[4.539561640117305, -0.9773560385391754, -0.43314228461578597, 0.953586256759263]"
traveler (traveler.456),456,221.25,1.626419424463619,3,,,2.2794441439792257,0.8886045616772048,,,,,,3,,,,,,,,,"[0.7404644323747276, 1.015420970458913, -0.15998930332799063, 2.18907941384871]"
traveler (traveler.457),457,221.25,1.717476002263193,1,,,2.1235388793292005,0.8242909432203793,,,,,,1,,,,,,,,,"[-0.7800504729938744, 3.5151543065302806, 0.17907293256258527, -0.4920704227656346]"
traveler (traveler.458),458,221.25,1.4919278090834784,3,,,3.511512885362446,1.4033276376864574,,,,,,3,,,,,,,,,"[-1.0165004152069606, -0.08646531495776363, -0.5890994883472002, 2.580787713190938]"
traveler (traveler.459),459,221.25,0.8508036432342919,0,2.6761050122428003,1.3836704484772901,2.8807992400543605,1.7391723072109126,SAV (sav.3),,,,False,0,-0.17653906873338632,-0.7635979938314656,normal,,,,,,"[1.6135636486510114, 0.34340487470945785, 0.3444507937914613, 0.017408073322861744]"
traveler (traveler.460),460,221.25,0.829284269724925,3,,,1.6823500117307397,2.6384228907965754,,,,,,3,,,,,,,,,"[-2.186919456226049, -0.21188880947642882, 1.5355935218427985, 1.7498999796344819]"
traveler (traveler.461),461,221.25,0.807219179997648,3,,,1.9668435616443958,3.106091591094978,,,,,,3,,,,,,,,,"[-0.01781713748845004, 0.08565075632046043, 0.6467307443208996, 2.0179332512416055]"
traveler (traveler.462),462,221.25,0.644280683009842,4,,,1.8569698947160034,2.459876662675188,,,,,,4,,,,,,,,,"[0.3470723305411099, 0.025451528038890905, 0.01331009341765585, -1.3113855771080427]"
traveler (traveler.463),463,221.25,0.8688642291889206,2,,,2.171143371344014,1.6957746792390358,,,,,,2,,,,,,,,,"[-0.5497868984843516, 1.2083682166124052, 2.7348440041936177, 0.27463212195149206]"
traveler (traveler.464),464,225.0,0.6805498185715286,4,,,2.3547866384575045,3.164876781958333,,,,,,4,,,,,,,,,"[2.3423843122517787, 1.125508389186919, -0.19960340877734084, 0.4563241917121888]"
traveler (traveler.465),465,225.0,0.8666276868884741,1,,,3.313024175897345,2.800058722732918,,,,,,1,,,,,,,,,"[2.9378653730390205, 3.9105232372163488, -0.14485750454283686, 0.7002201873386403]"
traveler (traveler.466),466,228.75,1.5800087811611274,3,,,4.066470318484315,2.706394016032247,,,,,,3,,,,,,,,,"[-2.418258107442029, -0.6522518050590101, -0.4923441492009637, 0.2579056304334663]"
traveler (traveler.400),400,195.0,0.9984750472840156,,,,3.4854615876601143,2.3393205697818664,SAV (sav.4),1,6.137904341244827,1.0,False,,,,,3.4854615876601143,2.3393205697818664,,,,
traveler (traveler.405),405,195.0,0.7051015487407222,,,,3.066042642391423,2.0795669838950555,SAV (sav.4),2,8.68832181439535,1.6657312945214433,False,,,,,3.066042642391423,2.0795669838950555,,,,
traveler (traveler.396),396,195.0,2.2849092991937097,,,,0.239555087669851,2.83346559622041,SAV (sav.4),3,18.881660795760695,1.854638453277951,False,,,,,0.239555087669851,2.83346559622041,227.92853659408945,"[2.0, 6.137904341244827, 8.68832181439535, 18.881660795760695, 27.062437950676582]","[1.4120569535601724, 2.1097448164779076, 6.246747358092314, 9.478097077804463]",
traveler (traveler.467),467,228.75,2.4725315196692472,0,0.0,1.3836704484772901,4.412408787938601,0.9328035402116525,SAV (sav.4),,,,False,0,1.349774589715301,0.4097641745525187,normal,,,,,,"[3.855114581083912, 1.696887346309555, 0.33461383576339065, -0.00353255376649448]"
traveler (traveler.468),468,228.75,2.1790478135077427,3,,,0.35893880588757976,2.0948995968666875,,,,,,3,,,,,,,,,"[0.8636643480286665, -0.10861467666450202, -1.1819265595536064, 1.4957006466388172]"
traveler (traveler.469),469,228.75,0.260765012672193,4,,,2.398865197411582,2.2596457956695355,,,,,,4,,,,,,,,,"[5.324947528892907, 0.7010989188480858, 2.8358456172984563, -0.6063657699862163]"
traveler (traveler.470),470,228.75,0.34023239392529786,4,,,2.6086986767876077,2.177598573916364,,,,,,4,,,,,,,,,"[1.963538381728852, 1.1447966394344804, 2.0518571746684637, -0.06121195939840978]"
traveler (traveler.471),471,228.75,0.8685230815455744,1,,,3.3221128695981994,2.7801120718898678,,,,,,1,,,,,,,,,"[1.0498298194553775, 0.9569961084205822, 0.11890591278292134, -0.08721036041214103]"
traveler (traveler.472),472,228.75,0.6830767235692909,4,,,3.173280440903647,2.3847296300919085,,,,,,4,,,,,,,,,"[2.0270358100686776, -0.09560068519494154, 0.05074856095159539, -0.7902036795509764]"
traveler (traveler.473),473,228.75,0.7491474379515433,1,,,3.1576212892672517,2.8588260354152677,,,,,,1,,,,,,,,,"[0.397417386007249, 1.1220370407639604, 0.4657090285119569, -1.545881355800418]"
traveler (traveler.474),474,236.25,0.5794032390440759,4,,,2.792213514752017,3.0003192732756148,,,,,,4,,,,,,,,,"[3.3175941544177987, -0.2860307417595507, 0.32788213387551296, 0.14534054541710542]"
traveler (traveler.475),475,236.25,0.696046444305127,4,,,2.3014035733140847,1.8328867323029798,,,,,,4,,,,,,,,,"[-0.21016554502484772, 3.338664849183345, 1.716564586540074, -0.7870583888035122]"
traveler (traveler.476),476,236.25,0.6413158384237218,4,,,2.276264655816921,3.1010228784134597,,,,,,4,,,,,,,,,"[0.21446451352831025, 1.5786414502785973, 0.024547620115627045, 0.5931903382196955]"
traveler (traveler.421),421,198.75,0.813490151036627,,,,1.808165743941662,2.072061233378185,SAV (sav.2),1,5.556552898784301,1.0,False,,,,,1.808165743941662,2.072061233378185,,,,
traveler (traveler.430),430,202.5,0.8536313050666159,,,,1.9171381365150904,3.123665337408319,SAV (sav.2),2,9.879122444294609,1.73845440336638,False,,,,,1.9171381365150904,3.123665337408319,,,,
traveler (traveler.410),410,198.75,2.1546177434913227,,,,1.8934730158988922,4.567487034572371,SAV (sav.2),3,15.417225742158005,1.577805357757153,False,,,,,1.8934730158988922,4.567487034572371,231.85908727703062,"[2.0, 5.556552898784301, 9.879122444294609, 15.417225742158005, 23.188536041213876]","[1.1504488044529355, 2.6456050999325744, 4.687751583971103, 7.734841218546246]",
traveler (traveler.477),477,236.25,0.8993674829093594,0,0.0,1.3836704484772901,2.779485888756785,1.6451611220232512,SAV (sav.2),,,,False,0,0.24299469467238954,-0.6970157204903926,normal,,,,,,"[1.7121336238955736, -1.124118810110817, 1.139117433404733, 0.15159972926467424]"
traveler (traveler.478),478,236.25,0.8547276729255019,1,,,3.3478892281334627,2.6079039002070115,,,,,,1,,,,,,,,,"[-1.8700349869505826, 0.517870496800108, 0.7800552030163694, 0.503560603520669]"
traveler (traveler.479),479,240.0,0.3212571808646066,4,,,2.649891228809068,2.2158542701654973,,,,,,4,,,,,,,,,"[-2.0736952457078863, -0.0011201340028299236, -0.774085133490604, 0.48786634933873585]"
traveler (traveler.480),480,240.0,0.5919729624394349,4,,,2.931692662912262,2.9050597894719257,,,,,,4,,,,,,,,,"[3.1244401084276556, -0.294893117959032, 1.4661164851401176, 0.48909446232125514]"
traveler (traveler.481),481,240.0,0.6780187371501996,4,,,3.101781320604903,2.8123598087106765,,,,,,4,,,,,,,,,"[0.29076946087835875, 2.955794113001315, 1.3130665956644176, -0.2789309354158184]"
traveler (traveler.482),482,240.0,0.5706850525842888,4,,,2.149908636765188,2.9506855518335633,,,,,,4,,,,,,,,,"[4.889138795416111, 0.07488347266155049, 1.1580288430038541, -0.009799829771338215]"
traveler (traveler.440),440,206.25,0.8907888075800731,,,,3.180742991910842,1.9254622043118454,SAV (sav.1),1,5.799479139755325,1.0,False,,,,,3.180742991910842,1.9254622043118454,,,,
traveler (traveler.447),447,210.0,0.8773696714735901,,,,1.7028544906707312,2.1334804543031076,SAV (sav.1),2,11.489817003736237,1.995692999518836,False,,,,,1.7028544906707312,2.1334804543031076,,,,
traveler (traveler.434),434,206.25,2.092836556454512,,,,1.6743870617325585,0.5768962253175774,SAV (sav.1),3,17.38250730000255,1.814997772900351,False,,,,,1.6743870617325585,0.5768962253175774,242.2610571046838,"[2.0, 5.799479139755325, 11.489817003736237, 17.38250730000255, 24.959658059931833]","[1.2597656128898966, 3.370417651681307, 5.572128285001147, 8.531846126969324]",
traveler (traveler.483),483,240.0,0.8302731098441272,0,2.2610571046838004,1.1689567929462037,2.506819462601709,1.6697548965154556,SAV (sav.1),,,,False,0,-0.15263970317086462,-0.033323817711906845,normal,,,,,,"[1.496996096932149, 1.3160051697445914, 0.8383913720425347, 0.32955308359966107]"
traveler (traveler.484),484,240.0,0.6026372108487565,4,,,2.148804599449559,2.98972788212617,,,,,,4,,,,,,,,,"[2.1918570338115853, 1.0404270583230075, 0.10284690185365056, 1.1718746213482991]"
traveler (traveler.412),412,198.75,2.5467797824662117,,,,4.968773471497788,1.8745043510883508,SAV (sav.0),1,11.003756686091817,1.0,False,,,,,4.968773471497788,1.8745043510883508,,,,
traveler (traveler.436),436,206.25,2.436659970926511,,,,4.9163207735247125,2.1858253139597044,SAV (sav.0),2,12.995933628932262,1.219395717785221,False,,,,,4.9163207735247125,2.1858253139597044,,,,
traveler (traveler.426),426,202.5,2.165935987200152,,,,4.216489399693676,3.820962846331396,SAV (sav.0),3,19.585552491416557,1.9971236802044727,False,,,,,4.216489399693676,3.820962846331396,243.53123183492502,"[2.0, 11.003756686091817, 12.995933628932262, 19.585552491416557, 27.392432598817475]","[3.6016905087413176, 4.048170133019518, 6.56349862113745, 9.626594669467863]",
traveler (traveler.485),485,243.75,2.1946840497458586,0,0.0,1.1689567929462037,4.228162375069372,1.147190743821041,SAV (sav.0),,,,False,0,-1.5060209234098063,-1.684915859487595,normal,,,,,,"[0.6889104450610444, 0.16777134119811773, 0.27812334627128804, -0.7259532972392095]"
traveler (traveler.486),486,243.75,0.88593659063155,1,,,3.370056958212361,2.6669866224764975,,,,,,1,,,,,,,,,"[-1.3533694722311698, 2.170364077936521, 0.6050765096077116, 0.3821989046381887]"
traveler (traveler.487),487,243.75,0.7375136872878061,2,,,2.2727935133794634,3.2016435358316984,,,,,,2,,,,,,,,,"[-0.8975075283127142, -0.14309408946342833, 2.35193019658027, 0.7264358826839731]"
traveler (traveler.488),488,243.75,0.7359771952716918,0,0.0,1.1689567929462037,2.4191182425236537,3.231519359461883,SAV (sav.0),,,,False,0,1.5656403062066024,1.3867453701288135,normal,,,,,,"[2.8587696465911097, 0.4045000335352079, -0.753823957621347, 3.0718021367456596]"
traveler (traveler.489),489,243.75,0.8631892408860715,3,,,1.9716127688563847,1.8174294179018142,,,,,,3,,,,,,,,,"[-2.4879727272531307, -0.6520231154323886, -0.5830610093446733, 0.4929077397109976]"
traveler (traveler.467),467,228.75,2.4725315196692472,,,,4.412408787938601,0.9328035402116525,SAV (sav.4),1,10.770416907802685,1,False,,,,,4.412408787938601,0.9328035402116525,247.29083381560537,"[2, 10.770416907802685, 18.54083381560537]","[3.4966876085112086, 6.993375217022417]",
traveler (traveler.490),490,247.5,1.7934322403001082,0,0.0,1.1689567929462037,1.5937792302035332,0.9523685461527465,SAV (sav.4),,,,False,0,1.5929907815400648,1.4140958454622763,normal,,,,,,"[3.539860180313836, 2.3683305666261303, -0.21192510170162818, 0.504323126614694]"
traveler (traveler.491),491,247.5,2.9580180932389455,1,,,0.8606785554612895,4.962213687193799,,,,,,1,,,,,,,,,"[-1.4399498290580903, -0.05582595662111999, 0.40491311793526374, 0.6816648262686564]"
traveler (traveler.492),492,247.5,0.9160967601612114,2,,,2.974394442263958,1.7163015968327253,,,,,,2,,,,,,,,,"[-0.8554632486315492, 0.12190339721809046, 2.2511567345517487, 2.353562095823297]"
traveler (traveler.459),459,221.25,0.8508036432342919,,,,2.8807992400543605,1.7391723072109126,SAV (sav.3),1,5.673817891507502,1.0,False,,,,,2.8807992400543605,1.7391723072109126,,,,
traveler (traveler.455),455,221.25,1.8752882701288986,,,,3.9208982023645547,3.7238277634537527,SAV (sav.3),2,13.715607178289606,1.5422122988562046,False,,,,,3.9208982023645547,3.7238277634537527,244.53517464603345,"[2.0, 5.673817891507502, 13.715607178289606, 20.609069633790646]","[1.2032180511783759, 4.372023230230322, 7.024081335205791]",
traveler (traveler.493),493,251.25,1.6949184427905322,0,0.0,1.1689567929462037,1.8922715056179817,0.91778174551434,SAV (sav.3),,,,False,0,-1.7262475532405082,-1.9051424893182969,normal,,,,,,"[0.1597186269625602, 0.02024762961802003, 0.6856638754762876, 0.08341918821257431]"
traveler (traveler.494),494,251.25,0.6838238048032695,4,,,2.31346531678307,1.8421095775337815,,,,,,4,,,,,,,,,"[2.580948419271922, -0.5170101655888631, -1.0014543057406435, 0.8645176928121165]"
traveler (traveler.495),495,251.25,0.6735753483343948,4,,,2.496605856506723,3.1735667967423487,,,,,,4,,,,,,,,,"[-0.7103092768529934, 0.6139166910134561, -1.7228499580673384, 0.46975059534977254]"
traveler (traveler.496),496,251.25,0.8068025802264361,0,0.0,1.1689567929462037,3.1164717246540867,3.0204738381148957,SAV (sav.3),,,,False,0,1.548436657298642,1.3695417212208534,normal,,,,,,"[2.885351680595573, 1.010004543149397, -1.0216183858855878, 2.728103358643613]"
traveler (traveler.497),497,251.25,0.9027033119106831,2,,,2.702605981155153,1.6203272848754067,,,,,,2,,,,,,,,,"[0.30450413877637855, -0.5114319874366096, 1.1441333759940797, 0.35441509324992265]"
traveler (traveler.498),498,251.25,0.9553697757330668,1,,,3.034247693928905,3.292029551163274,,,,,,1,,,,,,,,,"[0.01605156492316425, 0.5296527809837195, 0.3969500170996257, 0.4812192750081124]"
traveler (traveler.499),499,251.25,0.4323702134622789,4,,,2.1818910826970326,2.79283223562605,,,,,,4,,,,,,,,,"[0.6085532294490716, -0.03160225003956075, 1.0040640399404366, 1.2124939653527076]"
traveler (traveler.500),500,251.25,0.2672678149742475,4,,,2.435187598737727,2.2407097426363136,,,,,,4,,,,,,,,,"[-0.403090003587886, 1.1195060227402014, -0.1669861634528293, -1.1108482897522922]"
traveler (traveler.501),501,251.25,0.7315645650204669,1,,,1.8702269127939528,2.8722533699304136,,,,,,1,,,,,,,,,"[0.06772736271837614, 2.196811443496329, -1.1602144195760444, 0.6441648431851725]"
traveler (traveler.477),477,236.25,0.8993674829093594,,,,2.779485888756785,1.6451611220232512,SAV (sav.2),1,5.826439315306153,1,False,,,,,2.779485888756785,1.6451611220232512,244.9028786306123,"[2, 5.826439315306153, 8.652878630612307]","[1.271897691887769, 2.543795383775538]",
traveler (traveler.502),502,255.0,1.5957033107276235,0,0.0,1.1689567929462037,0.9055374678926581,2.562914939187311,SAV (sav.2),,,,False,0,2.5150581728321386,2.3361632367543503,normal,,,,,,"[4.339687555283997, -0.3419596316972312, -1.6490481076250791, 2.913039494471397]"
traveler (traveler.503),503,255.0,1.0554746361303016,1,,,3.2851810918759687,1.7946508946097302,,,,,,1,,,,,,,,,"[-0.7188312031400063, 3.278182787439946, 0.2666140333612168, 2.3235213801580423]"
traveler (traveler.504),504,255.0,0.3885698738079664,4,,,2.3401977500442097,2.8541889153265614,,,,,,4,,,,,,,,,"[-0.1954054627279904, -1.3100105173398662, -1.2672779710917674, 0.6393859220192073]"
traveler (traveler.505),505,255.0,0.6898609212838945,4,,,2.398486192249236,1.8176488898297265,,,,,,4,,,,,,,,,"[-0.26802189927212616, -0.9722705183571446, -0.664307313087693, 0.6216105546739894]"
traveler (traveler.506),506,258.75,1.8334730770655674,2,,,1.3709761535951221,3.944620600217723,,,,,,2,,,,,,,,,"[-0.3893559078765353, -0.6953180174904066, 1.2832898228391363, 0.18011615639392414]"
traveler (traveler.507),507,258.75,2.18071643825198,1,,,4.3812933669562195,1.3971584649148672,,,,,,1,,,,,,,,,"[-2.6882632443261874, 0.7348597947017974, -1.3148696893422136, -0.04571100358644575]"
traveler (traveler.508),508,258.75,3.043244852817455,1,,,0.19106467921595038,0.5175376627446893,,,,,,1,,,,,,,,,"[-0.5262146849709174, 1.4935788075923366, -0.8788018718306624, 0.2720266105195676]"
traveler (traveler.483),483,240.0,0.8302731098441272,,,,2.506819462601709,1.6697548965154556,SAV (sav.1),1,4.60929664981167,1,False,,,,,2.506819462601709,1.6697548965154556,249.47965040430714,"[1, 4.60929664981167, 7.218593299623339]","[1.1741834924152512, 2.3483669848305024]",
traveler (traveler.509),509,258.75,0.843202641023709,0,0.0,1.1689567929462037,2.1072798568744107,1.7538354182804075,SAV (sav.1),,,,False,0,0.0946019650385006,-0.08429297103928812,normal,,,,,,"[1.4540202408215381, -0.9663699645929967, -0.4673261923682581, 0.24005414758692106]"
traveler (traveler.490),490,247.5,1.7934322403001082,,,,1.5937792302035332,0.9523685461527465,SAV (sav.4),1,8.636213772065727,1,False,,,,,1.5937792302035332,0.9523685461527465,261.77242754413146,"[2, 8.636213772065727, 14.272427544131451]","[2.536296197429577, 5.072592394859154]",
traveler (traveler.510),510,258.75,0.7973417182362764,0,3.0224275441314603,1.1689567929462037,3.159043963593303,2.9487926800775686,SAV (sav.4),,,,False,0,0.7939461638901968,1.0136791966079062,normal,,,,,,"[2.5236402600896626, -0.3871640618231468, 1.9088702642819602, 0.0689919862123294]"
traveler (traveler.511),511,258.75,0.7270562935918877,0,0.0,1.1689567929462037,1.798834757778885,2.692297054456324,SAV (sav.1),,,,False,0,3.1071274446783166,2.9282325086005274,normal,,,,,,"[4.394741703535284, -1.3109315862085276, 1.3858909427905348, 0.9086927373611086]"
traveler (traveler.512),512,258.75,0.48371659192422634,4,,,2.1122746893778093,2.210775476825159,,,,,,4,,,,,,,,,"[-0.606526404415804, -0.39962263312328045, -0.5117969692356218, 0.6749666265618127]"
traveler (traveler.513),513,258.75,0.04099748876239318,4,,,2.4619872477599527,2.4846434134014315,,,,,,4,,,,,,,,,"[-1.0623718530695738, -0.5753425819896117, 0.934534427954157, 0.39162660403424515]"
traveler (traveler.514),514,258.75,0.7048798273694522,2,,,1.8783442810767284,2.832264560497172,,,,,,2,,,,,,,,,"[-2.02225849469584, 0.5804667979843235, 1.5258596720175792, 1.3565934558327504]"
traveler (traveler.515),515,258.75,0.52286293184913,4,,,2.3068521479995647,2.0141198164470113,,,,,,4,,,,,,,,,"[-1.443274553476357, -0.24448498548142908, 1.3982617335486989, 1.516427188331671]"
traveler (traveler.516),516,262.5,2.2069095022741214,1,,,1.32983398690934,0.6288610278668982,,,,,,1,,,,,,,,,"[1.784805128599673, 2.2887146928258555, 0.4193993897445872, 0.9731050570120461]"
traveler (traveler.517),517,262.5,0.7810445784423212,3,,,3.0367907348183363,1.9326497197256938,,,,,,3,,,,,,,,,"[0.0518473057517535, 0.9700819126005932, 0.6187129499943756, 1.6600790084725165]"
traveler (traveler.518),518,262.5,0.7207866414858917,1,,,2.1591146629759175,3.1350831201870264,,,,,,1,,,,,,,,,"[-2.1858762106243472, 2.499337679644993, -0.6302405564707422, -1.026545328670824]"
traveler (traveler.519),519,262.5,0.46711514042401525,4,,,2.9588236231830294,2.58762098619934,,,,,,4,,,,,,,,,"[2.7999116080322253, -0.5086692149114996, 6.781357149556003, -0.04112785470280154]"
traveler (traveler.488),488,243.75,0.7359771952716918,,,,2.4191182425236537,3.231519359461883,SAV (sav.0),1,5.31295318033453,1.0,False,,,,,2.4191182425236537,3.231519359461883,,,,
