traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.858),858,202.5,0.602433268198567,4,,,2.893456098957004,2.0438003278980323,,,,,,4,,,,,,,,,"[-2.0243928318691564, -0.2556546189419287, 1.8008188555513058, 1.3097698344639632]"
traveler (traveler.859),859,202.5,0.697341520585745,4,,,1.8026810666716573,2.505612624578684,,,,,,4,,,,,,,,,"[0.2745403137898551, 1.2144657517625999, -0.27777176730085434, -0.722908101035467]"
traveler (traveler.860),860,202.5,0.8039500995289072,2,,,1.7593644266924386,2.8127214576646757,,,,,,2,,,,,,,,,"[-1.2495881535848419, 1.0910405107283496, 6.306529781484335, 0.5049663983422276]"
traveler (traveler.861),861,202.5,0.6492303996542865,4,,,3.062070992588378,2.824925085405821,,,,,,4,,,,,,,,,"[7.956969512305792, 3.387937927175277, -0.3468702176192724, 0.7714338203338443]"
traveler (traveler.862),862,202.5,0.48749797081836876,4,,,2.0223216946152167,2.5973535213371806,,,,,,4,,,,,,,,,"[0.43868968916148376, -0.6219256867888139, 2.26680058052391, 3.319565745898677]"
traveler (traveler.863),863,202.5,0.6100821472751082,4,,,2.343079852251618,1.9104439859907858,,,,,,4,,,,,,,,,"[1.4165790459499517, 0.3413077601340952, 1.0987322512703726, 0.32967732515243764]"
traveler (traveler.864),864,202.5,0.3641246900707249,4,,,2.642797933215247,2.8349560272461973,,,,,,4,,,,,,,,,"[-0.11717289025527854, -0.9508438035230348, 0.4676068271025579, 0.3124047408041646]"
traveler (traveler.865),865,202.5,0.12793162160037702,4,,,2.3722922330583778,2.507564791344535,,,,,,4,,,,,,,,,"[3.382053192179608, -0.7976115979076503, -0.95529695621297, -0.9001854383993887]"
traveler (traveler.866),866,202.5,0.9088747912655315,1,,,2.4547358183651093,1.592253041834407,,,,,,1,,,,,,,,,"[0.8270126361970653, 3.268137795608423, -0.3587998806196662, 1.3939098707853768]"
traveler (traveler.867),867,202.5,0.42293153207934997,4,,,2.922704828042609,2.5138459082928675,,,,,,4,,,,,,,,,"[1.334370179799966, -0.3399105384731809, -1.0636216203082804, -0.8263112270243155]"
traveler (traveler.868),868,202.5,0.46068883454544673,4,,,2.082177887022232,2.6940589708867773,,,,,,4,,,,,,,,,"[1.1014898280074565, 1.4463736730874828, -0.5697394303625786, 1.7369946603312536]"
traveler (traveler.869),869,202.5,0.32207198666445797,4,,,2.689935959332165,2.760105163244717,,,,,,4,,,,,,,,,"[0.20342097500141862, -0.17572426235479296, -0.2835693819089149, 0.45866131600423055]"
traveler (traveler.870),870,206.25,2.0348337947427,1,,,2.6263823046272843,4.530905237893702,,,,,,1,,,,,,,,,"[0.4539751023989439, 2.803198640463745, 1.5916480062738219, -0.6660277706192462]"
traveler (traveler.871),871,206.25,3.125187262508305,2,,,4.936466592119561,4.45714740661746,,,,,,2,,,,,,,,,"[0.46996139206930665, 0.11652500850626925, 4.489765329735574, 1.5663399929916768]"
traveler (traveler.872),872,206.25,2.6193023339029,3,,,3.5449455575290645,0.09816039290933276,,,,,,3,,,,,,,,,"[0.5973879646147678, -1.6499513283862481, -0.8753697772537788, 3.5467968830080325]"
traveler (traveler.873),873,206.25,2.4925123868703567,0,10.191181867378106,1.4140973548894271,3.8843400546111955,4.572732643613555,SAV (sav.2),,,,False,0,1.8874323571287568,2.058268000643683,normal,,,,,,"[5.769808971897812, 0.8776865710999956, -0.15650453532332959, 1.0502998868639646]"
traveler (traveler.874),874,206.25,1.669480085076058,2,12.030884066371073,1.4140973548894271,3.5308549005645173,3.813202927367923,,,,,False,0,-1.334899524837506,-1.0875425458774703,normal,,,,,,"[2.077170976412166, 0.4684853396948445, 1.5959716562781372, -1.030733864484546]"
traveler (traveler.875),875,206.25,1.8883800723762338,1,,,4.101973760787073,1.5001703307575882,,,,,,1,,,,,,,,,"[0.9942730201542651, 0.7821390937185724, 0.3058639535830142, -0.03862281185804445]"
traveler (traveler.876),876,206.25,2.52357760567017,1,,,3.867936871855898,0.37934145924972407,,,,,,1,,,,,,,,,"[0.13062280774461701, 3.8829326672715356, 1.7429760930634552, 0.37410073325522253]"
traveler (traveler.877),877,206.25,0.5574578254351227,4,,,1.9438058595017484,2.537514066885196,,,,,,4,,,,,,,,,"[1.7996315038548336, -0.6192313082411023, 0.4921464968111523, 1.1464247842896846]"
traveler (traveler.878),878,206.25,0.647708817195358,4,,,2.3948908728144302,1.8608765508488228,,,,,,4,,,,,,,,,"[-1.4301763231662092, 0.789760407623057, 0.7294171980846295, 0.6735519825858944]"
traveler (traveler.879),879,206.25,0.17272578552977597,4,,,2.3835011412850555,2.3724766182028034,,,,,,4,,,,,,,,,"[-0.5968772320383893, 0.5404463772542503, 0.14585138380381327, 0.7959910843759294]"
traveler (traveler.880),880,206.25,0.5590132161864807,4,,,2.6901045838118325,1.974304248557321,,,,,,4,,,,,,,,,"[-2.7965104088074697, 1.3867365522741395, 1.2168236898631677, -0.3194841496852311]"
traveler (traveler.881),881,206.25,0.4689119303610582,4,,,2.054316738068555,2.645756058087069,,,,,,4,,,,,,,,,"[-0.008834561358226673, 1.3630919393145904, 2.114609956608653, 0.31958723356134106]"
traveler (traveler.882),882,206.25,0.3846938970630187,4,,,2.8710899577190174,2.3986015891760117,,,,,,4,,,,,,,,,"[-1.7843137792402721, 1.7272577260240045, -0.1415525712330785, 1.2953313676925942]"
traveler (traveler.883),883,206.25,0.5447954630386742,4,,,2.7002895393002815,1.9933579202292762,,,,,,4,,,,,,,,,"[0.8504565140802358, -1.1462348883420306, 0.4587708480012561, 0.6948372529246429]"
traveler (traveler.884),884,206.25,0.2679593585197264,4,,,2.2777782236335478,2.6497320938437774,,,,,,4,,,,,,,,,"[4.871966400503974, -0.5475257791699493, -0.48837976576426984, 0.7789490148723848]"
traveler (traveler.885),885,206.25,0.8593326518240402,3,,,2.2443925979229666,3.320437360494003,,,,,,3,,,,,,,,,"[-0.9460456368039245, -1.4381015039599179, 0.42823403394878273, 3.50671765755079]"
traveler (traveler.886),886,206.25,0.7694087768464275,0,8.11027813127859,1.4140973548894271,3.0928164112065217,2.009532296177887,SAV (sav.0),,,,False,0,0.5572981861563173,0.4536834359170787,normal,,,,,,"[3.0203843452238104, 0.2389340340385499, 1.0525268018100262, 0.8730714493230823]"
traveler (traveler.887),887,206.25,0.7705083528211807,0,10.191181867378106,1.4140973548894271,1.854696132671768,2.9210297383539983,SAV (sav.2),,,,False,0,-0.3425337323868032,-0.17169808887187665,normal,,,,,,"[2.3957333851088127, 0.1644500441615843, -0.24550798075131827, -0.9389993903966798]"
traveler (traveler.888),888,206.25,0.8882476058411083,3,,,2.057118768628526,3.2699610536782675,,,,,,3,,,,,,,,,"[-1.4606354635176606, -0.7178824403996915, 0.301149924108028, 2.696663843273697]"
traveler (traveler.889),889,206.25,0.8795726906623871,3,,,3.2206899465337364,1.995763826045501,,,,,,3,,,,,,,,,"[-0.710012587641351, -1.7976457243764714, -1.3742187396652477, 0.42930325921930235]"
traveler (traveler.890),890,210.0,2.9672155525390442,1,,,0.6551461549943116,4.823979867769364,,,,,,1,,,,,,,,,"[-0.7796979463093354, 2.6555795121188477, -1.0196806847796036, 0.03803729119208291]"
traveler (traveler.891),891,210.0,0.7687929564045877,1,,,1.9617526558711509,1.951062474997795,,,,,,1,,,,,,,,,"[-0.4514214125474928, 1.9570023812333703, 0.3697568016699923, -0.24869910476376528]"
traveler (traveler.892),892,210.0,0.7594416030845588,1,,,1.845253407676829,2.884783638343472,,,,,,1,,,,,,,,,"[-0.2738285234703293, 1.4320452056110236, -1.1013831042481734, -1.251073922471739]"
traveler (traveler.893),893,210.0,0.8439223251861406,2,,,3.1516691073122356,3.036220351648887,,,,,,2,,,,,,,,,"[-2.9321675940456267, 0.0042600196066211226, 0.635562646771645, -0.19980243440046686]"
traveler (traveler.894),894,210.0,0.25779574228385704,4,,,2.4833132493524186,2.2427448793658127,,,,,,4,,,,,,,,,"[-0.5650469114831737, 5.296219467119127, 1.5912220915395927, 2.115814166876886]"
traveler (traveler.895),895,210.0,0.7341577598524335,3,,,2.628560033726932,3.2228139000321407,,,,,,3,,,,,,,,,"[-2.1419688345605796, -0.7065524479188462, 0.5430597992036074, 1.082293030921703]"
traveler (traveler.896),896,213.75,1.6500407711420337,3,,,0.8504392489494511,2.4602020726099165,,,,,,3,,,,,,,,,"[1.0028348317410318, -0.1400592326994604, 0.33625724558579656, 1.9156822335254386]"
traveler (traveler.897),897,213.75,0.8516277037138155,2,,,3.345623799787721,2.60094619837043,,,,,,2,,,,,,,,,"[-1.8121349816534427, -0.9681386720282223, 3.7501495158712577, -0.45299335162559856]"
traveler (traveler.681),681,176.25,1.3097650977467177,,,,1.8532820067753975,3.638964638834328,SAV (sav.5),1,7.116194588347402,1.0,False,,,,,1.8532820067753975,3.638964638834328,,,,
traveler (traveler.684),684,176.25,2.043648550195914,,,,1.934235437995695,0.536225609419978,SAV (sav.5),2,17.870480986518977,1.8965616828769531,False,,,,,1.934235437995695,0.536225609419978,,,,
traveler (traveler.733),733,183.75,2.463844453005979,,,,2.2985883309644755,0.044401737216640536,SAV (sav.5),3,20.79406753351671,1.9355713330363271,False,,,,,2.2985883309644755,0.044401737216640536,218.28088406637107,"[2.0, 7.116194588347402, 17.870480986518977, 20.79406753351671, 29.537183624669545]","[1.8522875647563308, 6.24171644393354, 7.107330390082519, 10.591732631101294]",
traveler (traveler.898),898,213.75,0.7001138980545455,0,4.5308840663710725,1.4140973548894271,3.1568099771180975,2.7424048766160753,SAV (sav.5),,,,False,0,8.375552123018956,7.7998510895590645,normal,,,,,,"[10.320512078301975, 0.5958882121524782, -0.5582105260449748, 3.077222048565569]"
traveler (traveler.899),899,213.75,0.8811876513810903,1,,,3.0818926852081123,3.1617345236934633,,,,,,1,,,,,,,,,"[0.8246353466321321, 1.3138900200010597, -0.1797433916611981, 0.09023633243520116]"
traveler (traveler.900),900,213.75,0.8439297995103248,0,4.5308840663710725,1.4140973548894271,2.7439829523566273,3.3078922115362177,SAV (sav.5),,,,False,0,3.5287289537051563,2.9530279202452645,normal,,,,,,"[5.569241030505331, 1.2359301776208693, 2.3773144311610572, -0.6497188134640652]"
traveler (traveler.901),901,213.75,0.46361479754716384,4,,,2.6802626019434435,2.072865273192079,,,,,,4,,,,,,,,,"[0.3936309788971321, 0.40456196703311614, -0.4416874709895099, 1.898475345469249]"
traveler (traveler.902),902,213.75,0.43604493668833905,4,,,2.935907414129884,2.489049515164366,,,,,,4,,,,,,,,,"[-0.02880170056936093, -0.774284462899614, 1.7195836804078104, -0.19217777212920378]"
traveler (traveler.903),903,213.75,0.507036758970979,4,,,2.5113795021794068,3.006909046948211,,,,,,4,,,,,,,,,"[1.6682678060623755, -0.6136679046522145, -0.4143605038716452, -0.2822849128923421]"
traveler (traveler.904),904,213.75,0.8300225528046924,2,,,2.2903560087783372,3.303110724065536,,,,,,2,,,,,,,,,"[-1.5236972613518889, -0.48825645745462676, 3.1543794958812357, 0.5588436163019319]"
traveler (traveler.905),905,213.75,0.8072796270398245,3,,,1.886099838945122,1.9757605618704819,,,,,,3,,,,,,,,,"[0.7204167863341928, -0.6783610425128866, -0.36226592948373765, 0.22711872383026036]"
traveler (traveler.906),906,213.75,0.6483334984281997,4,,,2.8950541625031034,3.014070553400134,,,,,,4,,,,,,,,,"[-1.0987588892516993, -0.3058559200701644, 1.789798928780225, 1.3269931563254682]"
traveler (traveler.907),907,217.5,2.816600233982363,0,0.7808840663710725,1.4140973548894271,3.8533121219778015,0.029821225381158056,SAV (sav.5),,,,False,0,8.6047249011301,7.534436367670208,normal,,,,,,"[11.461303189793488, 0.23378934116923583, 0.27054445968052127, -0.4958544570772084]"
traveler (traveler.908),908,217.5,1.9685549332839807,2,,,1.401949494224498,0.8661414956848734,,,,,,2,,,,,,,,,"[-1.0308143751244463, -1.3818614683415802, 1.4669598836909903, 0.5947804159419793]"
traveler (traveler.909),909,217.5,0.4189457495967835,4,,,2.090691542309705,2.4106572466934058,,,,,,4,,,,,,,,,"[-1.7812865848147235, 0.5095592755738226, -0.8715578351756775, 1.871685255177934]"
traveler (traveler.910),910,217.5,0.14207595104707324,4,,,2.3812453942465677,2.5779930732711387,,,,,,4,,,,,,,,,"[2.7109851502801754, -0.2922280285351989, -0.32324092780733643, 1.3480919312414275]"
traveler (traveler.911),911,217.5,0.2598840431362235,4,,,2.5030680390733084,2.240134067232592,,,,,,4,,,,,,,,,"[-2.355382785025269, 1.2078678827847151, -0.7844541875168487, 1.115174912090693]"
traveler (traveler.912),912,217.5,0.5389964542384933,4,,,1.9788630787793193,2.3624009919283635,,,,,,4,,,,,,,,,"[1.3832968387400142, 1.8190912761389113, 0.9514836065220065, -0.2037002770970753]"
traveler (traveler.913),913,217.5,0.6428938644953418,4,,,2.007246758774036,2.9129246472022006,,,,,,4,,,,,,,,,"[5.402581804807032, 0.36958374425904644, 0.4521052389730041, 0.643686711376885]"
traveler (traveler.914),914,217.5,0.7483002935325532,0,0.7808840663710725,1.4140973548894271,2.7015675678331306,3.2206412733799956,SAV (sav.5),,,,False,0,0.9164782708344581,-0.15381026262543296,normal,,,,,,"[2.3988660475776293, -1.448590339248039, -1.0872784859877396, 0.06127361363359186]"
traveler (traveler.915),915,217.5,0.9246238521982154,1,,,2.269771706304839,3.3955022059359106,,,,,,1,,,,,,,,,"[0.5970562672525469, -0.017618597836878476, -0.722839281069884, 0.25969603338772124]"
traveler (traveler.811),811,195.0,0.7077614727525026,,,,2.8745239113860714,1.8994517986765178,SAV (sav.1),1,5.224279719314989,1.0,False,,,,,2.8745239113860714,1.8994517986765178,,,,
traveler (traveler.799),799,191.25,0.8779638082455358,,,,2.886219166666005,3.28845114236002,SAV (sav.1),2,10.589638251957094,1.838742526313604,False,,,,,2.886219166666005,3.28845114236002,218.2847598756776,"[2.0, 5.224279719314989, 10.589638251957094, 14.348812307276134]","[1.000925873691745, 2.9653372133806926, 4.206965538274261]",
traveler (traveler.916),916,217.5,0.7261136162050931,0,0.7847598756775938,1.4140973548894271,1.8763618569607863,2.128090803844489,SAV (sav.1),,,,False,0,-0.12824296311926253,-1.1980203160897172,normal,,,,,,"[1.339915036635099, -0.16732788835066167, 0.31001084438299953, -0.5768764956000846]"
traveler (traveler.917),917,217.5,0.4828226073844511,4,,,2.0553520767373215,2.688164541132773,,,,,,4,,,,,,,,,"[0.4670809889841365, 2.5995214655739782, 0.7365586518130438, -0.4606091083700216]"
traveler (traveler.714),714,180.0,0.8630092729415938,,,,1.6481803625519573,2.638521877120776,SAV (sav.4),1,5.712176484994991,1.0,False,,,,,1.6481803625519573,2.638521877120776,,,,
traveler (traveler.716),716,180.0,0.8141319049904504,,,,2.08615548214753,1.7988983855625231,SAV (sav.4),2,9.688278522541532,1.74294449492168,False,,,,,2.08615548214753,1.7988983855625231,,,,
traveler (traveler.765),765,187.5,0.9960425417149961,,,,1.8360878477770772,1.7574897986984985,SAV (sav.4),3,11.484866882714192,1.873471503487404,False,,,,,1.8360878477770772,1.7574897986984985,,,,
traveler (traveler.731),731,183.75,1.9911799094205127,,,,0.6178351772304475,3.1498099811550606,SAV (sav.4),4,18.299021649492257,1.976632595473132,False,,,,,0.6178351772304475,3.1498099811550606,220.57022736431998,"[2.0, 5.712176484994991, 9.688278522541532, 11.484866882714192, 18.299021649492257, 25.556696389552968]","[1.220479418247746, 2.559725335143689, 2.918190097221386, 5.534559742271515, 8.350513375298835]",
traveler (traveler.918),918,221.25,1.3781243666785155,0,0.0,1.4140973548894271,1.3276524306005917,3.224450099424632,SAV (sav.4),,,,False,0,0.5535554259400461,-0.6197239070335261,normal,,,,,,"[2.3514111811105636, -0.5679599518076963, 0.736095240084111, -0.45189566653512797]"
traveler (traveler.919),919,221.25,0.19242507509356768,4,,,2.6777671918986483,2.573662982625158,,,,,,4,,,,,,,,,"[0.4112089994768698, 3.5763457941276955, 1.027339453783186, 0.6179041486664661]"
traveler (traveler.920),920,221.25,0.18098172358479578,4,,,2.390761318738888,2.6442958585270437,,,,,,4,,,,,,,,,"[3.410348917554971, -0.6761358740813156, -0.0023036716884378946, 0.9662511337862414]"
traveler (traveler.921),921,221.25,0.3165287440319798,4,,,2.6129274228717816,2.7956989059195188,,,,,,4,,,,,,,,,"[1.5343475801039972, 1.5660993557661205, 0.06602000892087317, -0.8846506455583175]"
traveler (traveler.922),922,221.25,0.9927234691779939,0,0.0,1.4140973548894271,1.730527943165364,3.127226147420104,SAV (sav.4),,,,False,0,0.5619996629582653,-0.6112796700153069,normal,,,,,,"[2.1037928199180156, 0.11707094153877624, -0.6639559809201785, 0.6077307376168174]"
traveler (traveler.923),923,221.25,0.7012054446221834,2,,,1.9975440458993812,2.9891084642046493,,,,,,2,,,,,,,,,"[-2.1696108733590926, -0.8071597157872864, 2.575280619200717, 0.12180591332171939]"
traveler (traveler.924),924,221.25,0.8928186515473293,0,0.0,1.4140973548894271,2.011336460903435,3.247216896294785,SAV (sav.4),,,,False,0,0.841335542640701,-0.331943790332871,normal,,,,,,"[2.3167513576113965, -0.5394902695981726, 1.0810740441039544, 0.14688987136576778]"
traveler (traveler.925),925,221.25,0.9214336180708353,1,,,3.389865454981225,2.7391221121982814,,,,,,1,,,,,,,,,"[-1.6229411907260474, 3.1471412925744287, 0.4398493215178404, 0.5369193068317422]"
traveler (traveler.926),926,221.25,0.9171843058710727,0,0.0,1.4140973548894271,2.4384440007751054,3.4151163368094934,SAV (sav.4),,,,False,0,0.9988390178463853,-0.17444031512718672,normal,,,,,,"[2.490443515286962, 1.3042871621556176, -1.2606503317603857, 1.6742827291278526]"
traveler (traveler.927),927,221.25,0.9183282743986835,1,,,2.71599719492969,1.6074351388596069,,,,,,1,,,,,,,,,"[-1.3995956544771038, 2.5711735359172985, 0.6458664724487027, 0.43925579007197285]"
traveler (traveler.928),928,221.25,0.406128776589221,4,,,2.5648404827259754,2.9009193122982726,,,,,,4,,,,,,,,,"[0.3712701264242498, -1.2507398976952449, -0.690560209378143, 2.6827177686227364]"
traveler (traveler.929),929,221.25,0.5530530553220839,4,,,2.010110006217812,2.756662182631528,,,,,,4,,,,,,,,,"[-3.1534683260686873, 4.00027381200001, 1.050580234784111, 2.811157024753418]"
traveler (traveler.930),930,221.25,0.9134315351999578,1,,,3.4046035174854,2.6266871960807134,,,,,,1,,,,,,,,,"[0.5296789852431611, 1.7298777880649427, -1.183870459456062, 1.1368463765760761]"
traveler (traveler.931),931,221.25,0.8694120380240995,2,,,1.6372512230717555,2.392567045232683,,,,,,2,,,,,,,,,"[1.0711665231862273, -0.2724856212930716, 0.8570815271201562, -0.6442538664258408]"
traveler (traveler.932),932,225.0,1.5389543316582475,1,,,3.360970265394354,3.775582469711958,,,,,,1,,,,,,,,,"[-3.038431387917425, 0.5834018919167214, -0.5941061606703087, -1.2225789206080886]"
traveler (traveler.916),916,217.5,0.7261136162050931,,,,1.8763618569607863,2.128090803844489,SAV (sav.1),1,4.281954941913367,1,False,,,,,1.8763618569607863,2.128090803844489,224.84866975950433,"[1, 4.281954941913367, 6.563909883826733]","[1.026879723861015, 2.05375944772203]",
traveler (traveler.933),933,225.0,0.84163379398134,0,0.0,1.4140973548894271,2.0643681554922346,3.22011967007032,SAV (sav.1),,,,False,0,-0.854518175154712,-2.027797508128285,normal,,,,,,"[0.5868901227022552, -0.962157722310087, -0.22022142958753774, -0.25422005686953403]"
