traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.446),446,210.0,1.20825538264835,0,1.5600107740063436,1.2458313417311524,3.6321307295106737,2.9220913183143433,SAV (sav.1),,,,0.8564893740806925,0,2.6901125458474917,2.2167078483654556,normal,,,,,,"[4.594443762251644, -0.580136947924991, 0.49196213639611663, 0.4346247244322391]"
traveler (traveler.447),447,210.0,3.382901982169974,1,,,0.07399765114841583,0.14234471893447953,,,,,,1,,,,,,,,,"[1.3108964583365703, 2.487892105170074, 0.04887091343042729, -0.16088746924155367]"
traveler (traveler.448),448,210.0,0.456841729151362,4,,,2.596420324832727,2.053449346150789,,,,,,4,,,,,,,,,"[0.552796235317863, 0.8938230883737368, 0.42933763429629695, 2.6650851550482098]"
traveler (traveler.449),449,210.0,0.7159858769746457,1,,,2.7885205379335307,3.1552798449652624,,,,,,1,,,,,,,,,"[-1.4872243748065184, 0.8288217896353693, -1.2904690651276711, -0.38081683287215234]"
traveler (traveler.450),450,210.0,0.6051044478252835,4,,,2.0192120601437473,2.1325842277926523,,,,,,4,,,,,,,,,"[1.6438214509761866, 0.40509803276678713, -0.742676159507056, 0.31552714612360866]"
traveler (traveler.451),451,210.0,0.23269122121527203,4,,,2.359478381936766,2.3145306513529924,,,,,,4,,,,,,,,,"[-0.32740834998331425, -0.7311959736673456, -0.1091434164817088, -0.6125972380047147]"
traveler (traveler.379),379,187.5,2.104745972593827,,,,3.036808151506103,0.46486054098827556,SAV (sav.2),1,9.409868934158204,1.0,1.694986806241897,,,,,2.9,0.5,,,,
traveler (traveler.376),376,187.5,1.8557429275785764,,,,4.293316243676074,2.0227174176387313,SAV (sav.2),2,16.695262544705294,1.708903475841258,2.498299928988776,,,,,4.1,2.1,211.96483863880655,"[2.0, 9.409868934158204, 16.695262544705294, 24.464838638806548]","[2.8844410203711917, 5.7128681451173815, 8.045248903055501]",
traveler (traveler.452),452,210.0,0.9950458006062621,0,1.9648386388065546,1.2458313417311524,1.5977407416079856,2.9195764244449984,SAV (sav.2),,,,1.2493949312426038,0,8.117752458442276,7.735428009091709,normal,,,,,,"[9.978265428597211, 1.4755170617516373, 0.4428472317469542, 2.3360466335027077]"
traveler (traveler.453),453,210.0,0.09398793585851,4,,,2.4700041846917293,2.5890729091864384,,,,,,4,,,,,,,,,"[1.453436502421564, 4.043812537681805, 1.437938477449454, 0.2141063607011193]"
traveler (traveler.454),454,210.0,0.4742778474019077,4,,,2.0776703637493386,2.7158174109764346,,,,,,4,,,,,,,,,"[-0.3851201495883859, 3.1150433119928707, 1.798009380260399, -0.05572552578796645]"
traveler (traveler.434),434,202.5,0.9795235178160173,,,,1.828301831438014,1.7870568800352027,SAV (sav.4),1,5.810913475705226,1.0,1.8605906279729998,,,,,1.7,1.7,,,,
traveler (traveler.436),436,202.5,0.8744002720056149,,,,1.7107501379833667,2.876378122358644,SAV (sav.4),2,10.786145435704853,1.8561875823483711,0.3114360834503682,,,,,1.7,2.9,217.09705891141007,"[2.0, 5.810913475705226, 10.786145435704853, 14.597058911410079]","[1.6000000000000003, 3.2970562748477144, 4.561967338915066]",
traveler (traveler.455),455,217.5,2.781590840905841,0,0.0,1.2458313417311524,4.896871233439903,3.911472952811899,SAV (sav.4),,,,2.537953161303149,0,0.9943957041341585,0.4765271921388048,normal,,,,,,"[3.84971829355398, -0.30884072895913445, 0.9919239586773552, 1.3558899984496346]"
traveler (traveler.437),437,202.5,0.8016838078380585,,,,2.9099671090309056,3.1889295299684655,SAV (sav.3),1,4.810913475705226,1,1.338201379040625,,,,,2.9,3.3,215.63189621106983,"[1, 4.810913475705226, 7.621826951410451]","[1.2649110640673515, 2.529822128134703]",
traveler (traveler.456),456,217.5,2.247754409632627,0,0.0,1.2458313417311524,2.326938278845338,0.25891777779263436,SAV (sav.3),,,,3.5612109732305393,0,3.4959397402968455,3.0762221176215663,normal,,,,,,"[6.111652926396142, -0.39402845215014826, 0.7774487836331588, 0.18387353832669232]"
traveler (traveler.457),457,217.5,0.4392996572585069,4,,,2.835058752627254,2.7841123389705387,,,,,,4,,,,,,,,,"[-0.9519306901230983, 2.2827832301313884, -0.6067745023121577, -0.40088548079540964]"
traveler (traveler.458),458,217.5,0.6890892536120763,4,,,1.8942193183621454,2.8284414182133926,,,,,,4,,,,,,,,,"[-0.6798902202139274, 1.339541996301737, 0.16574404482011318, -0.14298479683826618]"
traveler (traveler.459),459,217.5,0.916381742961056,0,0.0,1.2458313417311524,2.571193261212243,1.5863879278433826,SAV (sav.3),,,,1.6089034796943957,0,1.4372327585166607,0.8302498010613948,normal,,,,,,"[3.0233161791503846, 0.2870605998984316, -0.02558804090044619, 0.5402350362349125]"
traveler (traveler.460),460,217.5,0.6858683634087889,4,,,3.184617905081393,2.4586027058008026,,,,,,4,,,,,,,,,"[5.0445526189013945, -0.17533943725581622, -0.23513626431106616, 1.5710403279928202]"
traveler (traveler.461),461,217.5,0.531506505661014,4,,,2.8915255097945884,2.859453669810268,,,,,,4,,,,,,,,,"[1.7863366671799243, 1.309198725872428, -1.0636743736166434, 0.9453723849044265]"
traveler (traveler.462),462,217.5,0.9236809620324158,0,0.0,1.2458313417311524,2.144158509236875,3.3523868564640154,SAV (sav.4),,,,0.8221845049752831,0,1.7879858919316036,1.1055408504212805,normal,,,,,,"[3.3032254715247276, 0.2070701890390907, 0.7624326619487329, -0.18821060527850197]"
traveler (traveler.463),463,217.5,0.9120482569644861,1,,,2.6988356538432896,1.6098896665060738,,,,,,1,,,,,,,,,"[-1.2250344425765163, 0.3786198659300011, -0.43056974226768435, 0.1162374816657256]"
traveler (traveler.464),464,217.5,0.7854833580323763,2,,,3.145679434390508,2.052694540888475,,,,,,2,,,,,,,,,"[0.6340670929575257, 0.3317929373541119, 3.8947122893323476, -0.5048616589280818]"
traveler (traveler.465),465,217.5,0.8718109797454502,0,0.0,1.2458313417311524,2.555237933834854,1.629940717496573,SAV (sav.3),,,,1.0705945383245565,0,0.36812251914030747,-0.29049503197115367,normal,,,,,,"[1.8743712587033952, 0.29650712466729595, 0.4837934120987206, 0.6866965499119979]"
traveler (traveler.466),466,217.5,0.3811534425393458,4,,,2.47568676746163,2.8803771989527363,,,,,,4,,,,,,,,,"[2.2697594657155657, 0.008155524213772112, -0.261337038499801, 2.85181948598606]"
traveler (traveler.467),467,225.0,1.360807779146665,3,,,3.0542237556709155,3.7428329897601302,,,,,,3,,,,,,,,,"[-2.112065241783189, -1.2831762683467787, 0.40197154293746695, 1.2712656387796697]"
traveler (traveler.452),452,210.0,0.9950458006062621,,,,1.5977407416079856,2.9195764244449984,SAV (sav.2),1,4.810913475705226,1,1.2493949312426038,,,,,1.7,2.9,219.586665590217,"[1, 4.810913475705226, 7.621826951410452]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.468),468,225.0,1.0938155530899825,0,0.0,1.2458313417311524,1.429808557903669,2.2738966133705203,SAV (sav.2),,,,2.604035774319233,0,-0.07373458620528939,-0.5852644539601415,normal,,,,,,"[1.7200649547551925, 1.0667868692020865, -1.397619361718598, -0.09065447060586392]"
traveler (traveler.446),446,210.0,1.20825538264835,,,,3.6321307295106737,2.9220913183143433,SAV (sav.1),1,5.975231959999626,1,0.8564893740806925,,,,,3.7,2.9,221.5104746940056,"[1, 5.975231959999626, 9.950463919999253]","[1.788854381999832, 3.577708763999664]",
traveler (traveler.469),469,225.0,1.0294174783761623,0,0.0,1.2458313417311524,3.5249152710491556,2.5961718875585396,SAV (sav.1),,,,2.9353655989513494,0,2.7864367028886017,2.3066879919124625,normal,,,,,,"[4.5712724995933085, -0.37220584333907947, 1.3622254888729748, 3.4677836642091124]"
traveler (traveler.470),470,225.0,0.28289184381697385,4,,,2.5123477618680776,2.782622235634453,,,,,,4,,,,,,,,,"[-0.6284759029962603, 1.4324091317121026, 0.36702172352127993, -0.15995277698644597]"
traveler (traveler.471),471,225.0,0.5213690321983736,4,,,2.433136467564518,3.017063763732983,,,,,,4,,,,,,,,,"[-1.1623182843759552, 0.38511935811980463, -1.0153811994252484, -0.1655904736627447]"
traveler (traveler.472),472,225.0,0.7287509580046516,1,,,3.203992761722009,2.688340516712991,,,,,,1,,,,,,,,,"[-0.5853911673857924, 0.45061308186453086, 0.31103952471049057, -0.23833307056036754]"
traveler (traveler.473),473,225.0,0.6427218072061344,4,,,1.8667769601648472,2.6100904322829543,,,,,,4,,,,,,,,,"[0.2883668159772991, -0.5835507536655159, 3.215459871630829, -1.1005844722586384]"
traveler (traveler.474),474,225.0,0.9272415429837669,1,,,1.8087975347793541,3.118074454340105,,,,,,1,,,,,,,,,"[1.2264683482408885, 2.16469614616653, 1.5591896072747924, -0.21861632299856315]"
traveler (traveler.475),475,232.5,1.7361712256593356,3,,,2.391774877013079,4.2327948082683955,,,,,,3,,,,,,,,,"[0.25650972507577297, -0.05354586362885211, 0.2310786249476024, 2.3237668149653254]"
traveler (traveler.476),476,232.5,1.8229109921144584,2,,,2.2265441635849825,4.302283659888832,,,,,,2,,,,,,,,,"[-0.8025720036094972, -0.2576180865650763, 0.7965484454049909, 0.7989176339948024]"
traveler (traveler.411),411,195.0,0.9581402971010217,,,,2.620704056760853,3.450506896140321,SAV (sav.0),1,5.810913475705226,1.0,3.8072077899914936,,,,,2.9,3.3,,,,
traveler (traveler.406),406,195.0,0.8393822640129538,,,,3.2630714495100803,2.849692076092806,SAV (sav.0),2,8.588691253483002,1.478027729958698,0.7488812503167318,,,,,3.3,2.9,,,,
traveler (traveler.409),409,195.0,0.955360180600784,,,,3.283748677948621,3.046306767751738,SAV (sav.0),3,8.588691253483002,1.478027729958698,1.7664789014326026,,,,,3.3,2.9,,,,
traveler (traveler.400),400,195.0,2.576120750349357,,,,4.900219669241176,1.5644019774666513,SAV (sav.0),4,17.63792248738293,1.4027713273142561,1.627178405588129,,,,,4.9,1.7,223.2115488111776,"[2.0, 5.810913475705226, 8.588691253483002, 8.588691253483002, 17.63792248738293, 28.211548811177607]","[1.2649110640673515, 2.0649110640673514, 2.0649110640673514, 4.8933381888135425, 8.471046952813207]",
traveler (traveler.477),477,232.5,1.9470746451663408,0,0.0,1.2458313417311524,2.8329624729910625,0.5816059671096485,SAV (sav.0),,,,1.26732521514172,0,-0.5261353401981741,-1.1658824847893325,normal,,,,,,"[1.679307120335987, 0.19219842162953507, 0.47428592072444936, -0.0869028824864141]"
traveler (traveler.478),478,232.5,2.4939785215009267,1,,,0.40225235580359675,3.848845316178393,,,,,,1,,,,,,,,,"[-0.5972408760683559, 1.4972960038470027, -0.5478589941315035, -0.14316591476314364]"
traveler (traveler.479),479,232.5,0.9421471673832147,2,,,1.9728712461784728,1.7191180870946114,,,,,,2,,,,,,,,,"[-0.17085962692060203, -0.8171027153558972, 4.0902443129584425, 2.000311329462947]"
traveler (traveler.480),480,232.5,0.29300766237047804,4,,,2.2073749471838133,2.514968923546335,,,,,,4,,,,,,,,,"[7.011789405598744, -0.12795426548864086, -1.482347356802263, 1.668740325470234]"
traveler (traveler.481),481,232.5,0.28959455104594156,4,,,2.752171286483998,2.357610933465712,,,,,,4,,,,,,,,,"[0.9305418555290644, 1.1319196146741526, -0.4498912361907982, 0.32121002709325247]"
traveler (traveler.482),482,232.5,0.09838729595578773,4,,,2.434542181821225,2.426547062381643,,,,,,4,,,,,,,,,"[7.152950416902486, -1.8809117605909758, -0.33877502788255087, 0.5190867740996246]"
traveler (traveler.483),483,232.5,0.7051370323693852,0,0.0,1.2458313417311524,1.9297635516158695,2.9147874484033434,SAV (sav.0),,,,2.0505298940459995,0,-0.0485155528468062,-0.6131377046374662,normal,,,,,,"[1.4462733605347005, 0.3946035475858182, 0.47304503823879485, 1.0335321336189052]"
traveler (traveler.484),484,240.0,1.0795852682472957,1,,,2.2132921508373804,1.4591815909366657,,,,,,1,,,,,,,,,"[-0.05126843338410657, 0.7802066627760957, -1.057427717263297, 0.19080179052199256]"
traveler (traveler.485),485,240.0,1.6083523177838857,1,,,4.070033836004686,2.8489855755202598,,,,,,1,,,,,,,,,"[-0.3686575258189668, 1.5428910385996795, 2.2487661093022293, -0.4111453185634772]"
traveler (traveler.486),486,240.0,2.421133816008747,1,,,3.6372968163451036,0.362607919320283,,,,,,1,,,,,,,,,"[2.6969539250268326, 4.228539850155472, -1.2312744953545045, -0.1096235038102981]"
traveler (traveler.487),487,240.0,1.529064337776661,1,,,2.6019881568726695,0.9743407441639879,,,,,,1,,,,,,,,,"[-0.8682920172829257, 2.0873931521235147, 1.6281037876437652, -0.6237068939540422]"
traveler (traveler.459),459,217.5,0.916381742961056,,,,2.571193261212243,1.5863879278433826,SAV (sav.3),1,5.514157444218836,1.0,1.6089034796943957,,,,,2.5,1.7,,,,
traveler (traveler.465),465,217.5,0.8718109797454502,,,,2.555237933834854,1.629940717496573,SAV (sav.3),2,5.514157444218836,1.0,1.0705945383245565,,,,,2.5,1.7,,,,
traveler (traveler.456),456,217.5,2.247754409632627,,,,2.326938278845338,0.25891777779263436,SAV (sav.3),3,11.542472332656509,1.0948544106587206,3.5612109732305393,,,,,2.5,0.5,237.584944665313,"[2.0, 5.514157444218836, 5.514157444218836, 11.542472332656509, 20.084944665313017]","[1.1313708498984762, 1.1313708498984762, 2.8284271247461903, 5.656854249492381]",
traveler (traveler.488),488,240.0,1.4746983586615048,0,0.0,1.1406952445791756,2.7839579114103783,1.0528983610034874,SAV (sav.3),,,,3.275911786043181,0,1.6931077665650616,1.8395854651378771,normal,,,,,,"[3.744219873284878, 0.27394824451042143, 0.105062189865185, -0.2802762122982502]"
traveler (traveler.489),489,240.0,0.6095282000000914,4,,,2.1721955782448044,3.0138763350000595,,,,,,4,,,,,,,,,"[2.7832316198203864, -0.33791595568125193, 0.7820780429702635, 0.05135308731865823]"
traveler (traveler.490),490,240.0,0.7599166430222243,3,,,1.804438489680468,2.80605144943976,,,,,,3,,,,,,,,,"[0.09237213297794712, 0.11725762025436948, -0.267047158739462, 3.3219524897225776]"
traveler (traveler.491),491,240.0,0.6177453858673223,4,,,3.1010548623133425,2.642626835658146,,,,,,4,,,,,,,,,"[-2.239705502137403, -1.095044070194932, 0.08587846143685748, 3.1765282606942775]"
traveler (traveler.492),492,240.0,0.6888056430266888,4,,,2.042922929253458,1.9847003150950207,,,,,,4,,,,,,,,,"[9.92586557619527, 0.8893749952890698, 1.5917058656348408, 0.2178057435861639]"
traveler (traveler.493),493,240.0,0.5741420937533163,4,,,2.7259120978224787,1.9721715545019494,,,,,,4,,,,,,,,,"[0.9807421255550323, 0.48579726549038604, 0.9132349266269464, -0.12450635212077021]"
traveler (traveler.494),494,240.0,0.7948363475691601,0,0.0,1.1406952445791756,3.294167790073007,2.5325935672739144,SAV (sav.3),,,,0.3973350767791896,0,0.8614324775265723,0.7317970981467856,normal,,,,,,"[2.2197470834829978, 2.1474171717077266, -0.026944225410986265, -0.36537369302733363]"
traveler (traveler.495),495,240.0,0.8542317469975572,1,,,1.8357498910263685,1.9628932412387483,,,,,,1,,,,,,,,,"[-0.4543664080044674, 1.058374232981326, 0.5425824249914771, -1.0605274505668805]"
traveler (traveler.496),496,240.0,0.8421867739847521,1,,,1.6806922459158835,2.694970167903925,,,,,,1,,,,,,,,,"[-0.39857642174987035, 0.20808961667782236, -0.2692279056415446, -0.2195413907740004]"
traveler (traveler.497),497,247.5,2.0517648772160473,3,,,1.17088194419853,0.9369311259193014,,,,,,3,,,,,,,,,"[-1.8942352818446384, -1.1749212035354988, 0.7583772075165226, 1.6120339595327267]"
traveler (traveler.498),498,247.5,2.919767314962397,1,,,4.13816832592524,4.9169082956243955,,,,,,1,,,,,,,,,"[-0.33084672584740704, 2.3001784391220594, 0.14348991825451374, 0.1179205752355214]"
traveler (traveler.499),499,247.5,2.079035277418121,2,,,4.563508147277069,2.2463825501464854,,,,,,2,,,,,,,,,"[-1.0456011426491425, -0.7874373585064808, 1.5697277719055862, 0.5001710766652652]"
traveler (traveler.462),462,217.5,0.9236809620324158,,,,2.144158509236875,3.3523868564640154,SAV (sav.4),1,5.810913475705226,1.0,0.8221845049752831,,,,,2.1,3.3,,,,
traveler (traveler.455),455,217.5,2.781590840905841,,,,4.896871233439903,3.911472952811899,SAV (sav.4),2,15.699802364594117,1.3732317692928637,2.537953161303149,,,,,4.9,3.7,242.6325427917098,"[2.0, 5.810913475705226, 15.699802364594117, 25.132542791709795]","[1.2649110640673515, 5.264911064067352, 9.059644256269408]",
traveler (traveler.500),500,247.5,2.1001261414942003,0,0.0,1.1406952445791756,0.4595584300941813,2.9971197139398065,SAV (sav.4),,,,1.2624410304471174,0,-0.9130195523469198,-0.959673968650878,normal,,,,,,"[1.3282823643095905, -0.1317201383398314, 1.5880975112461333, -0.5561852112471043]"
traveler (traveler.501),501,247.5,3.263815232785257,1,,,0.06533108110110764,0.32632175124541973,,,,,,1,,,,,,,,,"[-1.1017382242279017, 2.1448020529991183, 0.14648080037507863, -0.5826513380015583]"
traveler (traveler.502),502,247.5,0.8410627899737985,0,0.0,1.1406952445791756,2.4444171304584037,1.6607758575374325,SAV (sav.4),,,,0.8163518716398425,0,0.06524937573422407,-0.024193912682529017,normal,,,,,,"[1.4920880549643651, -0.43367928426345403, 0.45058465175761425, 1.5211502660543355]"
traveler (traveler.503),503,247.5,0.9855270312732238,2,,,2.1147673604679094,3.4071159478310102,,,,,,2,,,,,,,,,"[-0.9144333850691985, 0.39392241508385, 1.0350725302335122, -0.39925712341583913]"
traveler (traveler.504),504,247.5,0.7205546927698955,1,,,3.148485104964164,2.18588834164849,,,,,,1,,,,,,,,,"[1.714246021104397, 2.160804689202433, -1.702637737712322, 0.07348566660172182]"
traveler (traveler.468),468,225.0,1.0938155530899825,,,,1.429808557903669,2.2738966133705203,SAV (sav.2),1,5.810913475705226,1,2.604035774319233,,,,,1.2999999999999998,2.1,233.62182695141044,"[2, 5.810913475705226, 8.621826951410451]","[1.788854381999832, 3.577708763999664]",
traveler (traveler.505),505,247.5,0.8052625917064679,0,0.0,1.1406952445791756,2.880601020087756,3.209641250992343,SAV (sav.2),,,,1.1090119241543224,0,0.28498520449501785,0.2236138683154536,normal,,,,,,"[1.7179540526178623, 0.9935649325125646, 0.6708304784481101, 0.1810536573194426]"
traveler (traveler.506),506,247.5,0.4969061550585522,4,,,2.307177965527882,2.0420312347363554,,,,,,4,,,,,,,,,"[-0.9291197676688673, 0.7162007540715954, 4.149113506419725, -0.6501533019021445]"
traveler (traveler.507),507,247.5,0.2504332387148864,4,,,2.394508803306827,2.2728691688179046,,,,,,4,,,,,,,,,"[0.32444254952167867, 2.2674643272885575, -0.8981902511012646, -1.2487835277963164]"
traveler (traveler.508),508,247.5,0.9988081076477033,1,,,2.411504774632073,1.5051199916623785,,,,,,1,,,,,,,,,"[2.6794718793021377, 4.351334319708223, 0.12365864001246914, -0.14018032789232798]"
traveler (traveler.505),505,247.5,0.8052625917064679,,,,2.880601020087756,3.209641250992343,SAV (sav.2),1,4.777777777777778,1,1.1090119241543224,,,,,2.9,3.3,254.05555555555554,"[2, 4.777777777777778, 6.555555555555555]","[1.2649110640673515, 2.529822128134703]",
traveler (traveler.509),509,255.0,2.1606641624337106,0,0.0,1.1406952445791756,1.8905376146687214,4.572926728973235,SAV (sav.2),,,,2.6615339577218045,0,9.969510689201375,10.057057266481603,normal,,,,,,"[12.38211708500491, -0.624524990658939, 1.5928838069905762, -0.008815735879966471]"
traveler (traveler.510),510,255.0,0.8709270961601457,3,,,2.919591967555424,1.7368115648223488,,,,,,3,,,,,,,,,"[2.666276245557246, 0.5680230085006926, 1.5378866298079117, 6.364057921089306]"
traveler (traveler.511),511,255.0,0.7151846666349921,0,0.0,1.1406952445791756,1.853317222129798,2.19456507698712,SAV (sav.2),,,,2.161623536084302,0,-0.19029388034471095,-0.15069871070795116,normal,,,,,,"[1.28843311130327, 0.6447041472324266, 0.39392742014461285, 0.7798701887453691]"
traveler (traveler.512),512,255.0,0.40558880108864054,4,,,2.1459121693680956,2.6977980883803294,,,,,,4,,,,,,,,,"[0.9923549570808555, 1.9177753355669498, 3.9477293996305316, 3.725537791525114]"
