traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.876),876,202.5,0.9894477620718369,1,,,3.1856094940539386,3.213404860883404,,,,,,1,,,,,,,,,"[0.3344305111726776, 0.9201034193240475, -0.6518002322873957, 1.1731086280388656]"
traveler (traveler.877),877,202.5,0.8647954760759547,2,16.961888701489386,1.3789647741892441,2.0527871475610753,1.759816320056381,,,,,False,0,1.5115789014616836,2.1965503768524672,normal,,,,,,"[4.607979262399381, 0.6461122898854293, 3.486774524457832, -0.5950163922944426]"
traveler (traveler.878),878,202.5,0.35368492004228363,4,,,2.156289458792738,2.416596843415086,,,,,,4,,,,,,,,,"[-0.22942072833391183, 1.615754645514626, 0.8800309062163089, -0.62118734709007]"
traveler (traveler.879),879,202.5,0.656808669283998,4,,,1.8481903173816585,2.5808811825556055,,,,,,4,,,,,,,,,"[0.9694396066709208, -0.07104994434929862, -0.7033500514456478, 1.64789683009934]"
traveler (traveler.880),880,202.5,0.18680100001574226,4,,,2.462020319509624,2.682899309667178,,,,,,4,,,,,,,,,"[0.16152830028774334, 1.8515401677049965, 0.2785881204467149, -0.506008483097385]"
traveler (traveler.881),881,202.5,0.9064715480862209,3,,,2.4303900964770238,3.4037948488575003,,,,,,3,,,,,,,,,"[0.9927405445674291, 0.5372602825899128, -0.8767657188823067, 1.840571051923988]"
traveler (traveler.882),882,202.5,0.687109407560893,4,,,2.69794509819366,3.1579795407607927,,,,,,4,,,,,,,,,"[1.5207079548680889, 1.3159787414899164, 0.34739758278605676, -0.9331267416745518]"
traveler (traveler.883),883,202.5,0.8946333727228256,2,,,3.3883676831614116,2.394303589919789,,,,,,2,,,,,,,,,"[2.781439567509145, 0.7448157581214844, 2.8528098476700223, 0.9225163056329253]"
traveler (traveler.884),884,202.5,0.6051553178748308,4,,,3.100443483227884,2.4246303628683736,,,,,,4,,,,,,,,,"[1.9771537829807206, 0.4826813757244662, -0.6906868466153138, -0.7189000151301103]"
traveler (traveler.885),885,202.5,0.9820032138864104,0,16.961888701489386,1.3789647741892441,3.4419943839752856,2.2225529011824747,SAV (sav.7),,,,False,0,-0.6485137402477483,0.6219151301811827,normal,,,,,,"[3.110441703830849, -0.38927560820203533, 0.8647265756706793, -1.16922690904346]"
traveler (traveler.886),886,202.5,0.3067574744100076,4,,,2.806291590813961,2.51689998529761,,,,,,4,,,,,,,,,"[-0.05546208770300762, 1.021756714226183, 0.6905496286043784, 2.4678005483824994]"
traveler (traveler.887),887,202.5,0.8765971260104134,0,16.961888701489386,1.3789647741892441,2.928393487199118,1.7352114400338512,SAV (sav.7),,,,False,0,-1.0586067975044293,0.21182207292450128,normal,,,,,,"[2.6310139265377055, -0.31092361400296153, -1.4934542329865856, -1.4590774304581888]"
traveler (traveler.888),888,202.5,0.7502491680921208,1,,,2.6555049263905985,1.7660435761632889,,,,,,1,,,,,,,,,"[-2.444382196857281, 2.795231579310634, 0.6481507467011852, 1.2455215748577333]"
traveler (traveler.889),889,202.5,0.6218257312873942,4,,,2.1712830371244607,1.9721625265207254,,,,,,4,,,,,,,,,"[0.3785139217860929, -0.6762537179359657, -0.007865932860145069, 0.5891196455513968]"
traveler (traveler.721),721,180.0,0.7563922405079254,,,,2.251450557721733,1.785610473030461,SAV (sav.2),1,5.377111477777955,1.0,False,,,,,2.251450557721733,1.785610473030461,,,,
traveler (traveler.707),707,180.0,0.9158048041844787,,,,2.326061500683333,1.6008649501755383,SAV (sav.2),2,7.003271249323371,1.1914181492831912,False,,,,,2.326061500683333,1.6008649501755383,,,,
traveler (traveler.717),717,180.0,0.8857291984893517,,,,3.292899865398261,2.1052519581961056,SAV (sav.2),3,11.43037120369155,1.9763493405738222,False,,,,,3.292899865398261,2.1052519581961056,,,,
traveler (traveler.733),733,187.5,2.305447168440459,,,,3.4545336103017963,4.598559561526512,SAV (sav.2),4,20.28252874147632,1.9796869076788979,False,,,,,3.4545336103017963,4.598559561526512,219.69941474977878,"[2.0, 5.377111477777955, 7.003271249323371, 11.43037120369155, 20.28252874147632, 28.527850192461088]","[1.0697001650000801, 1.351472062195517, 2.893667041661198, 6.427137933664345, 9.687532586607492]",
traveler (traveler.890),890,210.0,1.3342105753620188,0,9.699414749778782,1.3789647741892441,1.1658309315032684,2.5105240711900194,SAV (sav.2),,,,False,0,-0.5992679359683595,-0.28668675503053986,normal,,,,,,"[2.433517127726937, 0.7793626133961385, 1.1022752095961332, 0.9749742834974267]"
traveler (traveler.891),891,210.0,1.7699564035736366,1,,,3.2475539850029578,4.104340584183271,,,,,,1,,,,,,,,,"[-1.1840190461880837, 3.0333650349365513, 0.8069591659352874, 0.2964417954297125]"
traveler (traveler.892),892,210.0,1.5345112895958106,1,,,1.0087491431723445,2.1382047818063645,,,,,,1,,,,,,,,,"[-0.3294973906286896, 0.9062065587082494, 0.6250189095771302, 0.3247294318050121]"
traveler (traveler.893),893,210.0,1.6034110211778962,1,,,2.549519817063362,4.10264615263406,,,,,,1,,,,,,,,,"[0.4338092055744074, 1.0104445117267373, -0.2678308579430419, 0.6463090453523735]"
traveler (traveler.894),894,210.0,3.2792770237475017,1,,,4.9733290764941875,0.34679283907779135,,,,,,1,,,,,,,,,"[-0.8034413761371657, 1.6933196789091705, -0.9467604347417554, 1.5105425853999577]"
traveler (traveler.895),895,210.0,2.166710677823162,1,,,0.3401766274079876,2.6726214372497505,,,,,,1,,,,,,,,,"[-1.832754716767993, 2.113970911063017, 0.6258523233303626, 0.8919634696065161]"
traveler (traveler.667),667,172.5,0.8638839585323821,,,,1.6608972476755095,2.2945685884509297,SAV (sav.3),1,5.714925356606781,1.0,False,,,,,1.6608972476755095,2.2945685884509297,,,,
traveler (traveler.681),681,180.0,2.690664067288185,,,,0.08973727943620169,1.3040456777718483,SAV (sav.3),2,12.5519542663023,1.0956720065800305,False,,,,,0.08973727943620169,1.3040456777718483,,,,
traveler (traveler.677),677,180.0,2.9447352935461524,,,,0.37189016330611613,4.535341364986001,SAV (sav.3),3,23.74557709390661,1.9377168470386261,False,,,,,0.37189016330611613,4.535341364986001,220.51831463425054,"[2.0, 5.714925356606781, 12.5519542663023, 23.74557709390661, 33.999987293310355]","[1.2217164104730514, 3.848379419836035, 8.435509692257977, 12.599994281989662]",
traveler (traveler.896),896,210.0,1.6219410016387843,0,10.518314634250544,1.3789647741892441,4.016251030612233,3.0759126886641446,SAV (sav.3),,,,False,0,-1.6784430334477827,-1.2578571467469823,normal,,,,,,"[1.651611976319394, -0.10781472403409348, -0.8445172670350151, 0.8428982465267233]"
traveler (traveler.897),897,210.0,1.3360757891971178,3,,,3.1539169895968437,1.3348858059420516,,,,,,3,,,,,,,,,"[-1.271655044802263, -0.2643938209360841, -1.3759841360524228, 1.9805354324643427]"
traveler (traveler.898),898,210.0,0.22111179523111232,4,,,2.66459271192198,2.647647096728969,,,,,,4,,,,,,,,,"[2.6278095754389, 2.6731472946693122, 0.3787524467410023, 1.0204980244160258]"
traveler (traveler.899),899,210.0,0.5276381793962271,4,,,2.053576988289739,2.218737590545581,,,,,,4,,,,,,,,,"[2.874173027761026, 0.11048287688702696, 0.12466229407391718, 3.1591183470176905]"
traveler (traveler.900),900,210.0,0.6671759172378037,4,,,3.136139200840451,2.2988766008238297,,,,,,4,,,,,,,,,"[5.90938337827418, -0.11099624936838921, -0.8883267752407914, 0.04794887403537738]"
traveler (traveler.901),901,210.0,0.5168364187775898,4,,,1.9945367026530623,2.607827356501054,,,,,,4,,,,,,,,,"[2.2923835769294203, -0.8264486577476027, 0.6806500120867836, -0.6169627724707144]"
traveler (traveler.902),902,210.0,0.7064969701638525,0,9.699414749778782,1.3789647741892441,2.2242249656044075,3.1504506893337982,SAV (sav.2),,,,False,0,2.343163804903134,2.655744985840953,normal,,,,,,"[4.963047223574906, -0.2698806797462464, -1.0991458604844302, 0.606003066437629]"
traveler (traveler.903),903,210.0,0.38163330725422817,4,,,2.2574975404415945,2.2053195997119523,,,,,,4,,,,,,,,,"[2.457848652168819, 0.31072003998918446, -0.2661198357271943, 0.9013116602039039]"
traveler (traveler.904),904,210.0,0.3208377439956637,4,,,2.609106498947094,2.801716141198536,,,,,,4,,,,,,,,,"[1.4807170021963396, -0.392517901626886, -0.23396934043758646, 0.017836550340950455]"
traveler (traveler.905),905,210.0,0.9627328389404816,1,,,2.9008536816114505,3.375311855919332,,,,,,1,,,,,,,,,"[-0.8443317754392079, 2.9650727596944924, -0.6109551378657084, 0.5356058478805297]"
traveler (traveler.906),906,210.0,0.6773612052721592,4,,,3.0451326365406555,2.09794451752776,,,,,,4,,,,,,,,,"[0.6927212433606188, 2.2622890231330124, -0.5608392281918213, 0.3793225232029462]"
traveler (traveler.907),907,210.0,0.9318935375091475,1,,,1.6768267578919482,2.9368196180674944,,,,,,1,,,,,,,,,"[-1.8541562870561916, 2.7019335332770904, -0.6499834324522247, -0.39662926265933485]"
traveler (traveler.908),908,210.0,0.7307493409566657,1,,,2.9917859935749673,1.9594991805444848,,,,,,1,,,,,,,,,"[0.4347595709415418, -0.02305365067118622, -1.4551762447819578, -0.032397801140009314]"
traveler (traveler.909),909,210.0,0.454938170151527,4,,,2.047038381573723,2.4576383322629107,,,,,,4,,,,,,,,,"[1.089195765230176, -0.9363446215229057, 1.8430232712399754, 2.903731584749402]"
traveler (traveler.910),910,217.5,1.26965428390282,0,3.018314634250544,1.3789647741892441,1.4830259498914038,3.260122215198649,SAV (sav.3),,,,False,0,2.4287324095031497,1.8601432962039497,normal,,,,,,"[4.537882910671899, 2.1097477774569247, -1.0130095275636026, 0.9427008981988582]"
traveler (traveler.911),911,217.5,2.358058675209043,1,,,1.2184356750703067,4.479402333229939,,,,,,1,,,,,,,,,"[0.3208035416567315, 0.1449166321914683, -0.33993129869449795, -0.6182822209846883]"
traveler (traveler.912),912,217.5,2.247467137677656,0,2.199414749778782,1.3789647741892441,0.43586546780921054,3.389076581605041,SAV (sav.2),,,,False,0,3.2906102860467468,2.614016466984566,normal,,,,,,"[5.934948347010179, 1.6918237782074028, -1.1086182128504622, -0.5001491555460252]"
traveler (traveler.913),913,217.5,0.19613101669906732,4,,,2.6952430700775087,2.518641869490983,,,,,,4,,,,,,,,,"[0.23439005280580716, 1.7836030593094798, 0.7303375115053024, 0.004582616167274293]"
traveler (traveler.914),914,217.5,0.28468280050447586,4,,,2.759557173265603,2.3830625350478254,,,,,,4,,,,,,,,,"[5.626589752428409, -0.39147965908210963, 0.11563760237064778, 0.07537171001379792]"
traveler (traveler.915),915,217.5,0.26212897473672625,4,,,2.7592546233981605,2.46128773265223,,,,,,4,,,,,,,,,"[-1.285202636145289, 0.9679394723031557, 0.42714356316921487, 2.7087581767545097]"
traveler (traveler.750),750,187.5,0.9735839786635875,,,,2.7545967083779503,1.5602945782887419,SAV (sav.5),1,6.059679259411563,1.0,False,,,,,2.7545967083779503,1.5602945782887419,,,,
traveler (traveler.763),763,187.5,0.7756219749549496,,,,2.6624288379243124,1.7415764239927836,SAV (sav.5),2,7.698799209325893,1.415859478888404,False,,,,,2.6624288379243124,1.7415764239927836,,,,
traveler (traveler.794),794,195.0,1.1390948174517928,,,,2.660368204721779,1.372250452423125,SAV (sav.5),3,9.859496826225838,1.4984425676813593,False,,,,,2.660368204721779,1.372250452423125,,,,
traveler (traveler.740),740,187.5,1.803442839026018,,,,1.0117858620544524,1.4813613235041512,SAV (sav.5),4,16.051826328165845,1.8519185467723465,False,,,,,1.0117858620544524,1.4813613235041512,221.36117505215654,"[2.0, 6.059679259411563, 7.698799209325893, 9.859496826225838, 16.051826328165845, 22.719500376866364]","[1.3768556667352034, 1.6644596441966515, 2.186773571801627, 4.52332184767463, 7.073775169589863]",
traveler (traveler.916),916,217.5,0.9711004247054745,0,3.8611750521565398,1.3789647741892441,3.3583454187878,2.9541796746984055,SAV (sav.5),,,,False,0,0.6166540047449169,0.159229751963339,normal,,,,,,"[2.640584616172787, 0.04530097288587602, -1.3674719399784134, 0.5356891597383759]"
traveler (traveler.917),917,217.5,0.769135713272535,1,,,1.8314649467014703,2.1196966632510525,,,,,,1,,,,,,,,,"[0.7394017660954266, 0.538644651844545, 0.37629030521380635, 0.5176010932339583]"
traveler (traveler.918),918,217.5,0.9145641664343644,1,,,3.414510445739648,2.490087424206874,,,,,,1,,,,,,,,,"[1.299586219992648, 0.6139224871315707, 0.8269738986618708, 0.07955921494991662]"
traveler (traveler.919),919,217.5,0.5961185874734964,4,,,2.382515337623606,3.084426834118439,,,,,,4,,,,,,,,,"[-0.5253536864297018, 1.165745962102051, 4.1886687158170535, 3.0693802412172384]"
traveler (traveler.920),920,217.5,0.5898369713375742,4,,,3.021631879404484,2.775332226856262,,,,,,4,,,,,,,,,"[-0.19781687691262026, 2.226148548602471, -0.14494319389592905, -0.035516810854268055]"
traveler (traveler.921),921,217.5,0.2595385363864394,4,,,2.6137909329149966,2.7332635322032783,,,,,,4,,,,,,,,,"[-0.5498562051579474, 2.278735770608663, -1.2245487236692107, 0.9535800140765011]"
traveler (traveler.922),922,217.5,0.7352588036369776,0,3.8611750521565398,1.3789647741892441,2.2637421342789152,1.803733004364994,SAV (sav.5),,,,False,0,2.608275818851016,2.1508515660694374,normal,,,,,,"[4.477072954601781, 0.998228559049044, 1.8497477054755247, 1.0701127653535967]"
traveler (traveler.923),923,217.5,0.9969113304389977,2,,,2.351798027315965,1.5141661519047882,,,,,,2,,,,,,,,,"[-2.494770878302409, -1.0980967020414505, 2.5476841389320026, 1.3796095027638937]"
traveler (traveler.924),924,217.5,0.72044700718528,0,2.199414749778782,1.3789647741892441,2.322745947320912,3.1983014327431,SAV (sav.2),,,,False,0,0.4258541194929344,-0.25073969956924635,normal,,,,,,"[2.06573868662889, 0.6776005500747383, 1.535316627062963, -0.3969894917490339]"
traveler (traveler.739),739,187.5,1.6245991280057037,,,,3.760671440372807,1.4752903600798688,SAV (sav.1),1,8.105622489433712,1.0,False,,,,,3.760671440372807,1.4752903600798688,,,,
traveler (traveler.726),726,187.5,2.254851037496318,,,,0.7110738979144593,1.1273760155908485,SAV (sav.1),2,18.751751150398874,1.8591283919092623,False,,,,,0.7110738979144593,1.1273760155908485,221.71301046823604,"[2.0, 8.105622489433712, 18.751751150398874, 26.83806430230629]","[2.2975301202451703, 6.638288017679493, 9.82712893603783]",
traveler (traveler.925),925,217.5,0.7362057587086949,0,4.213010468236035,1.3789647741892441,3.23567543854943,2.472061348082831,SAV (sav.1),,,,False,0,5.739021779161854,5.328001099407,normal,,,,,,"[7.6548453823670535, 1.8549591924628852, -0.9720440725739102, -0.8805233791675613]"
traveler (traveler.926),926,217.5,0.8394228197321038,1,,,2.765086475911702,1.703532906784147,,,,,,1,,,,,,,,,"[-1.4530880149303391, 1.0024193289071572, -0.1226737602839559, -0.20710799510652117]"
traveler (traveler.927),927,225.0,1.4857455301703009,1,,,1.1737239917807252,3.1696504539257586,,,,,,1,,,,,,,,,"[-0.03852527347765974, -0.7288998244490849, -0.45734640547027633, -0.3767366574801273]"
traveler (traveler.928),928,225.0,2.5227170144652105,1,,,4.512533773770066,0.9788790500071731,,,,,,1,,,,,,,,,"[1.7588714431539896, 3.4937373422472087, 4.310904687886687, -0.6173904616890337]"
traveler (traveler.929),929,225.0,2.0407825059566616,1,,,2.372586570584394,0.4631988180916363,,,,,,1,,,,,,,,,"[-2.449579506470949, 2.3478490327626265, 0.3707411790869801, 2.418777791279365]"
traveler (traveler.812),812,195.0,0.7927531141417594,,,,1.7097904908235242,2.436545830802613,SAV (sav.4),1,5.491382679183961,1.0,False,,,,,1.7097904908235242,2.436545830802613,,,,
traveler (traveler.804),804,195.0,0.9087173675966681,,,,2.7481298688799978,1.6258153385345786,SAV (sav.4),2,10.63144004756548,1.8155329733290326,False,,,,,2.7481298688799978,1.6258153385345786,,,,
traveler (traveler.821),821,195.0,0.9330300238865864,,,,2.7361488881134317,1.5973490552175809,SAV (sav.4),3,11.728501727637454,1.9770812642033793,False,,,,,2.7361488881134317,1.5973490552175809,227.99417295339978,"[2.0, 5.491382679183961, 10.63144004756548, 11.728501727637454, 15.660732202930127]","[1.1211222056327825, 2.9841480214044664, 3.0278257774368544, 4.347329491318558]",
traveler (traveler.930),930,225.0,1.970830556305434,0,2.994172953399783,1.3789647741892441,2.9824591175113957,0.5891346772738504,SAV (sav.4),,,,False,0,3.200516674080785,2.628743514494178,normal,,,,,,"[5.767707537560223, 1.1947290127690569, 1.2381627140274833, 0.7998883831888056]"
traveler (traveler.931),931,225.0,1.875951966426602,0,2.994172953399783,1.3789647741892441,4.326769102974913,2.9267439803395807,SAV (sav.4),,,,False,0,-0.3985339207550793,-0.9703070803416862,normal,,,,,,"[2.1062470705883, -0.45317188608267156, 0.7987801465872195, -0.13220775651987088]"
traveler (traveler.932),932,225.0,1.7533362536250852,1,,,2.3894178575443954,0.7501544045127934,,,,,,1,,,,,,,,,"[0.9493370164083296, 0.40158793250621816, 0.36302233299109554, -0.1179818372595783]"
traveler (traveler.933),933,225.0,2.1023806351358467,2,,,1.0298903882217632,4.002924503876176,,,,,,2,,,,,,,,,"[-1.1603785184061144, 0.7256603609259573, 2.8034723678532005, 0.4187531967226389]"
traveler (traveler.925),925,217.5,0.7362057587086949,,,,3.23567543854943,2.472061348082831,SAV (sav.1),1,4.313671485917801,1,False,,,,,3.23567543854943,2.472061348082831,228.34035344007165,"[1, 4.313671485917801, 6.627342971835604]","[1.0411521686630107, 2.0823043373260215]",
traveler (traveler.934),934,225.0,2.635327408838089,0,3.3403534400716524,1.3789647741892441,4.87986515985236,1.3681023135043628,SAV (sav.1),,,,False,0,-0.5427856362247709,-1.0689010514242252,normal,,,,,,"[2.507160146613947, -0.6863035537001452, 0.1193848068158446, 2.625144838794553]"
traveler (traveler.935),935,225.0,1.8677531486226073,2,,,1.2148066645651268,1.1447214623025093,,,,,,2,,,,,,,,,"[1.0325926108115098, 2.842529733084137, 7.429015763552961, -0.12771168720956005]"
traveler (traveler.936),936,225.0,1.1804081626566596,1,,,1.6936770895626019,3.3620944232334615,,,,,,1,,,,,,,,,"[-0.13745281028382414, 1.691466521349135, 1.6246993809995878, 1.834072006135016]"
traveler (traveler.937),937,225.0,0.642530680085573,4,,,1.9983420142064343,2.098521557065922,,,,,,4,,,,,,,,,"[3.462198088098134, 1.5128119956208297, -0.3545948316927876, -0.6282802722179297]"
traveler (traveler.938),938,225.0,0.7651924317469517,1,,,1.783973561431199,2.2301378187420617,,,,,,1,,,,,,,,,"[0.3339333290581406, 0.13436308739365935, -0.8687959374046793, 0.35930655013442275]"
traveler (traveler.939),939,225.0,0.599487677788228,4,,,1.9586839304616857,2.2423910159184794,,,,,,4,,,,,,,,,"[0.4156663997209014, 1.7346969078137522, 5.149430822594415, -0.6521531087538442]"
traveler (traveler.940),940,225.0,0.5900455470797489,4,,,2.6851402502570014,3.060247119906399,,,,,,4,,,,,,,,,"[-2.0170630520643598, 2.693800436111329, 1.3170736158143845, 0.23745234359354053]"
traveler (traveler.941),941,225.0,0.8571216961924718,2,,,2.7217125427782882,1.672050031427837,,,,,,2,,,,,,,,,"[1.5136954282717807, 0.6461027272777893, 1.7555776943243062, 0.7139992492185564]"
traveler (traveler.942),942,225.0,0.9811756934835536,1,,,3.479179984997149,2.562548368994846,,,,,,1,,,,,,,,,"[0.9264506274608144, 1.6225352956574226, -0.24837444734487935, 1.6175539708320836]"
traveler (traveler.943),943,225.0,0.9868054614068211,3,,,1.53147525341558,2.68906304217354,,,,,,3,,,,,,,,,"[0.5900873893986758, 0.5103810359805387, 1.6359437206512892, 2.063976940344437]"
