traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.853),853,202.5,1.9394868614786787,1,,,4.2176687466554945,3.400679389467394,,,,,,1,,,,,,,,,"[-1.5265159232629146, 3.2820048232794283, 3.761112651982896, 0.1429751205417193]"
traveler (traveler.768),768,187.5,1.3166333202608933,,,,3.3987822402358785,3.462140210498345,SAV (sav.6),1,7.137779329300609,1.0,False,,,,,3.3987822402358785,3.462140210498345,,,,
traveler (traveler.766),766,187.5,1.5944427790251456,,,,3.790094722757355,3.436964984350564,SAV (sav.6),2,9.370098235391186,1.169675873209396,False,,,,,3.790094722757355,3.436964984350564,,,,
traveler (traveler.761),761,187.5,1.8661368935602842,,,,4.010961150439657,1.4047998779360482,SAV (sav.6),3,16.794186390779938,1.8945008564804344,False,,,,,4.010961150439657,1.4047998779360482,219.4453595612373,"[2.0, 7.137779329300609, 9.370098235391186, 16.794186390779938, 23.65888884437494]","[1.8620006981852741, 2.4165442059260336, 5.307383875850972, 7.946499979968722]",
traveler (traveler.854),854,202.5,2.433479143553507,0,16.945359561237296,1.3939527238334073,4.9325905554105,2.4342433894004207,SAV (sav.6),,,,False,0,-1.2861050912396084,-0.2419816979648366,normal,,,,,,"[3.434999090267415, 0.406440232399675, -0.35780210167590526, 0.4114093441580454]"
traveler (traveler.855),855,202.5,2.017411754541971,1,,,1.804873084129233,4.3938713679117996,,,,,,1,,,,,,,,,"[-0.31774208185142216, 1.0131290868205192, 0.4162164159093893, -0.5788656120120775]"
traveler (traveler.856),856,202.5,2.5296302873369543,1,,,4.00378648053273,4.534122811331565,,,,,,1,,,,,,,,,"[0.823276162860329, 2.4875141427009386, 1.047097658733823, -0.4017102479791468]"
traveler (traveler.857),857,202.5,2.091014748425058,2,,,0.9911985314827798,1.0522911871749252,,,,,,2,,,,,,,,,"[-1.3796287958694862, 1.0504306815934372, 3.757230543634953, 0.3557917529005659]"
traveler (traveler.858),858,202.5,2.539836977860629,0,5.933999391051628,1.3939527238334073,0.23861501247608718,3.6562481620784033,SAV (sav.3),,,,False,0,-0.4633792191315269,-0.871544118702543,normal,,,,,,"[2.875697768913114, 0.6194153169096289, 1.1090401564767383, -0.15403079954830107]"
traveler (traveler.859),859,202.5,1.423515661761232,1,,,3.4970282158803507,3.5160371922414857,,,,,,1,,,,,,,,,"[0.9027866811590677, 0.08508773920845626, -1.2263000830255197, -1.0244405679517854]"
traveler (traveler.860),860,202.5,0.3580599955134929,4,,,2.2221104103319322,2.2742028867739106,,,,,,4,,,,,,,,,"[2.869164961040719, 0.8630140580859991, 1.7141683949300233, -0.9226877838958746]"
traveler (traveler.861),861,202.5,0.5035596008263704,4,,,2.0591862271573245,2.7434245042238343,,,,,,4,,,,,,,,,"[-0.1929573146024741, 4.820036093225992, 4.102641785302666, 0.4725213781269254]"
traveler (traveler.862),862,202.5,0.4875378775679504,4,,,2.897511795497267,2.21772787154237,,,,,,4,,,,,,,,,"[-0.4397610211614056, 3.0720539372281523, 1.0442448931654733, 2.587262224082091]"
traveler (traveler.863),863,202.5,0.41140608264064965,4,,,2.8630939277448313,2.3065632804544176,,,,,,4,,,,,,,,,"[-1.3635484650997285, -0.5607743719105941, 3.5857395929832263, 0.5907059882045672]"
traveler (traveler.864),864,202.5,0.3317072210303815,4,,,2.7095241578388554,2.7571561933254123,,,,,,4,,,,,,,,,"[2.629900420714174, 0.15098239010172082, 0.5700586872855399, -0.18327426172907954]"
traveler (traveler.865),865,202.5,0.8116727774736837,3,16.945359561237296,1.3939527238334073,1.9036137930443855,3.050578050638544,,,,,False,0,-1.2736091399026341,-0.367342710252597,normal,,,,,,"[2.2382558050130092, -0.21017677870655435, -0.9060950257455737, 0.7591949207361648]"
traveler (traveler.866),866,202.5,0.5865335651315696,4,,,2.3878233007257426,1.924293467845047,,,,,,4,,,,,,,,,"[-0.4501775597796967, 1.3105197956513543, -0.9512301863857191, -1.8493500252080894]"
traveler (traveler.867),867,202.5,0.5251709107604173,4,,,1.990500787433163,2.3726617186282954,,,,,,4,,,,,,,,,"[-1.398862624121201, -0.10232507382210841, -0.4551930565176218, 1.0052284090835024]"
traveler (traveler.868),868,202.5,0.5131899101844651,4,,,2.6578501209252545,2.0116894192841794,,,,,,4,,,,,,,,,"[-1.3171315902109941, 2.3013311499564937, -0.09844866829325913, 2.2487711035400038]"
traveler (traveler.869),869,202.5,0.6704998071502986,4,,,1.9741500545583668,2.915994983464487,,,,,,4,,,,,,,,,"[-1.4490360855224533, 2.083357052171027, 0.5072351644699779, 2.400162031960525]"
traveler (traveler.870),870,202.5,0.5486078715351457,4,,,2.8476423424426676,2.924400045300773,,,,,,4,,,,,,,,,"[-0.0011892950648010963, 0.08959975027250061, -0.5478084911045666, 0.7280429307995682]"
traveler (traveler.871),871,202.5,0.690965777879623,4,,,1.8234409534995815,2.6403622556075423,,,,,,4,,,,,,,,,"[1.026017269183246, 1.9421449201267564, 1.88638066863855, -0.39021661580597566]"
traveler (traveler.872),872,202.5,0.8702176949657128,1,,,3.2161243419585945,2.9944135551194044,,,,,,1,,,,,,,,,"[0.5315902982490068, 1.6551893493389493, 0.8970096057714125, 0.5995166475586843]"
traveler (traveler.873),873,202.5,0.6956877826392333,4,,,2.9579634057576607,1.9763101968719103,,,,,,4,,,,,,,,,"[1.9287220841624406, 0.575736388686576, 0.36392510862312283, 3.2405074031159624]"
traveler (traveler.874),874,202.5,0.939424183121257,2,,,2.0361103253851014,3.3168991159370442,,,,,,2,,,,,,,,,"[-0.303163281849594, 0.6258845914509887, 1.7259412742796012, 0.850831965519336]"
traveler (traveler.875),875,202.5,0.9532328634425624,2,,,1.8446907958549916,1.8077408441127394,,,,,,2,,,,,,,,,"[3.4290688936093536, 1.4124701731599762, 3.4744561324058094, 1.494042991186325]"
traveler (traveler.876),876,202.5,0.9991787177646015,0,16.945359561237296,1.3939527238334073,3.4151388485993124,2.901097242346589,SAV (sav.6),,,,False,0,0.09094836182366439,1.1350717550984362,normal,,,,,,"[3.864538658542354, -0.7586027207545927, 0.45463956588415533, -1.1518571790676362]"
traveler (traveler.877),877,202.5,0.8867815335665579,1,,,2.5869373573270287,1.6174902923051506,,,,,,1,,,,,,,,,"[-0.5145281191048313, 0.9707690472549134, -0.4890439385550549, 0.9092429325316408]"
traveler (traveler.878),878,202.5,0.7344652436122195,3,,,2.024355966601516,1.9403555168084126,,,,,,3,,,,,,,,,"[1.0905868214722185, 1.0058787431514473, 0.07149750088052784, 3.077572499495442]"
traveler (traveler.879),879,202.5,0.856450574936839,1,,,1.6475430278629228,2.4173882698127658,,,,,,1,,,,,,,,,"[-0.597665575969122, 4.108850383473502, 0.7955364086896775, 0.44935291254433335]"
traveler (traveler.880),880,202.5,0.7077435168534162,1,,,3.0238814161822196,2.024133267156703,,,,,,1,,,,,,,,,"[-2.6339806217530697, 5.3841925065044425, 2.4114367071485185, -1.0341460528154578]"
traveler (traveler.881),881,202.5,0.7163015726919962,2,,,2.1717834039613946,3.136680303704974,,,,,,2,,,,,,,,,"[2.1863573734308117, -0.3586298492176008, 1.4618167382362985, -0.6696409985385234]"
traveler (traveler.882),882,202.5,0.07189108050406305,4,,,2.434421066255158,2.529457272530418,,,,,,4,,,,,,,,,"[-0.5569478920886602, 0.6439192937695867, 4.9700281551490075, 1.4876678224595312]"
traveler (traveler.883),883,202.5,0.967889242198491,0,16.945359561237296,1.3939527238334073,3.06357706932667,3.2868865687586304,SAV (sav.6),,,,False,0,-0.0814229426466122,0.9627004506281596,normal,,,,,,"[3.6714971987729683, 0.835718496924686, -0.4748725866859817, -0.47939793304946854]"
traveler (traveler.884),884,202.5,0.6521563470828624,4,,,2.114365866986886,1.974077746719454,,,,,,4,,,,,,,,,"[4.866039404615301, -0.3997276083164823, -0.7894175579981835, 3.572216599913914]"
traveler (traveler.885),885,202.5,0.8511296113883077,2,,,2.3932513070272217,3.344408865378979,,,,,,2,,,,,,,,,"[-1.5310813905462508, -1.9354390324338948, 2.6712635155124045, -0.5559267403238981]"
traveler (traveler.886),886,202.5,0.9250494597186474,0,16.945359561237296,1.3939527238334073,3.024491050918032,3.2619879529445726,SAV (sav.6),,,,False,0,0.637770507520103,1.6818939007948739,normal,,,,,,"[4.362390239910217, 0.025495994242643368, -0.9474872951212774, 0.7033113471159029]"
traveler (traveler.887),887,202.5,0.6077436768871711,4,,,1.927846437036143,2.7049211486989617,,,,,,4,,,,,,,,,"[4.1186500118583185, 0.48148215121226334, 0.18135767808085404, 0.048775142497592336]"
traveler (traveler.888),888,202.5,0.4015561029198169,4,,,2.8822234663935946,2.3769044049114054,,,,,,4,,,,,,,,,"[3.4289528983575472, 1.6192205766182137, 0.41618824840146096, 0.5497053951149795]"
traveler (traveler.889),889,202.5,0.47772201492653105,4,,,2.612505543883536,2.0357147147055654,,,,,,4,,,,,,,,,"[1.4706626303624422, 0.899729858001775, 0.2086299576824307, -0.7437350356125434]"
traveler (traveler.890),890,210.0,2.395773581284262,0,0.5975328877090647,1.3939527238334073,2.866184222793093,0.13237668372753197,SAV (sav.4),,,,False,0,2.0442785373564396,0.932287070659573,normal,,,,,,"[4.584359169511627, -0.5697067033821692, -0.025448465320486526, -1.7070651743953575]"
traveler (traveler.891),891,210.0,2.304461905091606,1,,,1.3542075525139858,0.5005739975426837,,,,,,1,,,,,,,,,"[1.726270551983638, 1.5079345137140827, -0.9789228284156978, 0.0421718785324514]"
traveler (traveler.892),892,210.0,1.7542829797017407,3,,,3.2432286590619173,0.9109374042473212,,,,,,3,,,,,,,,,"[1.0571600317052499, -0.9284445501354718, 1.9079553690222093, 3.0610119269239693]"
traveler (traveler.893),893,210.0,1.4988683533846905,1,,,1.423730369448235,3.543192227314842,,,,,,1,,,,,,,,,"[-0.1960065934486595, 2.567600846252922, -0.34989685921840696, 0.7360941473338115]"
traveler (traveler.894),894,210.0,2.860765272028814,1,,,0.02626671202571429,3.936879104731509,,,,,,1,,,,,,,,,"[-0.13277324917405853, 0.09053212014429811, 0.4990245538725961, -0.08436420652021925]"
traveler (traveler.721),721,172.5,0.9707301989318311,,,,3.0876775011993516,1.7273731342346952,SAV (sav.1),1,6.050710694965618,1.0,False,,,,,3.0876775011993516,1.7273731342346952,,,,
traveler (traveler.723),723,180.0,1.3146732815721567,,,,1.1887642889862922,2.404990803381572,SAV (sav.1),2,13.386996239299302,1.877132704296512,False,,,,,1.1887642889862922,2.404990803381572,,,,
traveler (traveler.724),724,180.0,2.529547165919967,,,,0.3338612245057132,1.1936877594105422,SAV (sav.1),3,19.04637076839522,1.7394581647993579,False,,,,,0.3338612245057132,1.1936877594105422,220.0284999252215,"[2.0, 6.050710694965618, 13.386996239299302, 19.04637076839522, 27.99597056552065]","[1.3728198127345281, 4.224148307684686, 6.32086684577785, 9.898186754484293]",
traveler (traveler.895),895,210.0,1.894815015394088,0,10.028499925221496,1.3939527238334073,3.628432338469352,0.9778421895021899,SAV (sav.1),,,,False,0,-0.4564382671482332,-0.32457949126758523,normal,,,,,,"[2.996554131690542, 0.5588154337097505, 0.8447687333121173, 0.005604906980796128]"
traveler (traveler.896),896,210.0,1.8060848631894024,1,,,1.360718879042082,1.0985789139338764,,,,,,1,,,,,,,,,"[-1.2270795105474426, 2.14447061856817, -0.6417932126867568, -0.834565824354528]"
traveler (traveler.897),897,210.0,0.5591228920662139,4,,,3.059031872456556,2.48991168942766,,,,,,4,,,,,,,,,"[0.1309870691136281, -0.4158582958108237, 1.1863334616607586, 0.754889269251106]"
traveler (traveler.898),898,210.0,0.7542315128246566,0,10.028499925221496,1.3939527238334073,2.8938477578941724,3.143233331334364,SAV (sav.1),,,,False,0,0.2734480767008787,0.4053068525815262,normal,,,,,,"[2.9729590667541674, -0.4361489991888714, 0.055508106101613455, 1.084880292785393]"
traveler (traveler.899),899,210.0,0.6787901909994818,4,,,2.6863987837803727,3.1526956540396993,,,,,,4,,,,,,,,,"[-0.2337154792206631, -0.49900719939269833, 0.9018396318507461, 1.301548665919804]"
traveler (traveler.900),900,210.0,0.4510054528682952,4,,,2.550233551948172,2.0518008157352288,,,,,,4,,,,,,,,,"[-0.9082575659394185, 0.06263095888674682, -0.07386111791547798, -1.1096102413623836]"
traveler (traveler.901),901,210.0,0.8225303031301067,2,,,2.591407223603991,1.682564486310807,,,,,,2,,,,,,,,,"[0.11990904982983787, 2.291384187719793, 6.815094954310988, 2.572824390208332]"
traveler (traveler.902),902,210.0,0.6582954805866537,4,,,1.940062046912656,2.8461537641759347,,,,,,4,,,,,,,,,"[1.4066555807078636, 1.436843568476905, 0.47310103718274377, -0.07248209631062377]"
traveler (traveler.903),903,210.0,0.9271841445870052,0,10.028499925221496,1.3939527238334073,2.774675009352329,3.3855642705139104,SAV (sav.1),,,,False,0,-0.4850969157891476,-0.35323813990850006,normal,,,,,,"[2.3286683943905357, 0.3953723459804239, 1.079964560714365, 0.293256583680547]"
traveler (traveler.904),904,210.0,0.9514717322834667,1,,,1.796397587884084,1.8594985534761332,,,,,,1,,,,,,,,,"[4.044247490010274, 4.162173451985061, -1.493238040671236, 1.6026941221776658]"
traveler (traveler.905),905,210.0,0.48906161593180963,4,,,2.984916235214709,2.4364586040204834,,,,,,4,,,,,,,,,"[0.08571921431170747, 0.7785528808584128, -0.45168695745465054, -0.7310795387278707]"
traveler (traveler.906),906,210.0,0.2967175641575811,4,,,2.3843633712243726,2.2267428263246947,,,,,,4,,,,,,,,,"[10.604509012022127, 0.3514097472432042, 1.3059569977913228, -0.5801858535282463]"
traveler (traveler.907),907,210.0,0.9747219631613695,1,,,3.4737836789294185,2.542758064968389,,,,,,1,,,,,,,,,"[-0.009115328157942363, 0.550465471853614, -0.5161629889172552, -0.1719705133143162]"
traveler (traveler.908),908,210.0,0.8793803477173467,2,,,1.7885937311296494,3.016924478587973,,,,,,2,,,,,,,,,"[-0.8367140413219759, -0.5699531956983667, 3.0507617818892876, 1.008671496176758]"
traveler (traveler.909),909,210.0,0.8025293455097418,1,,,3.0654399262464844,3.0695006937754026,,,,,,1,,,,,,,,,"[-1.3241455449764703, 1.337162083351032, -0.038096897947873645, 0.6945181059830464]"
traveler (traveler.910),910,210.0,0.8671691979106251,2,,,1.9330909105718552,1.843801476587528,,,,,,2,,,,,,,,,"[1.3974573935466268, 1.2966460671745474, 3.2117651453415976, -0.3577812205516864]"
traveler (traveler.911),911,210.0,0.6523577275471092,4,,,2.44347681924349,1.8500955957007252,,,,,,4,,,,,,,,,"[-0.8755508171567714, 2.269757622829198, 0.23124055461113896, 2.0341583420562914]"
traveler (traveler.912),912,210.0,0.9735707153561093,1,,,2.7154408082459245,3.4494341451313772,,,,,,1,,,,,,,,,"[1.782454184296937, 2.3718986391081303, 0.6275991788826117, 0.4719866898376813]"
traveler (traveler.913),913,217.5,1.7514278420789122,1,,,3.354216726967216,0.971009068248404,,,,,,1,,,,,,,,,"[0.06771264953706378, -0.4359698004800754, -0.7659600982297262, -1.0799060812106258]"
traveler (traveler.730),730,180.0,1.6929712328980346,,,,4.024542619595738,1.763846893332333,SAV (sav.5),1,8.320495285048668,1.0,False,,,,,4.024542619595738,1.763846893332333,,,,
traveler (traveler.734),734,180.0,2.434410077884996,,,,1.9530266217398806,4.872166214830391,SAV (sav.5),2,21.059562711264576,1.9773099592631955,False,,,,,1.9530266217398806,4.872166214830391,221.75241557797742,"[2.0, 8.320495285048668, 21.059562711264576, 29.71017548575947]","[2.3942228782719006, 7.6768032200690595, 11.119578968591764]",
traveler (traveler.914),914,217.5,3.1500280708456536,0,4.252415577977416,1.3939527238334073,0.09979944234012772,0.45997202712197427,SAV (sav.5),,,,False,0,1.2776498558275042,0.6477008671501308,normal,,,,,,"[4.798041382209528, -0.07495702524396006, 1.109364875673296, 1.0232317005472782]"
traveler (traveler.915),915,217.5,2.587471412938807,0,4.252415577977416,1.3939527238334073,0.0263311230500457,3.2589272692324993,SAV (sav.5),,,,False,0,1.2715090739114938,0.6415600852341194,normal,,,,,,"[4.420269779607065, -0.10811618049269257, 0.7612154116989225, 2.715430661444549]"
traveler (traveler.916),916,217.5,2.733537395680102,1,,,4.452960971665595,4.412634344753991,,,,,,1,,,,,,,,,"[-1.97394567908308, 0.6245800644096969, -0.6465269499545419, 1.8312429289181302]"
traveler (traveler.917),917,217.5,0.22011808347700187,4,,,2.3447054344119,2.6559986172130756,,,,,,4,,,,,,,,,"[4.141386945653411, 0.3027726455717299, -1.4253107540563925, -0.8773088647488498]"
traveler (traveler.918),918,217.5,0.9612876318776773,3,,,3.429755606733764,2.744189317841964,,,,,,3,,,,,,,,,"[-1.7633100510621125, -0.7228062153490545, 0.35427257121501193, 1.9685966376846922]"
traveler (traveler.919),919,217.5,0.7044290358462135,0,4.252415577977416,1.3939527238334073,2.6122408760387232,3.195429545165638,SAV (sav.5),,,,False,0,5.759504059594708,5.129555070917334,normal,,,,,,"[7.664307247144318, -0.6779650526610619, 0.5161641536054832, 0.48616915617340534]"
traveler (traveler.920),920,217.5,0.890171029603117,2,,,2.7023327030568023,3.3668713510195163,,,,,,2,,,,,,,,,"[-1.2497926715645373, -0.54017151630757, 1.4389014400070175, 0.042403907571989]"
traveler (traveler.921),921,217.5,0.6913809068912512,4,,,2.068746998443932,3.04039652761898,,,,,,4,,,,,,,,,"[1.99857251284312, 1.2367124064915533, 0.6077563338677867, 0.08221515382488064]"
traveler (traveler.922),922,217.5,0.526631269942566,4,,,2.8782127217514706,2.8664636838578477,,,,,,4,,,,,,,,,"[-2.248521377856464, 0.7239630280281631, 0.6596800940868687, -0.4035181289189222]"
traveler (traveler.749),749,180.0,0.8022114334661471,,,,1.7029686147728442,2.4089826667788397,SAV (sav.2),1,5.521107309107972,1.0,False,,,,,1.7029686147728442,2.4089826667788397,,,,
traveler (traveler.738),738,180.0,0.8816622686269436,,,,2.8619369601672027,1.696053488853062,SAV (sav.2),2,10.797341533789357,1.8710311884203907,False,,,,,2.8619369601672027,1.696053488853062,,,,
traveler (traveler.758),758,187.5,2.0815867520601357,,,,1.5185280011590603,0.6643213457025121,SAV (sav.2),3,17.12068295761342,1.7942830567472323,False,,,,,1.5185280011590603,0.6643213457025121,,,,
traveler (traveler.810),810,195.0,2.168016818416213,,,,1.7330013727074123,0.4721908298198163,SAV (sav.2),4,19.02561027745149,1.9387340183711992,False,,,,,1.7330013727074123,0.4721908298198163,222.61734661337815,"[2.0, 5.521107309107972, 10.797341533789357, 17.12068295761342, 19.02561027745149, 26.83902980646744]","[1.134498289098587, 3.0588036902052105, 5.454307330926037, 5.861524624853169, 8.927563412910345]",
traveler (traveler.923),923,217.5,0.8118521764299834,0,5.117346613378146,1.3939527238334073,2.7955199720837607,1.7438439959415026,SAV (sav.2),,,,False,0,2.7736187670629473,2.257745532644576,normal,,,,,,"[4.86346256073982, -0.5356230494557509, -0.498565969706374, 0.11237836049081412]"
traveler (traveler.924),924,217.5,0.8930059207816556,1,,,2.8381988567316188,3.3264872097355886,,,,,,1,,,,,,,,,"[-0.46379877614208265, -0.008757689909773839, -0.39983518693608977, 0.3184303894258472]"
traveler (traveler.925),925,217.5,0.6849833209869948,4,,,3.0534191012829393,2.096354798906817,,,,,,4,,,,,,,,,"[5.797466807486649, -0.25289468454430236, 3.186536401871231, 1.295560720497092]"
traveler (traveler.926),926,217.5,0.5905538449762722,4,,,3.0324840310203456,2.2446285048706835,,,,,,4,,,,,,,,,"[4.144758308412825, -0.29393638313819653, -1.4974855399603615, 3.266426488449707]"
