traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.614),614,161.25,0.9240176886601531,,,,1.6392910956790885,2.1638618275477364,SAV (sav.7),1,5.903907438168508,1.0,False,,,,,1.6392910956790885,2.1638618275477364,,,,
traveler (traveler.629),629,165.0,0.936936280706537,,,,1.5741583517744735,2.35624035157514,SAV (sav.7),2,7.542205877098765,1.2687690187599059,False,,,,,1.5741583517744735,2.35624035157514,,,,
traveler (traveler.624),624,165.0,2.4651808200368412,,,,3.7050871433256196,0.3494462451571201,SAV (sav.7),3,17.741282642484734,1.6507640445401293,False,,,,,3.7050871433256196,0.3494462451571201,195.04663373830041,"[2.0, 5.903907438168508, 7.542205877098765, 17.741282642484734, 26.488598530036132]","[1.3067583471758286, 1.5939926446944446, 5.73357718911813, 9.21986933851626]",
traveler (traveler.752),752,187.5,1.8740386018179203,0,7.5466337383004145,1.412362628339382,3.6132167174913628,4.007570635493217,SAV (sav.7),,,,False,0,3.4125658993143797,3.4075008086598437,normal,,,,,,"[6.534310997122828, 0.4884998695095978, 0.4455943675728928, -0.27740937448493963]"
traveler (traveler.753),753,187.5,1.2682543691931447,0,6.406855759984069,1.412362628339382,2.271651180499718,1.252472059787706,SAV (sav.1),,,,False,0,-0.4375475870515104,-0.5929379952661886,normal,,,,,,"[2.1315836139576394, -0.04433162547150813, 1.2958779909384028, 0.0953408113529575]"
traveler (traveler.754),754,187.5,2.512897867017524,0,7.5466337383004145,1.412362628339382,4.165764100882206,0.6185416161197405,SAV (sav.7),,,,False,0,0.46401778026955354,0.458952689615018,normal,,,,,,"[4.010015891427907, -0.3309335900523411, 1.9085512776392528, -0.44670310336128516]"
traveler (traveler.755),755,187.5,0.21801331932102327,4,,,2.3394466775784286,2.352512922393976,,,,,,4,,,,,,,,,"[-0.5512194958136967, 2.86831391153022, 0.34637147855093153, -0.9061449065907499]"
traveler (traveler.756),756,187.5,0.9058204241538103,2,,,3.3902369393942178,2.3327013671538097,,,,,,2,,,,,,,,,"[2.3852045184580555, 0.010965474026722615, 2.2661394878155665, 1.5012331263563699]"
traveler (traveler.757),757,187.5,0.9647767168334347,0,7.5466337383004145,1.412362628339382,3.1107143846120313,3.2468748581736095,SAV (sav.7),,,,False,0,-0.9183173705771754,-0.9233824612317114,normal,,,,,,"[1.5996060161876733, -0.8045161978713053, -0.8410278471513333, -1.1031868096531112]"
traveler (traveler.758),758,187.5,0.21927637379461676,4,,,2.339697091572634,2.350383471320031,,,,,,4,,,,,,,,,"[2.66891816331751, -0.3224061009795007, -0.7016772333840358, 1.3368013445602633]"
traveler (traveler.759),759,187.5,0.4492839895184263,4,,,2.5945605304481454,2.0607797712775984,,,,,,4,,,,,,,,,"[3.93735654553404, 1.3856381083635674, 1.1856747797808944, 2.097782063294968]"
traveler (traveler.760),760,187.5,0.908924817479066,3,,,2.3907518006265684,3.4023353892888255,,,,,,3,,,,,,,,,"[-2.368997130791491, 0.784180129881996, 0.5480884270054076, 6.142820657338469]"
traveler (traveler.761),761,187.5,0.25529736983867674,4,,,2.4344246186705205,2.253268128507808,,,,,,4,,,,,,,,,"[1.028795446963426, -0.3081155292754317, -0.05622219493459928, 0.22496401814473294]"
traveler (traveler.762),762,187.5,0.3959353605821577,4,,,2.6330259989980775,2.8729194193788876,,,,,,4,,,,,,,,,"[-1.5156826003085562, -0.11034047868338036, 0.11092366685809399, 0.7617267917855461]"
traveler (traveler.763),763,187.5,0.9071027452647417,2,,,1.9392371323337816,1.786992007959525,,,,,,2,,,,,,,,,"[1.3907853762174678, -1.0484907125804734, 1.1760400458074682, -0.533277997731787]"
traveler (traveler.764),764,187.5,0.5275731317381592,4,,,2.993823588387464,2.685665486518463,,,,,,4,,,,,,,,,"[5.5585518414408295, 0.8636198790998415, 0.17437538364223382, 4.677262427270839]"
traveler (traveler.765),765,187.5,0.5428085593695612,4,,,2.117470080687997,2.885112961293191,,,,,,4,,,,,,,,,"[-0.9799686846760057, 1.0911515629124438, 0.713689513404822, 1.1486219761071632]"
traveler (traveler.766),766,187.5,0.7800672173778362,1,,,3.229238230095647,2.776977377044712,,,,,,1,,,,,,,,,"[0.9565286467512486, 0.7392711211022289, 0.8265226734158428, -0.9422769792974669]"
traveler (traveler.767),767,187.5,0.8393671940815108,0,6.406855759984069,1.412362628339382,2.809644143047902,3.280165233252802,SAV (sav.1),,,,False,0,2.1623554771871367,2.0069650689724585,normal,,,,,,"[4.446671717625294, 1.342793680437988, 0.6277194107001391, -0.19199170114951025]"
traveler (traveler.768),768,187.5,0.43548627647703997,4,,,2.097730753799076,2.3331834823502864,,,,,,4,,,,,,,,,"[0.08799138639885452, 2.812936126886795, 0.48940444265527, 1.888976897627083]"
traveler (traveler.769),769,187.5,0.7034731276558885,2,,,2.2319474128500207,3.150401608128517,,,,,,2,,,,,,,,,"[-3.0788937335933326, -1.139320469236943, 0.5238811088209577, 0.48662128666183985]"
traveler (traveler.770),770,187.5,0.8154975465251247,3,,,2.2278682069848763,1.7312474158619875,,,,,,3,,,,,,,,,"[-0.6634259975096714, -1.111818803300046, 1.2122322941120223, 1.670419106775072]"
traveler (traveler.771),771,187.5,0.5925224363732396,4,,,2.004835187097311,2.825414575071131,,,,,,4,,,,,,,,,"[-0.5543503466326593, -0.44374388391985736, 0.17605832343534553, 2.073097263523844]"
traveler (traveler.772),772,187.5,0.645618607990243,4,,,2.2337872918972845,1.911821301790113,,,,,,4,,,,,,,,,"[-0.13195765522250008, 0.09540409141691569, 2.229274135668959, 0.37931472676586747]"
traveler (traveler.773),773,187.5,0.8267820562999203,1,,,1.6855217626189016,2.6421047833540583,,,,,,1,,,,,,,,,"[-1.7102399191173265, 0.5035382746633794, -0.14281658704795894, -0.06778690105892599]"
traveler (traveler.774),774,187.5,0.5822407343614323,4,,,2.927094719149157,2.1042799302225843,,,,,,4,,,,,,,,,"[0.3523228132048045, -0.03411189452158311, -0.35270269322141495, 0.01017432010610096]"
traveler (traveler.775),775,187.5,0.540974587387101,4,,,2.512371068506295,1.9591668826128925,,,,,,4,,,,,,,,,"[3.5461362532112544, -0.28088652778622486, -0.70953800741547, 0.4639031373681222]"
traveler (traveler.776),776,187.5,0.5642476309710542,4,,,2.536984073846117,1.9369657494093349,,,,,,4,,,,,,,,,"[0.6285413727316026, 7.943311920986052, 0.7055135046725688, -0.15218924933468886]"
traveler (traveler.777),777,191.25,1.0105608145148124,1,,,2.4725927047624325,1.4898109087895466,,,,,,1,,,,,,,,,"[-0.668991800414074, 1.7964865644685442, 1.818561926464743, 1.649231940131103]"
traveler (traveler.778),778,191.25,1.4954862134758489,1,,,3.379993462152091,3.7091693517724917,,,,,,1,,,,,,,,,"[1.4586399640370662, 1.5246170031274713, 1.1648555107480405, -0.5068047912268875]"
traveler (traveler.616),616,161.25,0.8938442987855317,,,,2.7504500822625113,3.3580398515023067,SAV (sav.2),1,5.809081622205262,1.0,False,,,,,2.7504500822625113,3.3580398515023067,,,,
traveler (traveler.623),623,165.0,2.3987864801138374,,,,2.925517807337222,4.8607437753419696,SAV (sav.2),2,11.563565188906711,1.097252090563188,False,,,,,2.925517807337222,4.8607437753419696,,,,
traveler (traveler.625),625,165.0,2.428760683642304,,,,4.870497329815611,3.0287918945518086,SAV (sav.2),3,20.960503511826687,1.9712952662378755,False,,,,,4.870497329815611,3.0287918945518086,198.77119501064254,"[2.0, 5.809081622205262, 11.563565188906711, 20.960503511826687, 29.593361953083345]","[1.2640867299923682, 3.4036043350080196, 7.182226580322009, 10.617012878887506]",
traveler (traveler.779),779,191.25,2.573028119390576,0,7.521195010642543,1.412362628339382,4.143447442843519,4.479786404081436,SAV (sav.2),,,,False,0,-3.007040694641852,-3.0154608990871843,normal,,,,,,"[0.575533539779591, -2.004265302809685, -0.44474492998678994, 0.643144592855526]"
traveler (traveler.780),780,191.25,2.4535866296592945,0,7.521195010642543,1.412362628339382,0.8651548383094154,4.329581549573493,SAV (sav.2),,,,False,0,-0.7339358619041638,-0.7423560663494961,normal,,,,,,"[2.769319789070477, 0.41262307765580336, -0.5128714297854974, 1.4344138573735732]"
traveler (traveler.781),781,191.25,2.5026078242036864,1,,,0.20564515634959368,3.499490756927461,,,,,,1,,,,,,,,,"[-2.232064613099812, 0.6756055266542533, 0.11597862449189666, 0.23814964103338385]"
traveler (traveler.782),782,191.25,2.9166114801766376,1,,,4.452143668284095,4.666969687069128,,,,,,1,,,,,,,,,"[-1.3429539404967967, 3.6229381042869973, -0.13380944449734206, -1.303597866511532]"
traveler (traveler.783),783,191.25,1.6727690295949376,2,,,0.8363804691952265,2.6747177240490916,,,,,,2,,,,,,,,,"[2.2534063959189004, -1.4349931711648474, 2.1957626773321417, 1.471075557670689]"
traveler (traveler.638),638,165.0,0.9609726600448054,,,,2.2562482772277894,3.4295448084945495,SAV (sav.4),1,6.02004570867803,1.0,False,,,,,2.2562482772277894,3.4295448084945495,,,,
traveler (traveler.649),649,168.75,2.044358612141589,,,,3.9707294591180937,1.080015143348464,SAV (sav.4),2,16.160775544443005,1.7147076628030007,False,,,,,3.9707294591180937,1.080015143348464,200.2021461948419,"[2.0, 6.02004570867803, 16.160775544443005, 23.585574823653836]","[1.3590205689051136, 5.472348994999352, 8.363508670644224]",
traveler (traveler.784),784,191.25,0.9862155723756166,0,8.952146194841902,1.412362628339382,1.9999388272887315,3.350035280881209,SAV (sav.4),,,,False,0,-0.7106128137330252,-0.530304866494304,normal,,,,,,"[2.0069207043852533, -0.29148912169409613, -0.41282161322023214, 1.4839337558288201]"
traveler (traveler.785),785,191.25,0.9895859440572375,1,,,2.1804782346642355,3.4365821812058837,,,,,,1,,,,,,,,,"[1.493226283098264, 1.0688095977569816, -0.5413064743423519, -0.7673046750941203]"
traveler (traveler.786),786,191.25,0.5677434302829407,4,,,2.0639744509989413,2.136387124474716,,,,,,4,,,,,,,,,"[0.9861142480116682, 1.1431058080618637, 1.1085964566895314, -1.031897482017561]"
traveler (traveler.787),787,191.25,0.7411050034882984,3,,,2.7192161397271164,1.7920586816137003,,,,,,3,,,,,,,,,"[-2.2452057061366717, -0.10316065879311286, -0.4194891612117387, 1.0839112102565045]"
traveler (traveler.788),788,191.25,0.8571656301400638,1,,,2.0661728240234885,1.7607254238933565,,,,,,1,,,,,,,,,"[1.0182741224450553, 1.1248479190736296, 1.0174068299576546, -0.989965699345417]"
traveler (traveler.789),789,191.25,0.7828803048949521,2,,,2.200243537866575,1.7767796772755444,,,,,,2,,,,,,,,,"[0.25078228881621584, -0.20384673437829542, 1.3004396060679317, -0.4726325479438604]"
traveler (traveler.790),790,191.25,0.2696188972513192,4,,,2.764926556988967,2.5500826233037874,,,,,,4,,,,,,,,,"[6.633657204427092, 0.2403519168003444, 0.008930664598200608, 3.2118512191669626]"
traveler (traveler.791),791,191.25,0.19563934127326643,4,,,2.59647663811859,2.670196974565273,,,,,,4,,,,,,,,,"[2.9370529855367256, 9.303421735092314, 0.3273005565982075, -0.9160059707296059]"
traveler (traveler.792),792,191.25,0.7357621250644202,3,,,2.6406137685415354,3.222200576554643,,,,,,3,,,,,,,,,"[0.5148761611654232, -0.3497429493646664, -0.9861247786054614, 0.7114148540680024]"
traveler (traveler.793),793,191.25,0.4315752599102366,4,,,2.3050872797309707,2.114946449900906,,,,,,4,,,,,,,,,"[0.320170881487369, 1.399179358567766, 0.8595462596311796, -1.6950871661012608]"
traveler (traveler.794),794,191.25,0.45533531954529377,4,,,2.2521231595744373,2.1180480066735417,,,,,,4,,,,,,,,,"[2.7806818889540006, -0.1424907505464143, -0.3205951657110709, 0.34669035381814817]"
traveler (traveler.795),795,195.0,2.4367200881766067,2,,,4.771462326866694,1.6179208166220267,,,,,,2,,,,,,,,,"[-0.40817285853150415, -1.4519489046793856, 0.5691419700949217, -0.16671961530282076]"
traveler (traveler.796),796,195.0,2.8705359822526324,1,,,0.541248276724029,4.598396652678062,,,,,,1,,,,,,,,,"[-3.0788054341706235, 1.8333505939463566, 0.24737163073717136, 0.3382183096826895]"
traveler (traveler.797),797,195.0,0.8770531100640008,1,,,1.636833845568882,2.3445447083000017,,,,,,1,,,,,,,,,"[0.14979144152923668, 4.56642734109274, -0.2417046133530681, -0.6534480745248116]"
traveler (traveler.798),798,195.0,0.8736250455403403,1,,,1.756550371554532,2.041193537360624,,,,,,1,,,,,,,,,"[-0.09126910802052315, 0.8676210237844757, -1.0044621516069827, 0.6324890314902347]"
traveler (traveler.799),799,195.0,0.6842752861111818,4,,,2.9687548559247636,2.0015006998706077,,,,,,4,,,,,,,,,"[0.7686203418764302, -1.4293617572218942, 1.9220507455925346, 1.2246141489554985]"
traveler (traveler.800),800,195.0,0.8922190305530937,3,,,2.508382501790967,3.3921796523934105,,,,,,3,,,,,,,,,"[0.396471393720579, -0.11859507112277455, 0.9486196983063501, 1.2674409006119152]"
traveler (traveler.801),801,195.0,0.9692136644352483,2,,,1.543825753451489,2.3415514671403073,,,,,,2,,,,,,,,,"[-2.1666490361297033, -0.7471818692053696, 0.30370741393230516, -0.8270151235863367]"
traveler (traveler.802),802,195.0,0.5911038119135766,4,,,3.0848213540050056,2.4140482672745165,,,,,,4,,,,,,,,,"[0.0814182469332642, 1.8032755963795752, 1.3052772934265535, 2.722072064039354]"
traveler (traveler.803),803,195.0,0.834845889918934,2,,,3.321924598944782,2.6463134086951583,,,,,,2,,,,,,,,,"[1.0931987759913446, -0.6263865473828574, 1.6202845779202208, 0.10287977939027221]"
traveler (traveler.804),804,195.0,0.6103358010724618,4,,,2.3246364621189226,3.0846002220771007,,,,,,4,,,,,,,,,"[0.6955775403945598, -0.20578839510615982, -0.7200234235234294, 1.2099008550982397]"
traveler (traveler.805),805,195.0,0.1447585302521449,4,,,2.503140299670785,2.644724464409922,,,,,,4,,,,,,,,,"[0.9886724717176386, 0.8914238599045323, 0.37627251472468287, -0.01572355112581745]"
traveler (traveler.806),806,195.0,0.3225729354573202,4,,,2.7541904043254326,2.3014035825136174,,,,,,4,,,,,,,,,"[-0.3536493061026604, 1.70479453804483, 2.5328368395002085, 1.046270232061481]"
traveler (traveler.807),807,195.0,0.5030160850548459,4,,,2.9749059061096603,2.3342002347225232,,,,,,4,,,,,,,,,"[-1.7876069043114375, -0.0127615241751806, 1.4009166163453959, 1.8162172777917467]"
traveler (traveler.808),808,195.0,0.7971125404953613,3,,,3.1152185508900967,1.9931523534081879,,,,,,3,,,,,,,,,"[1.9068447308667016, 0.49814374560500435, 0.2827354756421757, 1.7951703046220746]"
traveler (traveler.809),809,195.0,0.8020391148955407,3,,,3.0733151817222897,1.9391288523830448,,,,,,3,,,,,,,,,"[-0.20482075220968599, -1.1529810937786011, -0.5644527328016843, 0.29622968851743076]"
traveler (traveler.810),810,195.0,0.37375760038944206,4,,,2.498693376204506,2.1262446835386406,,,,,,4,,,,,,,,,"[1.7528524022667427, 0.2133564592718823, 0.26516941300854163, 0.20175986888391673]"
traveler (traveler.811),811,195.0,0.7330350702262148,3,,,1.7736754121764873,2.5989596246181046,,,,,,3,,,,,,,,,"[0.8924489779434717, 0.7061809728183008, 0.22694820906839405, 1.1694585183241923]"
traveler (traveler.812),812,195.0,0.48465173301735004,4,,,2.03790036758264,2.3538793921568164,,,,,,4,,,,,,,,,"[-0.679592437407001, 0.7983522674601925, 1.027607795043, 1.6713396413966919]"
traveler (traveler.813),813,195.0,0.8460985394262529,1,,,1.8451972288812664,3.0358321279603024,,,,,,1,,,,,,,,,"[1.0771122205758745, 4.089960504062149, -0.9227885104856742, 2.206402967517752]"
traveler (traveler.814),814,195.0,0.8150034512666253,2,,,3.032492319252269,1.8830052224582041,,,,,,2,,,,,,,,,"[0.049863539697390484, 0.7531276599023929, 1.0343470681571592, 0.43180732618143874]"
traveler (traveler.815),815,195.0,0.6162573501384379,4,,,1.883742656033004,2.500087214635684,,,,,,4,,,,,,,,,"[2.0246346842239684, -0.8730982864256466, -0.8914130192718572, 5.412242457712896]"
traveler (traveler.816),816,195.0,0.8277283311933996,0,5.202146194841902,1.412362628339382,3.18053122526213,2.971180901250713,SAV (sav.4),,,,False,0,1.8921726880212337,1.5778931352599543,normal,,,,,,"[4.00987065964204, -1.3391247276799292, 1.6661958066979186, 2.1967450788688683]"
traveler (traveler.817),817,195.0,0.7961094943191943,1,,,1.8155083420812077,2.0934763264153657,,,,,,1,,,,,,,,,"[0.15697422964162783, 3.902423991943948, 4.096139063742335, -0.04421691953080859]"
traveler (traveler.818),818,198.75,2.652908775980417,0,1.4521461948419017,1.412362628339382,4.417250010341016,0.6664031600372761,SAV (sav.4),,,,False,0,-0.22114950008402756,-1.0300165528453062,normal,,,,,,"[2.614024951490607, 0.17258692268018716, -0.5243667722088624, 0.8047096487880666]"
traveler (traveler.819),819,198.75,2.2406939906969585,2,,,3.919695176876889,0.7664558947929939,,,,,,2,,,,,,,,,"[0.26825463658666854, -1.1874599508937251, 0.5447178861277604, 0.7143020641948288]"
traveler (traveler.820),820,198.75,1.9981863319285555,1,,,1.297938472002863,0.9038180868036111,,,,,,1,,,,,,,,,"[0.2517745762217662, 1.983776561744818, -0.89545104730658, 1.5151217082424422]"
traveler (traveler.675),675,168.75,0.8316120863792809,,,,1.6907126980946707,2.3086032257667517,SAV (sav.5),1,5.613504647091033,1.0,False,,,,,1.6907126980946707,2.3086032257667517,,,,
traveler (traveler.684),684,172.5,1.0100721336780834,,,,1.5697596199278911,2.106428468361475,SAV (sav.5),2,7.35390346954777,1.1910408241531496,False,,,,,1.5697596199278911,2.106428468361475,,,,
traveler (traveler.678),678,172.5,1.5856783763224174,,,,2.60905023188103,0.918075867791634,SAV (sav.5),3,13.315292043971272,1.6678919023131573,False,,,,,2.60905023188103,0.918075867791634,,,,
traveler (traveler.679),679,172.5,2.2170985546950965,,,,4.168249651061896,1.0397023923312938,SAV (sav.5),4,19.230268743106524,1.929264467076019,False,,,,,4.168249651061896,1.0397023923312938,207.38412929705066,"[2.0, 5.613504647091033, 7.35390346954777, 13.315292043971272, 19.230268743106524, 27.1979372879234]","[1.1760770911909648, 1.5092565612964968, 3.741881419787073, 5.953620934397936, 9.08907177956553]",
traveler (traveler.821),821,198.75,2.6389837876960778,0,8.634129297050663,1.412362628339382,0.05323693312750011,1.5112705494871637,SAV (sav.5),,,,False,0,-1.204171397027685,-1.0658066984386498,normal,,,,,,"[2.5689875137903746, 1.1041296721223302, 0.8545018877891554, 0.8380247872863137]"
traveler (traveler.822),822,198.75,2.528227672252367,1,,,2.9175549114692148,4.9935081829925,,,,,,1,,,,,,,,,"[0.8622343662153821, 1.4903629162794072, -0.19618119885302746, 2.775700400241592]"
traveler (traveler.823),823,198.75,2.1947988712267685,0,8.634129297050663,1.412362628339382,2.7547923066923956,0.320040604600933,SAV (sav.5),,,,False,0,-1.6788780126182605,-1.5405133140292262,normal,,,,,,"[1.7993070290522615, -0.7694242457442588, -0.9993269489905365, 0.2691433957443124]"
traveler (traveler.824),824,198.75,1.8745327116602992,3,,,0.9744015057336158,1.4107699410240937,,,,,,3,,,,,,,,,"[1.8218225244016504, 0.17273525904875747, -0.46555658477915257, 2.916034033428875]"
traveler (traveler.825),825,198.75,1.892928418832317,2,,,2.2207543326382817,4.372217897597052,,,,,,2,,,,,,,,,"[0.9062533982623282, 0.7638139078799915, 2.642271398948304, -0.8264343548415438]"
traveler (traveler.826),826,198.75,1.2615787688805324,1,,,3.7047824841047823,2.874272836423417,,,,,,1,,,,,,,,,"[-1.0437446558417012, 4.85458760558167, 0.07729364971207855, -0.8197874298795931]"
