traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.547),547,153.75,2.9188511979813128,,,,0.9388010115682366,4.966242087564922,SAV (sav.5),4,19.513798480226573,1.6030309167246435,False,,,,,0.9388010115682366,4.966242087564922,189.63583395710953,"[2.0, 5.344044898365798, 10.309164380082315, 13.391994652421513, 19.513798480226573, 29.686862815191304]","[1.0548202042646093, 2.8391239710370417, 3.7763975935896803, 6.081209316101958, 10.209088266836087]",
traveler (traveler.684),684,176.25,2.60379271784511,0,13.385833957109526,1.4313740568832836,0.2767962443435512,1.144602796838401,SAV (sav.5),,,,False,0,0.997327122340935,1.406558101076925,normal,,,,,,"[5.386564290279854, -0.5761755099188398, -0.23969248298953907, 1.996719072903628]"
traveler (traveler.685),685,176.25,2.699934648343103,0,9.84721195131499,1.4313740568832836,3.759238212304466,4.888297768285154,SAV (sav.4),,,,False,0,-2.0276056310941066,-2.0850835087023576,normal,,,,,,"[1.959112881469216, -0.16801561650087257, -0.751587554299539, -1.1805926704713137]"
traveler (traveler.686),686,176.25,2.107526122920195,2,,,0.4372888472157427,2.0676933276359626,,,,,,2,,,,,,,,,"[0.3179742015816113, -0.14681470702288538, 1.1674405013944267, 0.2228085478225854]"
traveler (traveler.687),687,176.25,2.3151368836801294,2,,,4.638262873689944,3.38751939312635,,,,,,2,,,,,,,,,"[0.3780354565574095, -0.9801202964143397, 1.0089795703363085, 0.5662526750744474]"
traveler (traveler.688),688,176.25,2.8187513891880602,2,,,4.100627797752887,0.17979525750196734,,,,,,2,,,,,,,,,"[0.7115728288205344, -0.6923620364371924, 1.4855304983651205, -0.5205755559542372]"
traveler (traveler.689),689,176.25,0.4969211876740487,4,,,2.2557903660194745,2.0672271711041867,,,,,,4,,,,,,,,,"[2.9414101096228884, -0.8068616836565855, 0.6128580427262162, -0.4216109623120008]"
traveler (traveler.690),690,176.25,0.4879719588763594,4,,,2.187572631864117,2.125159003990603,,,,,,4,,,,,,,,,"[-0.5026981424701261, 0.318188355548155, 1.3978489490006518, -1.2990232769678114]"
traveler (traveler.691),691,176.25,0.8299294983110442,1,,,2.80238372441856,3.272882303700623,,,,,,1,,,,,,,,,"[-0.2901748828591734, 1.3380854340279378, 0.09811879156470218, -0.7169605087240111]"
traveler (traveler.692),692,176.25,0.9558523216380204,1,,,1.5570642341620216,2.656607159109469,,,,,,1,,,,,,,,,"[-2.671026572741982, 1.6676255343629454, -0.5206568159362789, 1.1514793904240215]"
traveler (traveler.693),693,176.25,0.7829761155065045,0,13.385833957109526,1.4313740568832836,1.8492415872874304,2.0646092723340654,SAV (sav.5),,,,False,0,-1.6251455838856892,-1.2159146051496992,normal,,,,,,"[1.5484036628126716, -0.7962200857131982, -0.3814467035193704, 0.04386952784284793]"
traveler (traveler.694),694,176.25,0.8591164515500861,2,,,3.308807052424494,2.789676076458539,,,,,,2,,,,,,,,,"[0.4171890922584499, -0.2238431998044792, 0.1151728338195798, 0.16099748147261336]"
traveler (traveler.695),695,176.25,0.8001780829694578,3,,,2.52941125209051,3.2996373820145886,,,,,,3,,,,,,,,,"[1.002356431770682, 0.2777026511605056, 1.0969969626541023, 1.8810979159146712]"
traveler (traveler.696),696,176.25,0.6381411692388638,4,,,1.8627096082488013,2.532940984489658,,,,,,4,,,,,,,,,"[1.371854117681865, 1.07792208650946, 0.09905189165895077, -1.3276187739541314]"
traveler (traveler.697),697,176.25,0.7845817508313736,0,13.385833957109526,1.4313740568832836,2.960054975559233,1.8644546096455288,SAV (sav.5),,,,False,0,4.9958565998824636,5.405087578618454,normal,,,,,,"[8.170477866392075, -1.074072826061595, 0.04096016166900522, 0.4086698936813227]"
traveler (traveler.698),698,176.25,0.9922187262021841,3,,,2.806479995043625,3.443699111615744,,,,,,3,,,,,,,,,"[-0.48663465704695613, -0.9527483729421242, -0.5196228892437967, -0.07382467059064472]"
traveler (traveler.699),699,176.25,0.9090023951939593,2,,,3.3560280073295754,2.1942200053376424,,,,,,2,,,,,,,,,"[-0.5538495605718473, -0.6987215697271201, 0.6637695083768431, 0.24545451725056538]"
traveler (traveler.700),700,180.0,2.7229337198032253,1,,,0.002076800600201989,3.5838578007938615,,,,,,1,,,,,,,,,"[-2.391411758513153, 0.43571856281732957, -1.361416937251858, -0.8476270677626547]"
traveler (traveler.587),587,157.5,0.9926051220640365,,,,3.148353610511864,3.2515999761069656,SAV (sav.0),1,6.119456946008805,1.0,False,,,,,3.148353610511864,3.2515999761069656,,,,
traveler (traveler.592),592,161.25,2.6531816105902344,,,,0.006990008178737184,1.5921047199960026,SAV (sav.0),2,18.284698330834026,1.6126710085175258,False,,,,,0.006990008178737184,1.5921047199960026,192.19927385927326,"[2.0, 6.119456946008805, 18.284698330834026, 27.62284370224647]","[1.403755625703962, 6.428114248875311, 10.180279666010913]",
traveler (traveler.701),701,180.0,2.1051747503498928,0,12.199273859273262,1.4313740568832836,4.303728911950429,1.4144942461207983,SAV (sav.0),,,,False,0,3.5723665723714393,3.8251021398038048,normal,,,,,,"[7.472200643730297, 0.31347266666278595, -0.31413502574295465, 0.07293755038051979]"
traveler (traveler.702),702,180.0,2.0556022382858337,1,,,4.243734100164113,3.58852742270031,,,,,,1,,,,,,,,,"[-2.1435856003645544, -0.18012797533153993, -0.26209113922997435, -1.100936610864866]"
traveler (traveler.703),703,180.0,0.972418983469087,0,12.199273859273262,1.4313740568832836,1.5943142348910162,2.854022561837529,SAV (sav.0),,,,False,0,0.6853067418534593,0.9380423092858248,normal,,,,,,"[3.8288441594230758, -0.7736847081040896, -0.017711780655551092, 0.4264903663303582]"
traveler (traveler.704),704,180.0,0.934267740017904,1,,,2.3059691905432023,1.5861027109025316,,,,,,1,,,,,,,,,"[0.5342941729108033, 1.7047006258333952, 0.6641292775376841, 0.38472289928306036]"
traveler (traveler.705),705,180.0,0.7467867427865202,1,,,1.8744695957022273,2.092075800545291,,,,,,1,,,,,,,,,"[-0.5101191160212618, 1.775194902267937, 1.8028998042362794, 0.7832435294225962]"
traveler (traveler.706),706,180.0,0.6942165009453662,4,,,2.8601233447263867,1.9064953860601355,,,,,,4,,,,,,,,,"[1.7949046111789775, 0.5682594123070711, 1.568969137176918, 0.7959558406269348]"
traveler (traveler.707),707,180.0,0.8602667511382629,3,,,3.269887062115905,2.8838395429089116,,,,,,3,,,,,,,,,"[-1.2795071792312593, -0.763093289885817, -0.6112562982127878, 2.7229265855596316]"
traveler (traveler.708),708,180.0,0.422443007240696,4,,,2.1175001456621816,2.679309664541849,,,,,,4,,,,,,,,,"[-1.6383934398819084, -1.0338324971898816, 0.18698764856016117, 0.04619531459941709]"
traveler (traveler.709),709,180.0,0.6183554991156899,4,,,2.0361074907005303,2.9088609336956215,,,,,,4,,,,,,,,,"[-0.8667388344861805, -0.6288748682065863, 1.9625177043329405, 1.144741647137041]"
traveler (traveler.710),710,180.0,0.4828170899306865,4,,,2.4880287133614885,2.982668655109647,,,,,,4,,,,,,,,,"[0.48791712681628285, -0.24113408834449981, -0.23677158350217575, -0.1174192597378648]"
traveler (traveler.711),711,180.0,0.9909472744876735,2,,,1.6167736498250989,2.0506808315114173,,,,,,2,,,,,,,,,"[1.7434154220357452, 0.27175610583984894, 1.0362684503381607, 0.255517993366876]"
traveler (traveler.562),562,153.75,0.8222245175073944,,,,2.958414974931581,3.1825751738444237,SAV (sav.2),1,5.58400236438807,1.0,False,,,,,2.958414974931581,3.1825751738444237,,,,
traveler (traveler.563),563,153.75,0.7526247242845717,,,,3.226676497599069,2.695921523681238,SAV (sav.2),2,8.330380683140257,1.5526485412580884,False,,,,,3.226676497599069,2.695921523681238,,,,
traveler (traveler.577),577,157.5,1.0731692597012898,,,,2.873348589639344,3.5061327400408593,SAV (sav.2),3,12.108216817030627,1.9000298415255625,False,,,,,2.873348589639344,3.5061327400408593,,,,
traveler (traveler.572),572,157.5,2.5215794292103335,,,,0.5935079205890204,4.150348681024683,SAV (sav.2),4,20.553614868639336,1.8814135846484148,False,,,,,0.5935079205890204,4.150348681024683,192.45654339820535,"[2.0, 5.58400236438807, 8.330380683140257, 12.108216817030627, 20.553614868639336, 29.47817448506214]","[1.1628010639746316, 1.948671307413116, 3.198697567663782, 6.549126690887702, 10.115178518277963]",
traveler (traveler.712),712,180.0,0.970942626910691,0,12.456543398205355,1.4313740568832836,2.0531786961729432,1.6379789403973228,SAV (sav.2),,,,False,0,1.7102834550315977,1.9969503019537163,normal,,,,,,"[4.886766446648046, -0.16351041616333864, 0.01522988988155113, -0.12648156385360837]"
traveler (traveler.713),713,180.0,0.8880592328285596,3,,,1.7028127183442663,2.891333155991658,,,,,,3,,,,,,,,,"[0.6113662227855217, -0.24882839288096945, -0.09156254950674014, 0.7947309911674273]"
traveler (traveler.714),714,180.0,0.919120709070748,1,,,3.025644081189525,1.7460230920292488,,,,,,1,,,,,,,,,"[0.9034970278141632, 1.507510413848498, -1.313957915597517, 0.10872216216754607]"
traveler (traveler.715),715,180.0,0.8391219065235611,2,,,1.6739016759791843,2.3527344810971167,,,,,,2,,,,,,,,,"[0.9798771145456854, -0.2959138585704979, 1.128995090278885, 0.24955247771436695]"
traveler (traveler.716),716,180.0,0.7399176197366046,0,12.456543398205355,1.4313740568832836,3.230780557139197,2.384078210400256,SAV (sav.2),,,,False,0,0.9698878551451569,1.2565547020672758,normal,,,,,,"[3.9921244990705045, 0.5738503333057822, 1.4026809032825271, 2.3086150869920457]"
traveler (traveler.717),717,180.0,0.5565130428850381,4,,,1.9922321286663855,2.2722313547862782,,,,,,4,,,,,,,,,"[-1.3450537151940487, 1.8931053747668887, 1.0086595006709325, 0.38515405133395814]"
traveler (traveler.718),718,180.0,0.8195753511570006,3,,,2.863150124111991,3.2347283467932666,,,,,,3,,,,,,,,,"[3.296885178271609, 0.0007942859620735167, 0.3736467022758256, 6.541683724133585]"
traveler (traveler.719),719,180.0,0.9796443031169644,1,,,1.9861219412516917,1.665954257029872,,,,,,1,,,,,,,,,"[0.8232319337774253, 0.19204249453980535, -0.06953798942300037, 0.15035442944072513]"
traveler (traveler.720),720,180.0,0.26763899264494745,4,,,2.41332774250503,2.2467835902538544,,,,,,4,,,,,,,,,"[5.407105353987229, 2.989397864187389, 0.6272673019710946, -0.5113210694408965]"
traveler (traveler.721),721,183.75,3.240734643075835,0,8.449273859273262,1.4313740568832836,4.983798390083634,0.4183884646145414,SAV (sav.0),,,,False,0,-3.0634964997156025,-3.3053484322832385,normal,,,,,,"[1.0999189304174402, -0.2828140169086207, 1.363839221349319, 0.30389802233514457]"
traveler (traveler.722),722,183.75,2.051316876289072,1,,,4.45700044244958,1.8851421341476522,,,,,,1,,,,,,,,,"[2.304983885594982, 1.6310558788524556, 0.8118823415248263, -0.13326433329606469]"
traveler (traveler.723),723,183.75,2.5196074402728574,3,,,1.868939067605404,4.939299848867212,,,,,,3,,,,,,,,,"[-1.1215504096506212, -1.1568174801875601, 0.4296102139353832, 3.6479653771878686]"
traveler (traveler.724),724,183.75,1.966218961995664,1,,,2.7938908010476355,4.444130963585243,,,,,,1,,,,,,,,,"[-1.1569233228306643, 1.7525672714811913, -0.10368079052358216, 0.019805241853526407]"
traveler (traveler.725),725,183.75,2.6001446794829963,2,,,4.1005507603206155,0.45085636963124676,,,,,,2,,,,,,,,,"[-0.35108218731844176, 1.1822140100894205, 3.2335987671818236, 2.0655013678904792]"
traveler (traveler.726),726,183.75,2.4504509963192658,1,,,0.6194107617812444,4.071016932581531,,,,,,1,,,,,,,,,"[1.2677051929474124, 0.5759120248282609, 1.1186013633813852, 1.823892619778949]"
traveler (traveler.727),727,183.75,2.399110605829679,1,,,4.588928160796292,1.3201225326176147,,,,,,1,,,,,,,,,"[0.765579068310882, 1.0445150419083957, 0.2295073991019601, -0.20119457269684785]"
traveler (traveler.728),728,183.75,2.0576643491555857,1,,,3.237229862758162,4.421060827575083,,,,,,1,,,,,,,,,"[0.9266228599083144, 0.13217234872365277, -0.4890389037582142, -1.1747692522147115]"
traveler (traveler.729),729,183.75,0.6067235759031961,4,,,3.044490960651443,2.2323377289836497,,,,,,4,,,,,,,,,"[3.6142835649232556, 0.5313701500221824, 0.6784529616126743, -0.6275349894970805]"
traveler (traveler.730),730,183.75,0.9077830953006015,2,,,3.110969734898216,3.1714060851317516,,,,,,2,,,,,,,,,"[0.20243641307369806, -0.14339858714907489, 0.9639062259415723, -0.38854695279680596]"
traveler (traveler.731),731,183.75,0.6614828222088124,4,,,1.8796628851710357,2.2703450674533383,,,,,,4,,,,,,,,,"[-0.9849848306370739, 2.0372889972704367, -0.6327952309413022, 1.119053772648926]"
traveler (traveler.607),607,161.25,0.9979406930450717,,,,3.2722035556036837,1.8678708236852957,SAV (sav.6),1,6.136225027885214,1.0,False,,,,,3.2722035556036837,1.8678708236852957,,,,
traveler (traveler.617),617,165.0,0.9569195822123997,,,,2.553749501454479,1.5445911462023452,SAV (sav.6),2,9.612155535689428,1.6000769984499699,False,,,,,2.553749501454479,1.5445911462023452,,,,
traveler (traveler.642),642,168.75,2.140685742088943,,,,4.640295840954202,2.459144650570174,SAV (sav.6),3,17.77177049135529,1.8269568282673034,False,,,,,4.640295840954202,2.459144650570174,196.2254520100955,"[2.0, 6.136225027885214, 9.612155535689428, 17.77177049135529, 25.49929673411284]","[1.4113012625483463, 2.5254699910602434, 5.7472967211098815, 8.774683530350778]",
traveler (traveler.732),732,183.75,0.9663178261265117,0,12.475452010095495,1.4313740568832836,3.4571472662417007,2.3671871549288,SAV (sav.6),,,,False,0,1.327398868953853,1.6165595726981628,normal,,,,,,"[4.503287919069339, 0.4940988347727756, 0.7417996187532626, -0.6249677065062932]"
traveler (traveler.733),733,183.75,0.8775987643595903,2,,,3.3694238786904895,2.3804938898287435,,,,,,2,,,,,,,,,"[2.431561702496792, 0.9514781357103298, 5.731118005255419, -1.6056768492543987]"
traveler (traveler.734),734,183.75,0.38982686394907085,4,,,2.8681721089465038,2.628118234651634,,,,,,4,,,,,,,,,"[-1.7044367348109106, 3.1508308835463597, 1.114328046332277, 0.1975123055219715]"
traveler (traveler.735),735,183.75,0.6614546255137245,4,,,2.6666804998986136,3.140109234870932,,,,,,4,,,,,,,,,"[0.7727552116103392, -0.22477738382813894, -1.5669589053949315, 2.261528423909977]"
traveler (traveler.736),736,183.75,0.5132214642796262,4,,,2.2754083732985757,2.0385296622610163,,,,,,4,,,,,,,,,"[1.3021593091944828, 1.4882638559110528, -0.4598283063836654, -0.5581464476390102]"
traveler (traveler.737),737,183.75,0.9061593691457027,3,,,2.473154322325567,1.5942383802121343,,,,,,3,,,,,,,,,"[-0.6859837672739719, 0.25985636379786625, -0.322094881871439, 0.8089980427240817]"
traveler (traveler.738),738,183.75,0.9608358933041226,3,,,1.587468354627059,2.8008182342453396,,,,,,3,,,,,,,,,"[-0.725216316948131, 0.7736771192802064, 0.11882695268997925, 2.512842321855942]"
traveler (traveler.739),739,183.75,0.5670180186450584,4,,,2.9977569453133213,2.2284351700596723,,,,,,4,,,,,,,,,"[0.35949761803254227, 0.47375436341580296, -0.8740961424437927, 0.05993577565260302]"
traveler (traveler.740),740,183.75,0.21501389459175163,4,,,2.5225938639710956,2.2861764929237935,,,,,,4,,,,,,,,,"[-0.33460173338808386, 0.5230396917021769, 0.4788361556379107, 1.7558521655199666]"
traveler (traveler.741),741,183.75,0.5211886631675079,4,,,2.08939758222178,2.8210035469103327,,,,,,4,,,,,,,,,"[-1.2258829699189167, 4.935690978245877, -0.15082246829179285, -1.0220939005067824]"
traveler (traveler.742),742,183.75,0.7295505791775129,2,,,2.341074057380956,3.212029909723526,,,,,,2,,,,,,,,,"[-1.1910307525391113, -0.18173162312545077, 0.9004871506717731, 0.4539437098716916]"
traveler (traveler.743),743,183.75,0.8436532457577406,2,,,1.6875747893282766,2.7274116886674395,,,,,,2,,,,,,,,,"[-1.2377969761914542, -0.823721881402416, 0.4742977716036184, -0.5459669463488375]"
traveler (traveler.744),744,187.5,2.4070251931279523,0,8.725452010095495,1.4313740568832836,0.3139547072588844,3.5074603011717462,SAV (sav.6),,,,False,0,-1.4477859178829169,-1.6532127141386068,normal,,,,,,"[2.195419506492298, -1.5490161350124028, -1.2680480622023618, -0.4288929468624298]"
traveler (traveler.745),745,187.5,2.5419587453208736,0,4.956543398205355,1.4313740568832836,4.26518097735933,0.6708771555518667,SAV (sav.2),,,,False,0,1.4265650496672286,0.7240568965893481,normal,,,,,,"[4.662778964468093, 0.2786736257519899, 0.04467721265846601, -0.6276769144403185]"
traveler (traveler.746),746,187.5,1.2756796892094047,1,,,1.4872648940960498,1.7242898255591088,,,,,,1,,,,,,,,,"[-0.8097504940429023, -0.5307564239622696, -0.25353474623971795, -0.9622966743748879]"
traveler (traveler.747),747,187.5,1.4009711698112581,3,,,3.895973749968244,2.381773488413454,,,,,,3,,,,,,,,,"[-2.6236168886421147, 0.2237338838630709, 1.8789832746033392, 2.27443114388953]"
traveler (traveler.748),748,187.5,1.8470093877264373,3,,,1.06622484318093,1.3356407435683604,,,,,,3,,,,,,,,,"[0.21454982159230432, -0.32832758712652665, -0.3637392926456922, 1.663714063569482]"
traveler (traveler.749),749,187.5,2.5952570598502707,3,,,4.762692503121569,3.771055405173245,,,,,,3,,,,,,,,,"[0.5638294626402349, -0.07050320674851358, 0.9581194071893789, 5.424552886466988]"
traveler (traveler.750),750,187.5,2.213556545130451,1,14.837292311707813,1.4313740568832836,1.9264592903628768,0.3620375043329682,,,,,False,0,-3.5688529254089905,-2.9908069186535964,normal,,,,,,"[0.728653864169008, -1.0703503497883884, 0.006938701551465774, 0.16618534401237695]"
traveler (traveler.751),751,187.5,2.8878626761419035,1,,,4.240515731487752,0.19557906954976445,,,,,,1,,,,,,,,,"[-0.21740806788686923, -0.08506726360424119, -0.3729836351051201, 1.1819143706272455]"
traveler (traveler.752),752,187.5,0.5510147850004806,4,,,3.04554319140314,2.4225408520392655,,,,,,4,,,,,,,,,"[6.38601289818228, -1.1344731617722514, -1.1125266730349934, 0.8704445316855944]"
traveler (traveler.753),753,187.5,0.217617678514898,4,,,2.3092160606899323,2.395315032103239,,,,,,4,,,,,,,,,"[1.0248224186372352, 0.8437331450739654, 1.5567363756637522, 0.19446500957751806]"
traveler (traveler.754),754,187.5,0.5753444877531513,4,,,1.9291146312087404,2.5714924841364706,,,,,,4,,,,,,,,,"[5.677979359002106, -0.4216134344091733, 0.47317899443978667, 1.4594463050417708]"
traveler (traveler.755),755,187.5,0.8743346651509922,0,8.725452010095495,1.4313740568832836,2.3915806667599417,1.6324134885416446,SAV (sav.6),,,,False,0,2.156113399452735,1.950686603197045,normal,,,,,,"[4.776001396104439, -0.058584777811926454, 2.49116507825329, -0.45253049408475665]"
traveler (traveler.756),756,187.5,0.6958108827520464,4,,,2.2223866132690464,1.8619689724911868,,,,,,4,,,,,,,,,"[-0.6064733686994084, 0.600220236040293, 1.8427748539994044, 0.27630240382863214]"
traveler (traveler.757),757,187.5,0.4974867295188749,4,,,2.7659008114451815,2.079536203080241,,,,,,4,,,,,,,,,"[1.1286404219136292, -0.9764509479659002, 1.204477641573608, 0.9802135305802334]"
traveler (traveler.758),758,187.5,0.7110631213566889,2,,,2.9035244507965148,1.9145268749439575,,,,,,2,,,,,,,,,"[-0.47975330638985864, -1.2229613976719151, -0.4264397861110868, -0.6576235133828641]"
traveler (traveler.759),759,187.5,0.34782557503444733,4,,,2.5161880250810267,2.152551329701753,,,,,,4,,,,,,,,,"[3.6570494708553634, 0.2277554571406239, 0.14199432201286094, -0.6120017781343251]"
