traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.838),838,195.0,0.25030251077397014,4,,,2.3106144724808564,2.3363403871871586,,,,,,4,,,,,,,,,"[1.302284052070654, 2.0421181388980276, -0.2753425955987405, 2.058649557715928]"
traveler (traveler.839),839,195.0,0.973389765792431,2,,,1.5446676444356768,2.3133781187497964,,,,,,2,,,,,,,,,"[-0.972924191191496, -0.09369862513347609, 0.5668500544551054, 0.38340290752967704]"
traveler (traveler.840),840,195.0,0.7462172928492543,3,,,3.206572791938494,2.7399898702852097,,,,,,3,,,,,,,,,"[-1.3450819316573048, 0.1717909337286444, -0.5936319760887675, 3.447712124931937]"
traveler (traveler.841),841,195.0,0.5946358102289809,4,,,3.082924384649691,2.382565300752053,,,,,,4,,,,,,,,,"[0.4474328577515343, 2.314865981435169, 1.3813788520560348, 0.15306949054019672]"
traveler (traveler.842),842,195.0,0.692240743283326,4,,,2.4435904763312717,1.8100614430973445,,,,,,4,,,,,,,,,"[2.378398995965786, 0.7399699477115892, -0.040394641406245435, 2.8308849083684176]"
traveler (traveler.843),843,195.0,0.08386516742686435,4,,,2.575831280870932,2.4641812458478825,,,,,,4,,,,,,,,,"[-1.457994198085836, 3.5039989629284727, 0.34433255261102585, 0.019503426489623686]"
traveler (traveler.844),844,195.0,0.2518599644657466,4,,,2.3380236112049837,2.6928654742913123,,,,,,4,,,,,,,,,"[0.5912334710856357, 0.04836141463885761, 2.0702856781969294, 0.31286331378360177]"
traveler (traveler.781),781,187.5,0.8737437879326249,,,,3.213800275224768,3.0039021472864524,SAV (sav.0),1,5.810913475705226,1.0,5.1773367053177815,,,,,2.9,3.3,,,,
traveler (traveler.764),764,187.5,1.2097358420937452,,,,3.3528932359007584,3.3579242016641073,SAV (sav.0),2,8.588691253483004,1.1402236736261422,4.153691208360536,,,,,3.3,3.7,,,,
traveler (traveler.761),761,187.5,1.5352749391895513,,,,3.6247939748351383,3.544943851638953,SAV (sav.0),3,11.366469031260785,1.5089979011326207,2.0679852931428617,,,,,3.7,3.7,210.51288732614938,"[2.0, 5.810913475705226, 8.588691253483004, 11.366469031260785, 16.898930821121038]","[1.2649110640673515, 2.064911064067352, 2.6305964890165905, 5.030596489016591]",
traveler (traveler.845),845,202.5,2.0692771976366884,0,8.012887326149382,1.2660811295271155,1.154707935514418,4.0722904890290685,SAV (sav.0),,,,1.7749294476415693,0,-1.1482483827360457,-1.242200176975555,normal,,,,,,"[2.251557730885644, 0.15414317821475207, -1.146474381285109, 1.4116792572929584]"
traveler (traveler.846),846,202.5,2.8586817723062703,0,8.012887326149382,1.2660811295271155,4.75996806054451,4.250601565358265,SAV (sav.0),,,,3.4322627158764574,0,1.1394642328322382,1.2044838456818185,normal,,,,,,"[5.200712660185188, 1.5914375643428649, 0.5399668584147581, -0.9620754219397837]"
traveler (traveler.847),847,202.5,2.2278226249764552,1,,,4.377756788021219,3.698842397230436,,,,,,1,,,,,,,,,"[0.04084827380306123, 2.1663100707302965, -0.35883087479143855, -1.0940751841494092]"
traveler (traveler.848),848,202.5,1.788998290275189,2,,,1.63698530504795,4.067073871553084,,,,,,2,,,,,,,,,"[-1.84235498062176, -1.0010195354913394, 0.3878123492408982, -0.38131574368758764]"
traveler (traveler.849),849,202.5,1.2528254438200792,1,,,1.7779409082395166,3.5238174938381372,,,,,,1,,,,,,,,,"[0.4189527215374024, 1.2791079080543803, 1.299916097508138, -0.3754051362689505]"
traveler (traveler.850),850,202.5,1.7475570463866472,1,,,1.867877507417962,4.129225823741907,,,,,,1,,,,,,,,,"[-1.0278294706668085, -0.2942668735185081, -1.4463686934325397, -0.4084715606155928]"
traveler (traveler.851),851,202.5,1.8780338274411643,2,,,0.6731468269801721,2.935452111305819,,,,,,2,,,,,,,,,"[-1.168890583307887, -0.2759691932993434, 0.9863067237177846, 1.0802947474728017]"
traveler (traveler.852),852,202.5,1.431116720074713,1,,,3.335515769606813,3.6618986467053567,,,,,,1,,,,,,,,,"[-0.05199559497806195, 4.243584112849477, 0.43322117886439354, 3.2205350596886793]"
traveler (traveler.853),853,202.5,2.5549307348833312,2,,,3.785558504758342,4.7079425696550565,,,,,,2,,,,,,,,,"[-2.1948357036053627, -0.012922168395342071, 1.7821382185175587, 0.7685760804713638]"
traveler (traveler.729),729,180.0,0.8155283432991122,,,,3.3110216535164962,2.4143825003193697,SAV (sav.6),1,5.514157444218835,1.0,1.0358880084658093,,,,,3.3,2.5,,,,
traveler (traveler.682),682,172.5,0.9219659328115932,,,,3.2165756174280364,1.919878835265615,SAV (sav.6),2,9.02831488843767,1.3772005762023565,2.38203057691563,,,,,3.3,2.1,,,,
traveler (traveler.713),713,180.0,2.3345888807468738,,,,4.018441131357176,4.27331378292441,SAV (sav.6),3,19.17998612487056,1.735866117637653,2.890941467680178,,,,,4.1,4.5,212.68047704527524,"[2.0, 5.514157444218835, 9.02831488843767, 19.17998612487056, 28.229217358770484]","[1.1313708498984758, 1.6970562748477138, 5.274765038847377, 8.896919094102344]",
traveler (traveler.854),854,202.5,1.815617931208097,0,10.18047704527524,1.2660811295271155,0.7288962090412976,2.89957456597747,SAV (sav.6),,,,2.0532518383127636,0,-0.22492439593969182,-0.006296098410511597,normal,,,,,,"[3.3260029002039166, 0.9839064415573844, -0.020848516509148426, -0.5216087624120918]"
traveler (traveler.855),855,202.5,1.9891609240918655,1,,,4.478074981963308,2.2902846031764446,,,,,,1,,,,,,,,,"[0.06501840708942634, 1.3399497123570376, 0.9975128051289712, -0.10689001640873518]"
traveler (traveler.856),856,202.5,2.206944212407271,1,,,4.5353013945148755,3.3533176373213855,,,,,,1,,,,,,,,,"[-0.42380921023942003, 3.918069523011014, 0.7221132587790325, -1.0686885096457035]"
traveler (traveler.857),857,202.5,2.4137849511448466,0,10.18047704527524,1.2660811295271155,0.14298840558484294,3.0204364842762743,SAV (sav.6),,,,3.3941923600098574,0,-1.5765813023069257,-1.2293299899365593,normal,,,,,,"[2.48371360337048, -0.5344095307757787, -1.2095537298344252, -0.17068506041574277]"
traveler (traveler.858),858,202.5,2.167093946661542,0,0.8528921861910419,1.2660811295271155,1.0755876134024023,0.8667989938270204,SAV (sav.3),,,,2.144387469171549,0,-2.0753153949106324,-3.0781605347340926,normal,,,,,,"[0.47785957953486663, -1.3481861071087313, -0.9854485885418658, -0.32070785774893124]"
traveler (traveler.859),859,202.5,1.4347498247800252,2,,,2.477375130000542,1.065428574464199,,,,,,2,,,,,,,,,"[-1.5595042698545403, 0.22482850788430805, 1.552452548844715, 0.875667553656928]"
traveler (traveler.860),860,202.5,2.2490873801402778,1,,,3.360840315976757,0.42217710237486883,,,,,,1,,,,,,,,,"[0.41752801765644554, 2.782952966064866, 1.8243881127304429, 1.1449240783309018]"
traveler (traveler.861),861,202.5,0.6835956705177454,4,,,1.8356577103864788,2.6610973711196753,,,,,,4,,,,,,,,,"[1.468759238434463, 2.07567269763563, 0.8776418277875296, -0.7805541371993512]"
traveler (traveler.862),862,202.5,0.5588487685812578,4,,,3.053645641379861,2.5760818633175497,,,,,,4,,,,,,,,,"[3.7517016921735644, 0.5197646353999822, -0.5611387628129705, 1.119846452183359]"
traveler (traveler.863),863,202.5,0.8688211566165607,2,,,3.0481545973449684,1.8259252715061083,,,,,,2,,,,,,,,,"[-1.0828810861790736, 0.2647428612655373, 0.654304075677746, -0.7992350363833657]"
traveler (traveler.864),864,202.5,0.8399349263099675,0,8.012887326149382,1.2660811295271155,2.098550970638353,3.237786796615338,SAV (sav.0),,,,4.840529276596754,0,2.625781194724361,2.825881736078233,normal,,,,,,"[5.5371400924190555, 2.1256552271810882, 1.0304500285473561, 0.7375388134251414]"
traveler (traveler.865),865,202.5,0.9226137286367341,1,,,2.8440535015232373,1.6439373385326417,,,,,,1,,,,,,,,,"[-0.38239583820560447, 2.9795152687585604, 0.6289228348637913, 1.9059709815255272]"
traveler (traveler.866),866,202.5,0.18957052075111894,4,,,2.3160430190616443,2.4542090456323975,,,,,,4,,,,,,,,,"[2.474063304915186, -0.38160512793275636, -0.46459425647426117, 1.2930781634576303]"
traveler (traveler.867),867,202.5,0.9286251667499758,0,10.18047704527524,1.2660811295271155,2.5629012234961137,3.426492383349217,SAV (sav.6),,,,1.6952261567781925,0,0.919828690605879,1.1041151647622631,normal,,,,,,"[3.871826532593241, -0.9978931706352516, 0.8499311159617435, 1.2270884604732464]"
traveler (traveler.868),868,202.5,0.889695615618548,3,,,1.8407910157288434,3.0974962790738174,,,,,,3,,,,,,,,,"[-3.4824534181594875, -1.4341933968918656, 0.2843654795859408, 0.7522278282802535]"
traveler (traveler.869),869,202.5,0.6139730898153656,4,,,2.9039545220090126,2.962367493630226,,,,,,4,,,,,,,,,"[1.757905104244306, 0.05536742745046989, 0.4908275015538972, 2.257333694431197]"
traveler (traveler.718),718,180.0,0.963961272994637,,,,3.147561134718565,3.21406296125443,SAV (sav.5),1,5.810913475705226,1.0,3.144634059380542,,,,,2.9,3.3,,,,
traveler (traveler.736),736,180.0,0.9156690959075126,,,,1.965051713280722,3.24315558514768,SAV (sav.5),2,9.32507091992406,1.6047512940798605,1.7571838756161653,,,,,2.1,3.3,,,,
traveler (traveler.712),712,180.0,1.7503614660066766,,,,1.5413965663541906,3.964528838460857,SAV (sav.5),3,12.10284869770184,1.6067587244842005,2.5030137449308474,,,,,1.7,4.1,,,,
traveler (traveler.765),765,187.5,2.391860139521246,,,,0.3576865230331733,3.563714197252674,SAV (sav.5),4,18.13116358613951,1.5858982981137926,3.49808056545457,,,,,0.09999999999999964,3.7,215.3010660572323,"[2.0, 5.810913475705226, 9.32507091992406, 12.10284869770184, 18.13116358613951, 27.56390401325519]","[1.2649110640673515, 2.3962819139658276, 3.661192978033179, 5.9935737359712995, 9.788306928173355]",
traveler (traveler.870),870,202.5,0.702587493070628,0,12.801066057232305,1.2660811295271155,2.5605460975895618,1.8000261751422808,SAV (sav.5),,,,1.4030799881533245,0,-0.5941735771758099,-0.09228027872690614,normal,,,,,,"[2.531553844819684, 0.4229601934215839, -0.4011473157707426, -0.0907598161357262]"
traveler (traveler.871),871,202.5,0.7666678254375088,2,,,1.785438505271663,2.7778154509970303,,,,,,2,,,,,,,,,"[0.7802213278584323, -0.32679883064770626, 3.718662804725673, -1.314251856913798]"
traveler (traveler.872),872,202.5,0.6712355402674682,4,,,2.40652956314097,1.8353042591143358,,,,,,4,,,,,,,,,"[4.636710302884057, 0.46872638855056226, -0.4311185422554557, 0.17813663457858056]"
traveler (traveler.873),873,202.5,0.6871531676826484,4,,,2.3125029059295326,3.161078146342343,,,,,,4,,,,,,,,,"[1.5756034776709749, -0.5468753282498001, 1.9065808754162514, 0.7595074811677992]"
traveler (traveler.874),874,202.5,0.7365200390941725,1,,,1.76599429778991,2.5608062259176974,,,,,,1,,,,,,,,,"[-0.9723196420941956, 1.2484307227225764, 0.27124702988499, -0.44574289281994767]"
traveler (traveler.875),875,202.5,0.921555648258567,1,,,2.3559103866800215,3.4102213995345125,,,,,,1,,,,,,,,,"[3.0762312280747808, 2.673238852157734, -1.0762893432839111, 1.0838069572048157]"
traveler (traveler.876),876,202.5,0.6446263958729844,4,,,2.7795782017223285,1.9191564587792143,,,,,,4,,,,,,,,,"[-0.21656983853876496, -0.577716688160429, 0.13344150636804464, 2.7198843215987654]"
traveler (traveler.877),877,202.5,0.8398827942999324,2,,,1.7455176063139353,2.868997866902789,,,,,,2,,,,,,,,,"[0.8335291210939036, 0.28038584452501775, 2.2270117116253236, -0.2969693379902757]"
traveler (traveler.878),878,202.5,0.5078654412095125,4,,,2.437978129325142,3.0040640772093603,,,,,,4,,,,,,,,,"[0.09547893234749821, 0.6658542360266827, 1.109212678806894, -0.12064125523321478]"
traveler (traveler.879),879,202.5,0.5670637421775488,4,,,2.1162374584800863,2.082522336623165,,,,,,4,,,,,,,,,"[6.970732100664682, 0.8567168120034234, 1.603132386660997, 4.585490917342613]"
traveler (traveler.880),880,202.5,0.7802568394453723,1,,,2.477672927228813,1.7200626709005706,,,,,,1,,,,,,,,,"[2.496735744764889, 3.0503581361286334, 0.700188384545616, 0.7702598705216361]"
traveler (traveler.881),881,202.5,0.7490530237670404,2,,,2.4490845821439784,1.752679417760294,,,,,,2,,,,,,,,,"[-1.08511525990847, 1.4456847661006629, 1.9050392164841914, -0.2612685377190225]"
traveler (traveler.882),882,202.5,0.846303923502991,1,,,3.3069737673550383,2.2450026083714327,,,,,,1,,,,,,,,,"[-1.1968628631893037, 0.2567201857307871, -0.8416419108374837, 0.13686654514199884]"
traveler (traveler.883),883,202.5,0.733253643938999,2,,,2.6046859080932903,1.774257781993838,,,,,,2,,,,,,,,,"[0.5821239478585548, 0.7423397553991301, 3.5931196103268075, 0.6639017569374833]"
traveler (traveler.884),884,202.5,0.7589783182673833,1,,,3.1525572381014033,2.1124214420256795,,,,,,1,,,,,,,,,"[3.284449784418323, 2.245580199590608, 0.36668710614319106, 1.4681161540422751]"
traveler (traveler.885),885,202.5,0.9999521487569641,3,,,2.252740927546024,1.5310999788972708,,,,,,3,,,,,,,,,"[1.6108255541422922, 0.6629621156101304, -1.7028585942740428, 2.4695001657041384]"
traveler (traveler.886),886,202.5,0.8888058809563995,2,,,2.7184710094135163,3.361537179736615,,,,,,2,,,,,,,,,"[-0.15456969043499133, -0.5348346844891513, 1.5351412396484385, -0.2154465766869294]"
traveler (traveler.887),887,202.5,0.7748669190840155,0,12.801066057232305,1.2660811295271155,2.422120644587195,1.7290567152564074,SAV (sav.5),,,,3.8811421439300173,0,0.6053191971564109,1.3449082175874159,normal,,,,,,"[4.014749559594482, 0.04329282534650183, 1.0771201205370102, -0.6075276162895953]"
traveler (traveler.888),888,202.5,0.9460490994425451,1,,,1.6210942127033385,2.1499521238280597,,,,,,1,,,,,,,,,"[-2.1389464205518425, 1.6699006269493646, 0.6470295443924321, 0.7144822955321086]"
traveler (traveler.889),889,202.5,0.8909848177146386,3,,,1.6933842674139203,2.1215492035381485,,,,,,3,,,,,,,,,"[-1.618677237760694, 0.9375535651003893, -0.5004710475443447, 4.005506730876515]"
traveler (traveler.890),890,210.0,2.187284991821939,1,,,2.6015228814874263,0.31507237191160276,,,,,,1,,,,,,,,,"[-1.7196641520564677, 0.7014788011857345, -0.43672561495294987, -0.16697238207282847]"
traveler (traveler.891),891,210.0,1.557706241778655,1,,,1.0428955886665936,3.0507226798933456,,,,,,1,,,,,,,,,"[1.202310214456111, 0.2438015011067124, -0.9363800533509268, -0.3352238426577189]"
traveler (traveler.892),892,210.0,2.3640904028647123,1,,,1.0405662628866748,0.6401675882240165,,,,,,1,,,,,,,,,"[-0.19729075022574405, 0.49782845756934013, 0.2954876063832838, -0.7138130225639544]"
traveler (traveler.893),893,210.0,2.861867688477388,1,,,3.909665505666494,4.99060832498507,,,,,,1,,,,,,,,,"[1.1801127058653051, 0.12109305457606408, 0.4993880206119273, 0.6925884798911712]"
traveler (traveler.894),894,210.0,2.8654551608326946,0,2.6804770452752393,1.2660811295271155,0.35448100525584114,4.399363451773971,SAV (sav.6),,,,3.283887140262554,0,3.073616202935871,2.421112038628076,normal,,,,,,"[6.421652242732064, -0.5947885986285729, -1.869598967647388, -0.4005395813931564]"
traveler (traveler.895),895,210.0,2.188605470513696,0,5.301066057232305,1.2660811295271155,3.3496300599979367,0.48304123326470105,SAV (sav.5),,,,0.6293702709372904,0,-0.4980987782338362,-1.0595947158602943,normal,,,,,,"[2.510117889230334, 0.12751592286246066, -1.6514006031992285, -0.18272676351749184]"
traveler (traveler.896),896,210.0,2.569267812460811,1,,,1.7773536623754156,4.9655464633352455,,,,,,1,,,,,,,,,"[0.2781034444310445, -0.5341450609304579, 0.05242199600895243, -1.6529463437537597]"
traveler (traveler.897),897,210.0,0.8391528209270006,3,,,2.6751475519976102,3.3206709400843843,,,,,,3,,,,,,,,,"[-0.8962552546087893, -0.1991388163871193, -0.022745105962469682, 0.5864119683074286]"
traveler (traveler.898),898,210.0,0.3086472434077497,4,,,2.653588688122287,2.7677193226946413,,,,,,4,,,,,,,,,"[0.5335739728732607, -0.4202685890914632, 1.3091158642617, 0.9138549014827017]"
traveler (traveler.899),899,210.0,0.8373120539448836,1,,,3.2452209531291727,2.8817554278574793,,,,,,1,,,,,,,,,"[-2.1371927532955173, 1.9779300005228015, 0.9128938747415982, -0.46818210970783003]"
traveler (traveler.900),900,210.0,0.2719381126798892,4,,,2.600983203425634,2.752493029119216,,,,,,4,,,,,,,,,"[0.14528860522576872, -1.1201344321541868, -0.5918495011855419, 0.8300800461679331]"
traveler (traveler.901),901,210.0,0.6582571235848734,4,,,3.157727409646182,2.4735974366707505,,,,,,4,,,,,,,,,"[0.011333788684046909, -0.6919287062956778, 1.593224195520054, 2.313300667619178]"
traveler (traveler.727),727,180.0,0.853575028527629,,,,1.7351165318729675,2.878871494720711,SAV (sav.2),1,5.810913475705226,1.0,0.4917928167852617,,,,,1.7,2.9,,,,
traveler (traveler.734),734,180.0,0.9650857187986843,,,,1.6827863380275603,1.9866265732288357,SAV (sav.2),2,9.32507091992406,1.6047512940798605,1.3760732335572368,,,,,1.7,2.1,,,,
traveler (traveler.716),716,180.0,2.1514055698545125,,,,1.931737375461129,0.42500035769805156,SAV (sav.2),3,16.734939854082267,1.5718707571253225,2.2106481021063997,,,,,2.1,0.5,218.39575386880594,"[2.0, 5.810913475705226, 9.32507091992406, 16.734939854082267, 25.3814512025646]","[1.2649110640673518, 2.3962819139658276, 4.728662671903948, 7.61310369227514]",
traveler (traveler.902),902,210.0,0.8217747343680566,0,8.39575386880594,1.2660811295271155,3.10149981379081,1.9400788555025708,SAV (sav.2),,,,3.0869856539631373,0,-0.6238383376752759,-0.5414414322934475,normal,,,,,,"[2.1582576192211183, -0.20442497938593188, 0.9773331193675039, 0.13781837280021428]"
traveler (traveler.903),903,210.0,0.934419587919233,2,,,1.7611369634791494,3.072032673498933,,,,,,2,,,,,,,,,"[-0.7779151929120202, -0.1234237774850693, 2.1668094436054592, 0.9196266808358539]"
traveler (traveler.904),904,210.0,0.37393698321414814,4,,,2.8578954861685615,2.3916501573814384,,,,,,4,,,,,,,,,"[-0.4018700543704363, 0.3059218926511984, 0.5045964749799746, 0.8857306082303673]"
traveler (traveler.905),905,210.0,0.6547826196844605,4,,,2.003200840239791,2.926533555423715,,,,,,4,,,,,,,,,"[-2.4270243414023787, 0.5018193361759239, 0.5470158383004691, 0.30794083818435614]"
traveler (traveler.906),906,217.5,2.358217695965026,2,,,2.038098683952849,4.812539270109052,,,,,,2,,,,,,,,,"[1.8713905619362063, 1.5363589980424754, 5.699562487258076, 0.6038996982894969]"
traveler (traveler.907),907,217.5,2.396243540945202,1,,,1.4743591551614776,0.3343490666959914,,,,,,1,,,,,,,,,"[-0.09364850047932259, 1.6073071776173393, -0.8332591614448462, 2.3207720023287943]"
traveler (traveler.908),908,217.5,2.5823425432133322,3,,,3.496826143427766,4.882190305216699,,,,,,3,,,,,,,,,"[-1.126776035236177, -1.3472349640388817, -0.9271265194029259, 0.9003316090278568]"
traveler (traveler.909),909,217.5,1.8222622723762196,2,,,1.9975818258429427,0.7483676848144094,,,,,,2,,,,,,,,,"[-2.6237992150745413, -0.049050689355635224, 0.8996295488852766, -0.276850840325233]"
traveler (traveler.910),910,217.5,2.9775258778973273,0,0.8957538688059401,1.2660811295271155,4.385026204545746,4.804850659310514,SAV (sav.2),,,,3.6058619137234436,0,7.201641345775438,6.344633861993474,normal,,,,,,"[10.416509192113264, 0.5181529726853407, 1.5368769379170406, 0.8064751712135756]"
traveler (traveler.911),911,217.5,0.9668760329360373,3,,,2.202092485341275,1.580162853665938,,,,,,3,,,,,,,,,"[-1.1942708724715132, -0.4124810879761232, 0.2843177738440887, 1.0897057661306544]"
traveler (traveler.912),912,217.5,0.7772685385790171,3,,,2.362689806971604,1.7349560195941245,,,,,,3,,,,,,,,,"[-0.26961851479433946, 0.42704300048876187, 0.07299970498111233, 4.253336930550545]"
