traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.401),401,195.0,1.2706205373771726,,,,3.2988454116876547,3.488090359344851,SAV (sav.3),1,6.993175103530195,1.0,False,,,,,3.2988454116876547,3.488090359344851,,,,
traveler (traveler.399),399,195.0,2.6582123001555584,,,,4.805777157866579,1.1773192634051761,SAV (sav.3),2,16.662978721265425,1.4675924183196547,False,,,,,4.805777157866579,1.1773192634051761,221.24406112576398,"[2.0, 6.993175103530195, 16.662978721265425, 26.01693402470314]","[1.7969287965885878, 5.698340424569443, 9.457620311116415]",
traveler (traveler.462),462,221.25,0.9466863808597886,0,0.0,1.3338157558349122,2.6707662293622914,1.568842656359952,SAV (sav.3),,,,False,0,0.36926747681778926,-0.46267552923245403,normal,,,,,,"[1.851715641783145, -0.6843059444929024, 0.17641382155457622, 0.6430245160698899]"
traveler (traveler.463),463,221.25,0.3836798741395593,4,,,2.162896240564419,2.683224728664408,,,,,,4,,,,,,,,,"[-1.0658165670848152, -1.7402380258987975, 1.5167627792972729, 0.0384595549144178]"
traveler (traveler.464),464,221.25,0.8606091634188437,1,,,2.929887721244553,3.2455499173654623,,,,,,1,,,,,,,,,"[1.1652190771692867, 2.234397134161693, 2.3070920790903626, -0.7700505040655512]"
traveler (traveler.465),465,221.25,0.8095563154257028,3,,,2.7254424897604337,3.277532707772642,,,,,,3,,,,,,,,,"[0.006948959655248322, 0.6000327811257141, 0.7384226556257668, 1.0142849243276049]"
traveler (traveler.466),466,225.0,0.9549890666097626,1,,,2.039506312888544,3.336629954923132,,,,,,1,,,,,,,,,"[2.3851964880195777, 2.400817781723287, -0.5181697963775048, -0.8633307287079265]"
traveler (traveler.467),467,225.0,0.11603137896850349,4,,,2.5796868168173352,2.584340335136001,,,,,,4,,,,,,,,,"[0.930442692941165, 4.826276778081277, -0.6232093253527011, 0.32272960316562316]"
traveler (traveler.468),468,225.0,0.5151263877443973,4,,,2.2508140565941237,2.0491546152398645,,,,,,4,,,,,,,,,"[4.031768180008628, -1.1236970141757883, 1.4408583526213006, 0.49026895089856265]"
traveler (traveler.456),456,217.5,0.8136680186553278,,,,2.440011980820503,1.6885463154699418,SAV (sav.4),1,4.557111882781353,1,False,,,,,2.440011980820503,1.6885463154699418,225.06195894205587,"[1, 4.557111882781353, 7.1142237655627065]","[1.150700347251609, 2.301400694503218]",
traveler (traveler.469),469,228.75,2.8208092636541258,0,0.0,1.3338157558349122,0.8889275440844358,4.815471969967921,SAV (sav.4),,,,False,0,1.363358892127724,0.5314158860774807,normal,,,,,,"[4.06263829078025, 0.25528334108963047, 0.10157124364935927, 0.8734579599376093]"
traveler (traveler.470),470,228.75,2.529708365672127,2,,,3.2952481627523236,0.09854111528208809,,,,,,2,,,,,,,,,"[-0.6976024490112546, -0.3603960687169412, 2.0851535578457474, 0.7583386301571461]"
traveler (traveler.442),442,206.25,0.7082450493560104,,,,2.708543443601082,1.823153871202398,SAV (sav.2),1,5.225799453961939,1.0,False,,,,,2.708543443601082,1.823153871202398,,,,
traveler (traveler.434),434,206.25,1.4391735316939218,,,,2.2826680876773042,1.0773309259653825,SAV (sav.2),2,8.924901608154627,1.1863667130712976,False,,,,,2.2826680876773042,1.0773309259653825,225.54385193530908,"[2.0, 5.225799453961939, 8.924901608154627, 14.447787668443361]","[1.0016097542828721, 2.2162057236695816, 4.251504450799511]",
traveler (traveler.471),471,228.75,3.2184732415762647,0,0.0,1.3338157558349122,0.16712569759139817,0.2827342297541302,SAV (sav.2),,,,False,0,6.490358336782506,5.658415330732263,normal,,,,,,"[9.447833157565762, 0.7813716101968491, 1.2022763996721562, 0.6325788460432286]"
traveler (traveler.472),472,228.75,0.5318743253224084,4,,,3.005858409990563,2.66430936363758,,,,,,4,,,,,,,,,"[5.595772278908382, -0.5796048267630224, -0.03598664450979806, -0.44952164916839193]"
traveler (traveler.473),473,228.75,0.5204996210713004,4,,,2.4436150802496925,3.017436562643305,,,,,,4,,,,,,,,,"[3.672968111985308, 0.35469635947760486, 0.9117144790733555, -0.20221883980947825]"
traveler (traveler.474),474,228.75,0.5880486637550043,4,,,3.061250420323496,2.675496998922333,,,,,,4,,,,,,,,,"[4.621861382007951, 1.8591907697890897, 2.5389717008458867, 0.5537124595844686]"
traveler (traveler.475),475,232.5,2.167690242701047,1,,,0.4249901631681763,1.8729312913623486,,,,,,1,,,,,,,,,"[0.2906896221109282, 1.2442822893145102, -0.6133143908380212, -0.1588416550008342]"
traveler (traveler.476),476,232.5,2.063515603486941,3,,,0.7057976916469849,3.519281473654254,,,,,,3,,,,,,,,,"[-0.14927769344224584, 1.121485603784075, -0.09364856803949301, 2.5747011176239645]"
traveler (traveler.477),477,232.5,0.448168252991826,4,,,2.931764669365694,2.620141804869406,,,,,,4,,,,,,,,,"[2.753381761947095, -0.4287285080898773, 0.07259659684088768, -0.07334498120543041]"
traveler (traveler.478),478,232.5,0.33890894227530766,4,,,2.4219392160957565,2.1702034184979735,,,,,,4,,,,,,,,,"[1.3656984832391057, 0.038202186483905415, -0.9311495258123389, 2.88410421641354]"
traveler (traveler.479),479,232.5,0.9378535588371041,2,,,2.3115533542703908,1.5812741651957967,,,,,,2,,,,,,,,,"[-0.7321703016294896, 0.8993079116780879, 1.2895881321822227, -0.26438218854065987]"
traveler (traveler.480),480,232.5,0.4506033637033705,4,,,2.242298417919415,2.869639399920998,,,,,,4,,,,,,,,,"[-0.7651761193419437, 0.20906665724772322, 1.2961426970023868, -0.20180380808119772]"
traveler (traveler.462),462,221.25,0.9466863808597886,,,,2.6707662293622914,1.568842656359952,SAV (sav.3),1,5.975148264724032,1,False,,,,,2.6707662293622914,1.568842656359952,230.20029652944805,"[2, 5.975148264724032, 8.950296529448064]","[1.3388167191258145, 2.677633438251629]",
traveler (traveler.481),481,236.25,2.0142586603315493,0,0.0,1.3338157558349122,1.3602161048059132,0.8392379390843363,SAV (sav.3),,,,False,0,-0.35060519427595715,-1.1825482003262004,normal,,,,,,"[1.8249967151989057, 0.7339745750658677, 0.6326935148474241, -0.489953977351972]"
traveler (traveler.482),482,236.25,0.7215776897721011,0,0.0,1.3338157558349122,1.848309304879387,2.809796062386298,SAV (sav.3),,,,False,0,2.8373526196869827,2.00540961363674,normal,,,,,,"[4.173642126218203, -0.8222447687370557, 0.3345469653923271, 0.11299936729009996]"
traveler (traveler.410),410,195.0,0.8088587464338519,,,,1.7126160493275613,2.6851458503612893,SAV (sav.1),1,5.541997798335231,1.0,False,,,,,1.7126160493275613,2.6851458503612893,,,,
traveler (traveler.413),413,195.0,0.7139903837047606,,,,2.5819904503213547,3.2092671105295754,SAV (sav.1),2,9.732283894819268,1.8559405898903676,False,,,,,2.5819904503213547,3.2092671105295754,,,,
traveler (traveler.405),405,195.0,2.0238920552224875,,,,0.5418313531644553,1.9884195060961019,SAV (sav.1),3,18.204185508734543,1.9447920690502316,False,,,,,0.5418313531644553,1.9884195060961019,224.78712096766296,"[2.0, 5.541997798335231, 9.732283894819268, 18.204185508734543, 25.564664604900763]","[1.1438990092508539, 2.57952775266867, 5.941883478930544, 8.804099072205343]",
traveler (traveler.483),483,240.0,1.8036449881455714,0,0.0,1.1646575763260907,0.9393808866223502,3.4042141484311097,SAV (sav.1),,,,False,0,-0.7449115923954892,-0.801203992596937,normal,,,,,,"[1.2060373802587099, 0.11193189384135285, -0.2884864594895288, 0.10080587237751362]"
traveler (traveler.484),484,240.0,2.2485518289790387,2,,,3.7698295103535164,0.6443280617953157,,,,,,2,,,,,,,,,"[-1.2771207508898403, -0.5390123746805456, 1.2218665141180893, -0.9699165882449879]"
traveler (traveler.485),485,240.0,0.8011229568438886,0,0.0,1.1646575763260907,3.2619090816874925,2.2524266912116397,SAV (sav.1),,,,False,0,-0.06660684754495638,-0.1228992477464037,normal,,,,,,"[1.265374800209218, -0.1401529276505159, -0.8351544256236941, -0.08025535328055267]"
traveler (traveler.486),486,240.0,0.49386470425253914,4,,,2.2996999949307466,2.951422478478537,,,,,,4,,,,,,,,,"[3.9690005507748034, 0.8783814662548493, 1.1119130438080824, -0.009470710631068338]"
traveler (traveler.487),487,240.0,0.7201400168885392,3,,,2.401303998242076,3.2133447575760443,,,,,,3,,,,,,,,,"[-0.3057600718569073, 0.39417489820301144, 0.15804515018450893, 0.9725432927602575]"
traveler (traveler.488),488,240.0,0.7041069918653703,3,,,2.8678687066231374,1.8996340526969233,,,,,,3,,,,,,,,,"[-0.8577988403264595, -0.6335920149171683, -1.0229520955551947, 2.3083204431164677]"
traveler (traveler.489),489,240.0,0.6452068208086272,4,,,2.9025395620921035,1.9957641994377298,,,,,,4,,,,,,,,,"[0.5342322054107889, 0.7495559159073107, 1.5029648467331789, 0.7776138830642153]"
traveler (traveler.490),490,243.75,2.873764529770873,1,,,4.2324461272459315,4.7928482262809675,,,,,,1,,,,,,,,,"[0.7181790752677755, 0.9735001108277089, 1.2809533309905565, 0.6082418941198836]"
traveler (traveler.491),491,243.75,0.6886243893705024,4,,,2.7987563633770565,3.1204419271596766,,,,,,4,,,,,,,,,"[4.676193738292256, -1.357756801545716, 0.6090740815434673, 0.4235965003816515]"
traveler (traveler.492),492,243.75,0.9034406131277899,1,,,2.971093992629002,3.270892594047694,,,,,,1,,,,,,,,,"[-0.635181929905993, 3.045554573680661, 2.09612907448435, -0.4367276867936746]"
traveler (traveler.493),493,243.75,0.9792341884587161,1,,,1.6789080337574414,1.9664200352165297,,,,,,1,,,,,,,,,"[-0.9773653294055773, 4.25508574034909, -0.1178336888916856, 0.2159361383203109]"
traveler (traveler.494),494,243.75,0.29718164091654115,4,,,2.2927633213409715,2.71300208148331,,,,,,4,,,,,,,,,"[-1.6011023391127464, 3.1081083779529584, 1.5131554480770368, -0.21048392448964903]"
traveler (traveler.436),436,206.25,2.1034021746152027,,,,3.5528330933847085,4.3209456844315675,SAV (sav.0),1,9.610355294368624,1.0,False,,,,,3.5528330933847085,4.3209456844315675,,,,
traveler (traveler.445),445,210.0,3.0017625420489686,,,,4.467232161102277,4.767283833835797,SAV (sav.0),2,13.808106662735135,1.1105451232884669,False,,,,,4.467232161102277,4.767283833835797,,,,
traveler (traveler.446),446,210.0,3.4900482568377873,,,,4.993616977681748,4.941784430221845,SAV (sav.0),3,16.550905414465234,1.1849020385645972,False,,,,,4.993616977681748,4.941784430221845,243.2629391678655,"[2.0, 9.610355294368624, 13.808106662735135, 16.550905414465234, 28.51906892147985]","[2.974659882465881, 4.413647998230811, 5.1979074365093565, 10.133581014665936]",
traveler (traveler.495),495,247.5,1.8980833430282127,0,0.0,1.1646575763260907,4.384568620273768,2.273899375143319,SAV (sav.0),,,,False,0,0.5093077174211129,0.4530153172196658,normal,,,,,,"[2.518563893373149, 0.4757891371888801, -0.17630898076655682, -1.0638163614091107]"
traveler (traveler.496),496,247.5,2.1594694617943584,3,,,0.341015015856147,2.5457405144678455,,,,,,3,,,,,,,,,"[-0.8552592741308089, -1.319237732187369, -1.0451245572676786, 2.1795565112374495]"
traveler (traveler.497),497,247.5,2.5932570172541634,3,,,0.3150842040874763,3.896826733102536,,,,,,3,,,,,,,,,"[0.6509720893282455, 0.33042611069825495, 0.5407009293833523, 4.5061489177607905]"
traveler (traveler.498),498,247.5,0.8980515636533457,0,0.0,1.1646575763260907,1.9800712438245074,1.7677632217089718,SAV (sav.0),,,,False,0,1.3761535636216609,1.3198611634202135,normal,,,,,,"[2.7679799216065293, 1.8995966331572889, -1.7792440384212465, 0.03289607358168824]"
traveler (traveler.499),499,247.5,0.5538114959374221,4,,,2.386034788728294,3.041958581122433,,,,,,4,,,,,,,,,"[0.20534226363042923, -1.0241480697633418, 0.2373925818404973, 0.5273500662208953]"
traveler (traveler.500),500,251.25,0.1855972758662256,4,,,2.6822631861177095,2.4649788664491705,,,,,,4,,,,,,,,,"[0.2801247141733017, -0.007633618230586276, 1.0291143430534984, 0.3440149198716113]"
traveler (traveler.501),501,251.25,0.5568044715915045,4,,,2.0480404301326915,2.8252134172964762,,,,,,4,,,,,,,,,"[-0.387703842051931, 0.8334393061230074, 1.594138592620097, -0.43306060995772994]"
traveler (traveler.502),502,251.25,0.4038355255625985,4,,,2.8669027225865027,2.3312827102368225,,,,,,4,,,,,,,,,"[4.527171275009817, 0.42052023385425724, -0.4091971097643695, -1.2594248791436278]"
traveler (traveler.503),503,251.25,0.32930857393582125,4,,,2.757052333903731,2.2941645450795978,,,,,,4,,,,,,,,,"[0.29968473440479365, 1.7181624369095287, 1.7363128722205148, -0.5380932898026212]"
traveler (traveler.504),504,251.25,0.6163833158138966,4,,,2.052063155759704,2.0765841576112454,,,,,,4,,,,,,,,,"[1.4912261624091612, 0.46740361873954483, 1.4698433909657538, 1.8629579615292453]"
traveler (traveler.505),505,251.25,0.6191986857651053,4,,,2.289440994856335,1.9177011782545463,,,,,,4,,,,,,,,,"[-0.43563255566114384, 1.421419095061768, -0.05507852199985798, 1.3766531704930793]"
traveler (traveler.469),469,228.75,2.8208092636541258,,,,0.8889275440844358,4.815471969967921,SAV (sav.4),1,11.864948261171842,1,False,,,,,0.8889275440844358,4.815471969967921,249.4798965223437,"[2, 11.864948261171842, 20.729896522343683]","[3.9892267175273286, 7.978453435054657]",
traveler (traveler.506),506,251.25,0.7532265471403253,0,0.0,1.1646575763260907,2.7919136531773527,1.8056393945466167,SAV (sav.4),,,,False,0,0.1109988521496812,0.05470645194823365,normal,,,,,,"[1.4134087681504524, 0.23398457438797687, 0.5057029985732243, 0.44451261752367904]"
traveler (traveler.471),471,228.75,3.2184732415762647,,,,0.16712569759139817,0.2827342297541302,SAV (sav.2),1,13.114685574160116,1,False,,,,,0.16712569759139817,0.2827342297541302,251.97937114832024,"[2, 13.114685574160116, 23.229371148320233]","[4.551608508372053, 9.103217016744106]",
traveler (traveler.507),507,255.0,2.6145132930141894,0,0.0,1.1646575763260907,0.06370626533033774,3.4487637207214723,SAV (sav.2),,,,False,0,-1.5873977082628714,-1.643690108464319,normal,,,,,,"[0.8641896242875926, -0.44944365489487315, -0.9295526706067663, -0.8051515260890327]"
traveler (traveler.508),508,255.0,0.70731619633976,0,0.0,1.1646575763260907,2.991567029829153,1.9914156345408456,SAV (sav.2),,,,False,0,2.5084978234425943,2.452205423241147,normal,,,,,,"[3.782562220708629, 0.03958891753296793, -0.45114434956676724, -0.34945000481906197]"
traveler (traveler.509),509,258.75,1.834279596606547,1,,,3.3853108699472276,0.8935111883114905,,,,,,1,,,,,,,,,"[0.8113446406422626, 1.1113329342046645, 0.5068543617405602, -0.08328983026176816]"
traveler (traveler.482),482,236.25,0.7215776897721011,,,,1.848309304879387,2.809796062386298,SAV (sav.3),1,5.267699900403447,1.0,False,,,,,1.848309304879387,2.809796062386298,,,,
traveler (traveler.481),481,236.25,2.0142586603315493,,,,1.3602161048059132,0.8392379390843363,SAV (sav.3),2,12.647710573616635,1.3555663118922254,False,,,,,1.3602161048059132,0.8392379390843363,256.22791483043517,"[2.0, 5.267699900403447, 12.647710573616635, 19.977914830435164]","[1.0204649551815512, 3.8914697581274864, 6.740061673695825]",
traveler (traveler.510),510,258.75,0.752520610711439,0,0.0,1.1646575763260907,1.9842836044622503,3.0480181282759435,SAV (sav.3),,,,False,0,0.8146960788438016,0.7584036786423543,normal,,,,,,"[2.1166701424949044, -0.629592218510362, -0.4171608595939836, 1.0746261155325967]"
traveler (traveler.511),511,258.75,0.7819861753371229,1,,,1.998292946866283,3.0998269844332307,,,,,,1,,,,,,,,,"[-1.5168936656226402, -1.0740030949345143, -1.6499193380838724, -0.9484458750506977]"
traveler (traveler.512),512,262.5,0.5245944184381408,4,,,2.3792455881874335,1.9894927269036686,,,,,,4,,,,,,,,,"[0.27318487753526755, -0.3461067381861811, 0.947415039493391, 1.227437010044161]"
traveler (traveler.513),513,262.5,0.28188053579943756,4,,,2.418533292091449,2.7698514627811397,,,,,,4,,,,,,,,,"[1.7742398593822541, -0.32592831852845217, -0.08465709751450384, 1.0531571564326478]"
traveler (traveler.514),514,262.5,0.6067645096323062,4,,,2.8598008245027016,2.988576029740008,,,,,,4,,,,,,,,,"[2.9075356552015976, 0.9947969143539366, 0.962805288114452, -0.2217843480063019]"
traveler (traveler.506),506,251.25,0.7532265471403253,,,,2.7919136531773527,1.8056393945466167,SAV (sav.4),1,5.367162663345123,1,False,,,,,2.7919136531773527,1.8056393945466167,258.9843253266902,"[2, 5.367162663345123, 7.7343253266902465]","[1.0652231985053056, 2.130446397010611]",
traveler (traveler.515),515,266.25,3.0220672781853954,0,0.0,1.1646575763260907,0.4144702251338567,4.687111380800177,SAV (sav.4),,,,False,0,-1.0009929090860294,-1.057285309287477,normal,,,,,,"[1.7022224097603826, 1.1015401958671698, 0.5610749339195051, 1.2698687239457556]"
traveler (traveler.516),516,266.25,2.3960631200049796,2,,,4.700489587667787,3.448137147048702,,,,,,2,,,,,,,,,"[-0.4822473562337361, 0.2538974531507649, 4.726542902164789, 1.5495367116296723]"
traveler (traveler.517),517,266.25,1.354954936770757,2,,,1.145959905784641,2.450217433405781,,,,,,2,,,,,,,,,"[-1.514950669391671, 0.06909499159392092, 3.9733076518005057, 2.349820261319254]"
traveler (traveler.518),518,266.25,0.6639576295952334,4,,,2.982061878981476,2.043430094366076,,,,,,4,,,,,,,,,"[-0.40915473790806184, 0.32379273615644655, 1.1731779329943908, 1.562437710262612]"
traveler (traveler.519),519,266.25,0.5651117448263003,4,,,2.6431586462470085,3.0466780461527145,,,,,,4,,,,,,,,,"[1.60020726654238, 4.503547380753054, 0.026231837580591746, -0.9890798289647094]"
traveler (traveler.520),520,266.25,0.984943896754944,1,,,1.9143301898769742,3.2918998378995115,,,,,,1,,,,,,,,,"[0.08574600546558733, 6.639912851569579, 6.264678945446317, -0.26096480676168504]"
traveler (traveler.521),521,266.25,0.5146806653482914,4,,,2.067636441912581,2.2207905071073926,,,,,,4,,,,,,,,,"[3.687901926668363, 0.5193556863065978, 0.8786115065246469, 0.3199913989113129]"
traveler (traveler.522),522,266.25,0.2266581797069886,4,,,2.5020433790235277,2.7266489687385578,,,,,,4,,,,,,,,,"[-2.832364304235405, 0.5062035427720377, -0.19648361820555763, -0.11665531190459133]"
traveler (traveler.523),523,266.25,0.4503312678926113,4,,,2.767157935158707,2.1374742926032653,,,,,,4,,,,,,,,,"[3.961799359227672, 0.8106133900828846, -0.5520402511039528, 3.296659850872303]"
traveler (traveler.524),524,270.0,1.0173754203265841,2,,,3.474718287903908,2.2084918438356,,,,,,2,,,,,,,,,"[0.8294466273926168, 0.5428540923031825, 1.6302127853597137, 1.0924237689840781]"
traveler (traveler.525),525,270.0,0.4318515932752167,4,,,2.1387404334332754,2.736616407246762,,,,,,4,,,,,,,,,"[2.941614388277532, 0.7743691643101361, -0.7057788922742143, -0.341459519255844]"
traveler (traveler.510),510,258.75,0.752520610711439,,,,1.9842836044622503,3.0480181282759435,SAV (sav.3),1,5.364944119185337,1,False,,,,,1.9842836044622503,3.0480181282759435,266.4798882383707,"[2, 5.364944119185337, 7.729888238370672]","[1.0642248536334014, 2.1284497072668027]",
traveler (traveler.526),526,270.0,0.8595648351710247,0,0.0,1.1646575763260907,2.3119297786350184,1.6612620804456748,SAV (sav.3),,,,False,0,0.9994984851647761,0.9432060849633288,normal,,,,,,"[2.3675627445332927, 0.22345489076320524, -0.27345385459659527, -0.46681365194583757]"
traveler (traveler.527),527,270.0,0.29805514510168246,4,,,2.7958728382224134,2.536001848894169,,,,,,4,,,,,,,,,"[1.1763371109154954, -0.543693071348475, -0.4486561461233273, 0.25394150332984544]"
