traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.460),460,217.5,2.283906071992264,0,1.7833732346576596,1.251049651372038,4.653158760761736,1.7383345244543913,SAV (sav.2),,,,4.713106321393257,0,-0.5451813736355327,-1.0158270251791812,normal,,,,,,"[2.4422879454199626, -0.46803558576806054, 1.1620333818981097, 1.4812595472239853]"
traveler (traveler.461),461,217.5,1.6755373003539322,1,,,2.3230911735576774,4.166171813470671,,,,,,1,,,,,,,,,"[-0.29428380431233486, 0.36848171956975273, -0.012196477892424486, 1.2946981737138432]"
traveler (traveler.462),462,217.5,1.0764924382902263,3,,,1.431915889492104,2.634284409283407,,,,,,3,,,,,,,,,"[-0.1091027578737443, 0.6016652402479346, -0.8725766507695527, 1.2554580770889583]"
traveler (traveler.463),463,217.5,0.652904816070986,4,,,3.144099688137193,2.60686575967193,,,,,,4,,,,,,,,,"[0.7706914131776729, 2.4892411236384784, 2.6369250865121128, 1.7942278019355677]"
traveler (traveler.464),464,217.5,0.734744333677817,3,,,1.886182441946299,2.9038282324165197,,,,,,3,,,,,,,,,"[-0.6279397952767486, -0.8981208331703041, 0.017594839697441817, 0.5975509541903654]"
traveler (traveler.465),465,217.5,0.8590156915026285,3,,,3.058630886334571,1.847436216848659,,,,,,3,,,,,,,,,"[2.23244005171998, -0.5184225166978129, -0.9531173237871445, 2.0770500144718613]"
traveler (traveler.466),466,217.5,0.34473856025355437,4,,,2.1606195248600226,2.5605439346215353,,,,,,4,,,,,,,,,"[4.43892294783535, 0.6308007913192847, 0.8910619145939965, 2.3258334356151913]"
traveler (traveler.365),365,180.0,0.95102373611225,,,,2.1663235262734255,1.6094349223496909,SAV (sav.3),1,5.810913475705226,1.0,1.3470417415616156,,,,,2.1,1.7,,,,
traveler (traveler.383),383,187.5,2.5953348929831126,,,,0.285213400593326,1.1470463696695714,SAV (sav.3),2,13.220782409863432,1.15639662197761,2.8824693611288557,,,,,0.09999999999999964,1.2999999999999998,,,,
traveler (traveler.385),385,187.5,2.7633981834552603,,,,0.5576031297560702,0.5344303831228925,SAV (sav.3),3,17.77633796541899,1.6088302967974606,4.129483478234921,,,,,0.8999999999999999,0.5,,,,
traveler (traveler.363),363,180.0,2.8610513816030747,,,,0.7746865821796967,0.2176966418852011,SAV (sav.3),4,20.03341668752841,1.660467764686206,2.0630213562510042,,,,,0.8999999999999999,0.09999999999999964,219.50744388108816,"[2.0, 5.810913475705226, 13.220782409863432, 17.77633796541899, 20.03341668752841, 30.098340267248915]","[1.2649110640673518, 4.1493520844385445, 5.749352084438545, 6.315037509387784, 10.394253120262011]",
traveler (traveler.467),467,217.5,0.8024001433626765,0,2.0074438810881645,1.251049651372038,2.115539524311613,1.7957016735062457,SAV (sav.3),,,,1.1634609346225273,0,0.2652305241180537,-0.5163444353669235,normal,,,,,,"[2.002959683770286, 0.7428397887899385, -0.42413701289100686, 1.2688976424282128]"
traveler (traveler.468),468,217.5,0.7383797827256229,2,,,3.184643237469075,2.2234709040158673,,,,,,2,,,,,,,,,"[-0.19102404341439758, -0.33793597975580864, 1.4403304150586795, -0.4855705339229317]"
traveler (traveler.469),469,217.5,0.2870856476044838,4,,,2.3119729219580063,2.716942358665789,,,,,,4,,,,,,,,,"[5.3052661581467815, 0.22615936720538157, 0.9675325741727725, -0.3605381452212055]"
traveler (traveler.470),470,217.5,0.8053811585192259,3,,,1.6996348922077242,2.410253107427448,,,,,,3,,,,,,,,,"[0.2807752766015003, 1.5537820275951824, 0.7485575393758328, 2.02303284256087]"
traveler (traveler.471),471,217.5,0.7827019196824377,1,,,1.8591192906489757,2.9493263974621358,,,,,,1,,,,,,,,,"[1.3873509380587503, 3.130530469080718, 0.9597943170442311, 1.4353562542900142]"
traveler (traveler.472),472,217.5,0.6259759605644708,4,,,2.465778832183899,3.125039850631873,,,,,,4,,,,,,,,,"[0.6205422288753888, -1.5806624949606507, -0.7335916089087262, -0.05588515612213099]"
traveler (traveler.473),473,225.0,2.491967292980949,1,,,0.014894082511531792,2.315203982319427,,,,,,1,,,,,,,,,"[-0.598264905683396, 0.39163469281516305, 0.9893371219073689, 0.2609527802130277]"
traveler (traveler.474),474,225.0,1.9417360877895613,2,,,1.142907324040453,3.88875429917652,,,,,,2,,,,,,,,,"[-0.8766521168388163, -0.492990968687184, 1.298866028942094, 1.3223680744072528]"
traveler (traveler.475),475,225.0,0.6478958463191999,4,,,2.8563152326317764,1.9588821915033332,,,,,,4,,,,,,,,,"[0.9690147823894993, 1.9056924024923596, -1.1518886987615178, 0.00901937947370043]"
traveler (traveler.415),415,195.0,0.9211192201610917,,,,1.8628961476990127,3.1652513052474376,SAV (sav.1),1,6.555555555555555,1.0,2.5368682773980358,,,,,1.7,3.3,,,,
traveler (traveler.408),408,195.0,2.3287908965764053,,,,1.0787103178839437,0.6552228645477048,SAV (sav.1),2,16.444444444444443,1.591916677190897,3.959726707865193,,,,,1.2999999999999998,0.8999999999999999,223.6130809995857,"[2.0, 6.555555555555555, 16.444444444444443, 24.77441000109806]","[1.6, 5.040930106817051, 7.8693572315632405]",
traveler (traveler.476),476,225.0,0.7393706186871757,0,0.0,1.251049651372038,2.6124094318519724,1.7692243631533864,SAV (sav.1),,,,1.584176936630382,0,9.409136684738245,8.403155030689142,normal,,,,,,"[10.88251816775915, 0.8266207761959895, 0.4474903559759225, 1.8208151933236563]"
traveler (traveler.477),477,225.0,0.9728006245578925,2,,,3.1102805847195434,3.2575609962601018,,,,,,2,,,,,,,,,"[-1.4624902058667855, 1.860262268896048, 3.4820875955451505, -0.3536680637806115]"
traveler (traveler.478),478,225.0,0.10036978986055436,4,,,2.478886809495533,2.59812404345202,,,,,,4,,,,,,,,,"[3.767493915396641, 2.6626271080707076, 0.7919574324147196, 1.0298087840657688]"
traveler (traveler.479),479,225.0,0.9503916354143926,2,,,3.3715798565241624,2.878936425231152,,,,,,2,,,,,,,,,"[0.83340013127432, 0.39429060224483203, 4.352501233556231, -0.04035936564770174]"
traveler (traveler.480),480,225.0,0.8479781793857668,0,0.0,1.251049651372038,3.264464867387554,2.8669611140768585,SAV (sav.1),,,,0.5822552388145686,0,1.5037000927854487,0.4016141094818537,normal,,,,,,"[2.9498004315045967, -0.6117176193586424, -1.0820451420569757, 0.6480714465563097]"
traveler (traveler.450),450,210.0,0.9339528865110878,,,,2.843786272215074,1.6316227817020672,SAV (sav.0),1,5.975231959999626,1,1.0622153797626388,,,,,2.9,1.7,224.55238517040442,"[1, 5.975231959999626, 9.950463919999253]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.481),481,225.0,0.9295611162378006,0,0.0,1.251049651372038,3.400996844823631,2.7286669071796954,SAV (sav.0),,,,2.386624468951235,0,13.970374044067036,13.041363157318148,normal,,,,,,"[15.64124751505626, -0.8432802230511066, 0.9563193705235622, 2.3436934052774854]"
traveler (traveler.482),482,225.0,0.5705476325027706,4,,,2.976044851574077,2.1855069154268545,,,,,,4,,,,,,,,,"[-0.7197417891525376, -1.2854336014823369, -0.289169895860966, 4.8612835263653515]"
traveler (traveler.483),483,225.0,0.9928919888145755,0,0.0,1.251049651372038,3.3742724022109876,2.0293809734143844,SAV (sav.0),,,,1.2298353048425026,0,5.045893105366606,4.005923001996409,normal,,,,,,"[6.645939302009384, -0.41744913303954106, 3.70064079634925, 0.5368283355144606]"
traveler (traveler.484),484,225.0,0.5766069246410768,4,,,2.0181899945573463,2.816756474597427,,,,,,4,,,,,,,,,"[-1.166752275916834, 2.422338851477727, 3.6419812419620983, 1.5908418129805597]"
traveler (traveler.485),485,225.0,0.9175225664161981,1,,,2.8799103941331587,3.335174085034105,,,,,,1,,,,,,,,,"[0.3069793401576756, -0.0860967688794576, -0.3131889924448971, -0.6658462931230311]"
traveler (traveler.486),486,225.0,0.20319658740656868,4,,,2.4228013202791185,2.312039320646503,,,,,,4,,,,,,,,,"[2.3789985752466736, 1.2183244364581163, 1.3194707749630228, -0.4813868188977749]"
traveler (traveler.467),467,217.5,0.8024001433626765,,,,2.115539524311613,1.7957016735062457,SAV (sav.3),1,4.514157444218836,1,1.1634609346225273,,,,,2.1,1.7,226.53575876952584,"[1, 4.514157444218836, 7.028314888437672]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.487),487,232.5,2.203174126874051,0,0.0,1.251049651372038,3.239871147131515,0.4247730439854214,SAV (sav.3),,,,1.1556550677533035,0,1.0024140269843218,-0.044671444727469645,normal,,,,,,"[3.3622847524425894, 0.6530304309576989, 1.3066299796564156, -0.5310656122873914]"
traveler (traveler.488),488,232.5,2.4767383757039165,3,,,0.23975282091565797,1.487322523640548,,,,,,3,,,,,,,,,"[-1.7283602727239438, -0.020883945674306507, 1.1055428623509298, 2.5022131434684325]"
traveler (traveler.489),489,232.5,0.36610020671221044,4,,,2.859397653409819,2.5697329769781754,,,,,,4,,,,,,,,,"[0.12428700546173684, -1.0175201544718808, 0.30255047885134767, 0.08952386524093912]"
traveler (traveler.490),490,232.5,0.8236567931639696,1,,,2.153236446714856,3.247104779156321,,,,,,1,,,,,,,,,"[-2.8902086988058695, 0.5982769812411919, 0.14182664126212488, -0.047831424247572814]"
traveler (traveler.491),491,232.5,0.7195970162072346,2,,,3.19661855782388,2.680395262215316,,,,,,2,,,,,,,,,"[1.7144948930850719, 0.6315915948450542, 1.6630259771113496, -0.08497160428602298]"
traveler (traveler.492),492,232.5,0.8504324648212886,0,0.0,1.251049651372038,2.9382119948796324,1.7711614549396928,SAV (sav.3),,,,0.9692634976833485,0,6.227706742185128,5.1627425910722256,normal,,,,,,"[7.712484161545162, 0.46556791148563487, 0.876313548286993, 0.6784178571121918]"
traveler (traveler.443),443,202.5,0.9867377040861333,,,,2.53930934321294,1.5140456033865761,SAV (sav.4),1,5.514157444218836,1.0,2.2807660423752627,,,,,2.5,1.7,,,,
traveler (traveler.434),434,202.5,0.712155594191046,,,,1.9445898962333894,2.054258811672553,SAV (sav.4),2,7.771236166328253,1.3373518980826191,1.9440206170149577,,,,,2.1,2.1,,,,
traveler (traveler.445),445,210.0,1.4525639091521754,,,,3.3586894175213047,1.3284222627548903,SAV (sav.4),3,12.74646812632788,1.692204817220103,0.7825134349454476,,,,,3.3,1.2999999999999998,,,,
traveler (traveler.449),449,210.0,2.4400444533590298,,,,3.6747156416073263,0.3613415196129949,SAV (sav.4),4,16.557381602033107,1.6028496427433252,1.691339145945905,,,,,3.7,0.5,236.00917411009718,"[2.0, 5.514157444218836, 7.771236166328253, 12.74646812632788, 16.557381602033107, 24.887347158686726]","[1.1313708498984762, 1.9313708498984763, 3.9709786553355904, 5.235889719402942, 8.534374219897071]",
traveler (traveler.493),493,240.0,1.8427981961688757,0,0.0,1.21181357178674,1.4932364772086077,4.0434806124405736,SAV (sav.4),,,,2.5721908474910413,0,1.9755877529628894,1.977290277353624,normal,,,,,,"[4.222288041960993, 0.9219666083101067, 1.0485147384317761, -0.13105994082500153]"
traveler (traveler.494),494,240.0,1.6243266315637634,1,,,1.110676373851473,3.341556217868295,,,,,,1,,,,,,,,,"[0.511442255301356, 3.6382665848063143, -0.5009052957966729, -0.6308314339357982]"
traveler (traveler.460),460,217.5,2.283906071992264,,,,4.653158760761736,1.7383345244543913,SAV (sav.2),1,9.409868934158204,1.0,4.713106321393257,,,,,4.5,2.1,,,,
traveler (traveler.459),459,217.5,1.2695163015968607,,,,3.6661995674097496,1.998352505245482,SAV (sav.2),2,13.22078240986343,1.7551741752823031,1.2854393297136706,,,,,3.7,2.1,238.03661743438136,"[2.0, 9.409868934158204, 13.22078240986343, 18.75324419972368]","[2.8844410203711917, 4.015811870269667, 5.804666252269499]",
traveler (traveler.495),495,240.0,1.7173431618583788,0,0.0,1.21181357178674,1.8553492241608187,0.9082421940534813,SAV (sav.2),,,,1.8668126285908913,0,5.099618963533075,5.0336616091669075,normal,,,,,,"[7.200087562366584, 1.6663405538970413, -0.4004853003258214, -1.0614260808393712]"
traveler (traveler.496),496,240.0,2.2016868058745898,1,,,4.206282175997036,1.108588512683228,,,,,,1,,,,,,,,,"[-1.0349899849275643, -0.8799801564095733, 0.013144223516307953, -0.3854772394242668]"
traveler (traveler.497),497,240.0,1.640165039768336,0,0.0,1.21181357178674,1.8388426052788864,0.9989962501433058,SAV (sav.2),,,,3.3514915634435964,0,-0.0541715255160331,0.022281523548870474,normal,,,,,,"[2.14037123510638, 0.12896990600477476, -0.8299308663882782, -0.5383828276120601]"
traveler (traveler.498),498,240.0,2.3677405084600944,3,,,0.2130615421764298,1.886723874971139,,,,,,3,,,,,,,,,"[-0.48820697063015495, -1.2564245438763888, 0.34514627000216536, 1.7579770640082508]"
traveler (traveler.499),499,240.0,0.22685425701502276,4,,,2.7233775316103825,2.5395642805759255,,,,,,4,,,,,,,,,"[3.533958985354618, -0.43532858527007534, -0.8922158361825603, -1.0161184697738057]"
traveler (traveler.500),500,240.0,0.9935165413095186,1,,,2.6329482944228815,3.48458106261784,,,,,,1,,,,,,,,,"[0.1515276990427868, 1.2439156627375563, 1.193523228365199, 0.36959868373610105]"
traveler (traveler.501),501,240.0,0.8790638009119066,0,0.0,1.21181357178674,2.144297335881496,3.3038835617256312,SAV (sav.4),,,,0.5336069588882598,0,0.2287573033313537,0.03491886112730924,normal,,,,,,"[1.6763349714199864, 1.1661243361782747, -1.0298255850623756, -0.019151437863727035]"
traveler (traveler.502),502,240.0,0.4906115810998142,4,,,2.9498757613638857,2.695733295191502,,,,,,4,,,,,,,,,"[1.380409773435149, -0.7649685475761212, -1.2457523685271892, 1.4621662407648095]"
traveler (traveler.503),503,240.0,0.944941264609876,2,,,2.6757585711091636,3.4284518933386785,,,,,,2,,,,,,,,,"[0.7463942228015287, 0.7925666138289336, 1.3686437232979651, -0.8164359398816423]"
traveler (traveler.504),504,240.0,0.30128678265513015,4,,,2.7127869494131422,2.713296599977891,,,,,,4,,,,,,,,,"[1.521102062766443, 1.4724488195669703, -0.7791642562605678, -0.8224676337236475]"
traveler (traveler.505),505,240.0,0.5649682383314137,4,,,2.002451517357832,2.232353558320352,,,,,,4,,,,,,,,,"[-1.6433169466792874, -1.4980355372813037, -0.18391324501294512, 0.7398791135280212]"
traveler (traveler.506),506,247.5,1.9332068571885108,1,,,3.1731327370871854,0.6877690348793303,,,,,,1,,,,,,,,,"[-0.9265293021149611, 1.6502426404355466, 0.8813859081680614, 0.6054218692728504]"
traveler (traveler.476),476,225.0,0.7393706186871757,,,,2.6124094318519724,1.7692243631533864,SAV (sav.1),1,5.810913475705226,1.0,1.584176936630382,,,,,2.5,1.7,,,,
traveler (traveler.480),480,225.0,0.8479781793857668,,,,3.264464867387554,2.8669611140768585,SAV (sav.1),2,10.786145435704853,1.8561875823483711,0.5822552388145686,,,,,3.3,2.9,239.59705891141007,"[2.0, 5.810913475705226, 10.786145435704853, 14.597058911410079]","[1.1313708498984762, 3.17097865533559, 4.435889719402942]",
traveler (traveler.507),507,247.5,0.9070532211830521,0,0.0,1.21181357178674,3.3752732458179278,2.7379964100861613,SAV (sav.1),,,,2.1436455756619335,0,-0.44159895532020954,-0.4810024934033228,normal,,,,,,"[1.177943239857789, -0.43689989583212374, -0.06883052558928193, -1.0046633463151695]"
traveler (traveler.508),508,247.5,0.5984136427677778,4,,,2.8604201277974157,2.977698879346703,,,,,,4,,,,,,,,,"[2.2749088292786466, 0.7283790025314311, 2.679359364737934, 0.19351394183286805]"
traveler (traveler.509),509,247.5,0.31863333307946734,4,,,2.233116870510233,2.6740706642231227,,,,,,4,,,,,,,,,"[1.0679933925441758, -1.6558590471212082, -0.9965901859655735, 0.06341136533235968]"
traveler (traveler.510),510,247.5,0.558714593931252,4,,,1.955911805315206,2.372995929685677,,,,,,4,,,,,,,,,"[-0.5978255125263378, 0.25930632157898403, 1.0177162861970308, 1.8406182168378045]"
traveler (traveler.511),511,247.5,0.7730560581278784,1,,,1.7604853931728652,2.7252416819718808,,,,,,1,,,,,,,,,"[-1.2317884885525139, 0.3642720033169379, -0.3311338722646464, 0.3820451410027279]"
traveler (traveler.512),512,247.5,0.7585402762654767,0,0.0,1.21181357178674,3.228650591346703,2.289164361534855,SAV (sav.1),,,,2.6709747765476917,0,0.12310183842758216,0.1342797172934309,normal,,,,,,"[1.7002125940853123, 0.5690811261059873, 1.2101928649327187, 0.8795348076988528]"
traveler (traveler.513),513,247.5,0.3008458747232861,4,,,2.78028960126022,2.6092976658644,,,,,,4,,,,,,,,,"[1.5133077232418541, 1.4534256617622323, -0.5773239760896747, -0.9201852053168624]"
traveler (traveler.514),514,247.5,0.10430470537155488,4,,,2.5694430269878703,2.422172385585778,,,,,,4,,,,,,,,,"[-0.28052853347845674, 2.862175012886234, 1.4394468398484404, 0.9883500670855478]"
traveler (traveler.515),515,255.0,0.48776287347732505,4,,,2.8217586129048464,2.133415745340302,,,,,,4,,,,,,,,,"[4.121829630109642, 0.7864514824930574, 0.83915757743888, 0.12565791735655263]"
traveler (traveler.516),516,255.0,0.4130253489514362,4,,,2.147983587390218,2.716042551664702,,,,,,4,,,,,,,,,"[3.9066096750866928, 0.36381395152302654, -1.0222525450675144, 1.4185186033702533]"
traveler (traveler.501),501,240.0,0.8790638009119066,,,,2.144297335881496,3.3038835617256312,SAV (sav.4),1,5.810913475705226,1.0,0.5336069588882598,,,,,2.1,3.3,,,,
traveler (traveler.493),493,240.0,1.8427981961688757,,,,1.4932364772086077,4.0434806124405736,SAV (sav.4),2,8.588691253483004,1.1402236736261422,2.5721908474910413,,,,,1.7,4.1,254.12115304334327,"[2.0, 5.810913475705226, 8.588691253483004, 14.121153043343257]","[1.2649110640673515, 2.529822128134703, 5.059644256269406]",
traveler (traveler.517),517,255.0,0.918091808511515,0,0.0,1.21181357178674,2.9984569532490086,1.7290050359349551,SAV (sav.4),,,,1.2316855038457812,0,2.339168633852905,2.212289885681187,normal,,,,,,"[3.8781490266548397, 0.06506072804740318, 1.3894632355067773, 0.8667462882550302]"
traveler (traveler.518),518,255.0,0.45348171361286627,4,,,2.935757215528677,2.374455929268022,,,,,,4,,,,,,,,,"[1.3777076270805517, -0.8756227454989276, -0.9638474563849897, -0.333523116860303]"
traveler (traveler.519),519,255.0,0.9016235095767177,0,0.0,1.21181357178674,1.9682482264555567,3.228124305564494,SAV (sav.4),,,,4.243049483771952,0,1.1057197674366188,1.267691052219418,normal,,,,,,"[2.9232361863840026, -0.3920162474158132, 1.154338301848864, -0.2162130838744072]"
traveler (traveler.520),520,255.0,0.0848175148630948,4,,,2.415190007499139,2.5011296015028384,,,,,,4,,,,,,,,,"[0.8066165508832482, 0.5059176483191239, 4.557369234742986, -0.8950806520329933]"
traveler (traveler.521),521,255.0,0.5352914011488176,4,,,2.441656535296442,3.032102362586607,,,,,,4,,,,,,,,,"[2.9032662907702758, -0.8463800443039422, -0.07686881830989409, 0.19879382234570603]"
traveler (traveler.522),522,262.5,2.2783193290880153,2,,,1.4969029292228258,4.545613656557444,,,,,,2,,,,,,,,,"[1.8638132703181647, -0.7469757968532331, 3.977853104835968, -0.08037727517827878]"
traveler (traveler.492),492,232.5,0.8504324648212886,,,,2.9382119948796324,1.7711614549396928,SAV (sav.3),1,5.810913475705226,1.0,0.9692634976833485,,,,,2.9,1.7,,,,
traveler (traveler.487),487,232.5,2.203174126874051,,,,3.239871147131515,0.4247730439854214,SAV (sav.3),2,11.993981826678827,1.0952944016165158,1.1556550677533035,,,,,3.3,0.5,253.44444574667807,"[2.0, 5.810913475705226, 11.993981826678827, 20.944445746678078]","[1.2649110640673518, 3.0537654460671835, 6.100074688412747]",
traveler (traveler.523),523,262.5,2.3493256108131106,0,0.0,1.21181357178674,4.7979304068686615,2.9887194193101214,SAV (sav.3),,,,1.6228569122014425,0,4.988018323182,4.898660736499756,normal,,,,,,"[7.460893889188497, -0.4186445822973111, 1.02612522464119, 0.0525380670232705]"
