traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.449),449,210.0,0.32394853811645086,4,,,2.2904099251438366,2.252988551136646,,,,,,4,,,,,,,,,"[5.844130225947885, 0.9030104175809218, -0.23490275690957457, -1.372751265070928]"
traveler (traveler.450),450,210.0,0.9403345291211256,2,,,3.3060369755786363,2.015713493211411,,,,,,2,,,,,,,,,"[-1.2450519866812835, 2.43577635285285, 3.6899803089723293, 1.4399197429413413]"
traveler (traveler.343),343,172.5,0.860557733594983,,,,1.7432909274166015,2.909818243029891,SAV (sav.4),1,4.777777777777778,1.0,0.5326840810093909,,,,,1.7,2.9,,,,
traveler (traveler.351),351,180.0,2.4857084307484905,,,,3.957330400321469,4.513686794661223,SAV (sav.4),2,13.827009011677706,1.2094221066091384,5.5700792783421695,,,,,3.7,4.9,208.96053409107046,"[2.0, 4.777777777777778, 13.827009011677706, 23.259749438793385]","[1.2649110640673518, 5.264911064067353, 9.059644256269408]",
traveler (traveler.451),451,217.5,1.8254141246247537,0,0.0,1.2241246442178684,1.3447285326733578,1.0866760586615314,SAV (sav.4),,,,2.6155525924732914,0,0.7988136748112113,-0.043730963333419304,normal,,,,,,"[3.045233800092512, 0.09616859008371946, -0.8217396024402852, 1.4229348807440403]"
traveler (traveler.452),452,217.5,2.0010131156990396,1,,,0.6327770086123186,1.7806031765202068,,,,,,1,,,,,,,,,"[2.8925282642089405, 2.9381255634280445, -0.26683733709087964, 0.16906221400789678]"
traveler (traveler.453),453,217.5,2.3814481583818154,2,,,4.848422907791442,2.1047719933753073,,,,,,2,,,,,,,,,"[-0.28838961338927094, -1.3773004670031088, 1.3656067796396476, -0.11386376884245128]"
traveler (traveler.454),454,217.5,2.4422607169040713,1,,,0.5165370716045076,3.9249604278763552,,,,,,1,,,,,,,,,"[-0.1709544730642622, 0.3734960352241009, 0.22971689059850298, -0.20097695510626065]"
traveler (traveler.432),432,202.5,0.7027605780735716,,,,3.1847203040884065,2.658210414522498,SAV (sav.0),1,5.514157444218835,1.0,2.349057656084758,,,,,3.3,2.5,,,,
traveler (traveler.435),435,202.5,0.8536636779131954,,,,3.1242836742593547,3.0822470000279294,SAV (sav.0),2,9.02831488843767,1.3772005762023565,3.357697699692838,,,,,3.3,3.3,221.6132770583339,"[2.0, 5.514157444218835, 9.02831488843767, 13.583870443993225]","[1.1313708498984758, 2.2627416997969516, 3.8627416997969517]",
traveler (traveler.455),455,217.5,1.0982919436688974,0,4.1132770583338925,1.2241246442178684,2.9710004312647422,3.492171248966846,SAV (sav.0),,,,2.45841461604283,0,1.3648182380248866,1.049701036404704,normal,,,,,,"[3.681586565861289, -0.47055101045311903, 0.3776051685226781, -0.3967789944417696]"
traveler (traveler.456),456,217.5,2.461774735884543,0,4.1132770583338925,1.2241246442178684,4.9617309548164386,2.514681837008967,SAV (sav.0),,,,4.68278067412088,0,-1.4177597726077684,-1.5195157819371048,normal,,,,,,"[1.9694742156805851, -1.2214647097791702, -0.9309486292042036, -0.5054431942998342]"
traveler (traveler.457),457,217.5,0.8498682653375674,3,,,3.101469209944307,1.8995744359898916,,,,,,3,,,,,,,,,"[-0.6906884267525091, -0.13673888678365576, -1.141264363614541, 0.3044285351236424]"
traveler (traveler.458),458,217.5,0.33172828817250627,4,,,2.1967266461999184,2.634420720310196,,,,,,4,,,,,,,,,"[1.9671084366096963, -0.48052172642242524, 0.8497415473216439, -0.8657474564544667]"
traveler (traveler.459),459,217.5,0.40432672620923094,4,,,2.2797123479952988,2.160952139217293,,,,,,4,,,,,,,,,"[2.258608722281388, -0.6755270437334501, 0.44923824740567947, 0.2907301557741294]"
traveler (traveler.460),460,217.5,0.8411950686253202,1,,,2.1765165105026827,1.72349013174191,,,,,,1,,,,,,,,,"[-0.9468860087547393, -0.5438724697432099, -0.7384673456104853, -0.7542990516366755]"
traveler (traveler.461),461,217.5,0.8875089768541131,3,,,2.7330350627325757,1.6436315959040413,,,,,,3,,,,,,,,,"[-1.7606420067957689, -1.021644107485055, -0.5638562938661339, -0.27293773347862177]"
traveler (traveler.462),462,217.5,0.41570658415199613,4,,,2.6852734328168797,2.8721366942395896,,,,,,4,,,,,,,,,"[-0.24741538646333994, 3.2020742113425507, -0.26109876014968414, 1.8524350133118743]"
traveler (traveler.463),463,217.5,0.8344230782659662,1,,,2.0603705606312377,1.790783651074541,,,,,,1,,,,,,,,,"[-0.5676493018706812, 2.7785065313046493, 0.08588514370960436, -0.8415645923262305]"
traveler (traveler.464),464,217.5,0.549588868657176,4,,,1.9505940763926168,2.4858205903863055,,,,,,4,,,,,,,,,"[1.9704555182963073, -0.3551711320691582, 1.851430470630526, 0.709414745917814]"
traveler (traveler.465),465,225.0,1.0033572865103972,1,,,1.7243978261782904,3.136527385394019,,,,,,1,,,,,,,,,"[-1.778175781911384, 1.028364044017327, 0.7415771279396224, 0.6791376505685308]"
traveler (traveler.466),466,225.0,0.6238185921723609,4,,,2.3125455885746042,1.9050122021612,,,,,,4,,,,,,,,,"[0.09453051080034285, -0.908053351078151, -0.48055542624460734, -0.12751742256882556]"
traveler (traveler.467),467,225.0,0.9069457443390239,3,,,2.238629510076049,1.6315323551383276,,,,,,3,,,,,,,,,"[-0.9213774569451875, 0.06036457241628505, -0.6275350642790789, 0.9375646559964675]"
traveler (traveler.468),468,225.0,0.8992789061507493,1,,,2.006344215875357,1.74833084548588,,,,,,1,,,,,,,,,"[0.9649146019971208, 0.24525563696673233, 0.25728344630102173, 0.3510822801409965]"
traveler (traveler.469),469,225.0,0.8135562885291883,3,,,1.7004347565456692,2.6502306761790164,,,,,,3,,,,,,,,,"[-1.6308965019610009, -0.6361847885261085, -0.20747059001347326, 2.4481976088739588]"
traveler (traveler.470),470,225.0,0.7786841883795316,1,,,3.13554012715033,2.949930896931998,,,,,,1,,,,,,,,,"[-1.2579608886538765, 1.7232102404887684, -0.873711669508994, 0.8971790422752731]"
traveler (traveler.471),471,225.0,0.044148715688039866,4,,,2.4791511773586077,2.5389157511988545,,,,,,4,,,,,,,,,"[0.5278945114436757, -0.7775776151917588, 1.7633114684237412, 0.05795546187808683]"
traveler (traveler.472),472,232.5,2.632469489766807,1,,,0.14344795826643608,1.3267318766989,,,,,,1,,,,,,,,,"[-0.10036812805641682, -0.48651557983095134, -0.6029864330569422, -0.5907692367674316]"
traveler (traveler.451),451,217.5,1.8254141246247537,,,,1.3447285326733578,1.0866760586615314,SAV (sav.4),1,8.621826951410453,1,2.6155525924732914,,,,,1.2999999999999998,1.2999999999999998,231.7436539028209,"[2, 8.621826951410453, 14.243653902820906]","[2.4000000000000004, 4.800000000000001]",
traveler (traveler.473),473,232.5,2.567157576173122,0,0.0,1.2241246442178684,3.4412600935689768,0.11162660851415873,SAV (sav.4),,,,1.7008530967531266,0,0.6855643841065282,-0.24471822966758028,normal,,,,,,"[3.3105169041516986, 0.754086572382165, 2.8087333238248045, -0.4957044327784145]"
traveler (traveler.474),474,232.5,1.1870490133907488,1,,,1.533792287748275,1.8104146050145509,,,,,,1,,,,,,,,,"[-0.9786545714155597, 0.9965637892107287, 1.3364526158125152, -0.865750585564678]"
traveler (traveler.475),475,232.5,0.5333764999976043,4,,,1.997914103135254,2.319999325225659,,,,,,4,,,,,,,,,"[0.5175297503695094, 0.21155355679040974, 1.403307204567518, 1.662282847155624]"
traveler (traveler.476),476,232.5,0.6501049455916885,4,,,2.1502611433778274,3.048013843302692,,,,,,4,,,,,,,,,"[-0.45450265742869855, -1.4680432324669122, 1.1226698398896628, 0.6655429873554982]"
traveler (traveler.477),477,232.5,0.6919883939642995,4,,,2.216841568670025,3.1314025975144846,,,,,,4,,,,,,,,,"[-1.5175211460199618, 0.5102629317028641, -0.9393727865226453, -0.36385985386178793]"
traveler (traveler.478),478,232.5,0.4244773806816574,4,,,2.8955392482506594,2.6540446357510183,,,,,,4,,,,,,,,,"[0.8993460213877241, -0.6383386900036301, 2.1566567895769087, 0.01908627939244382]"
traveler (traveler.479),479,232.5,0.5504514270727714,4,,,2.3318389490157774,3.024136083949896,,,,,,4,,,,,,,,,"[2.3098868683955325, 0.1139072292381497, 2.7074269067595984, 1.1971713859004893]"
traveler (traveler.480),480,232.5,0.9395381415867289,2,,,1.8585880507840993,3.1865294100760018,,,,,,2,,,,,,,,,"[0.4210497936085987, -0.033926957794056835, 2.2856328149423457, 1.4204960533598623]"
traveler (traveler.481),481,232.5,0.6308711718819556,4,,,1.9664882121769967,2.836695125841784,,,,,,4,,,,,,,,,"[1.023555000353194, 2.0515990944537386, 1.5293701677698845, -1.6403766320720639]"
traveler (traveler.482),482,232.5,0.5997225273230241,4,,,2.596729088706807,3.091870419244505,,,,,,4,,,,,,,,,"[-1.673325288646435, 0.39792140443427604, 1.5281640616307846, 1.4777422152303619]"
traveler (traveler.483),483,232.5,0.9980931390088976,1,,,3.4876121320918663,2.3557356915879994,,,,,,1,,,,,,,,,"[-0.7296157263396672, 1.4042686080835172, 0.4894359512178889, -0.6321724254802742]"
traveler (traveler.484),484,232.5,0.7408586856283031,1,,,3.0660288629351418,2.0220011313870634,,,,,,1,,,,,,,,,"[0.14593179822777275, 1.4077657359748799, 0.802461884650388, 0.6190217194038208]"
traveler (traveler.485),485,232.5,0.9967623985346878,1,,,1.5474379736848223,2.2064682893536944,,,,,,1,,,,,,,,,"[0.3973057517581396, 3.090952326980808, 0.2822493141061203, -0.5934686036526046]"
traveler (traveler.391),391,187.5,0.870677093893982,,,,3.285450129217936,2.875694951181404,SAV (sav.3),1,4.777777777777778,1.0,4.634587943038356,,,,,2.9,2.9,,,,
traveler (traveler.409),409,195.0,0.9163921511027698,,,,3.3977452353137787,2.683924079647473,SAV (sav.3),2,7.034856499887195,1.2106283339614567,2.845871140989033,,,,,3.3,2.9,,,,
traveler (traveler.421),421,195.0,0.9061113900047938,,,,3.1897199357778905,3.0876429709329996,SAV (sav.3),3,9.291935221996612,1.417413847423212,2.8714172200666574,,,,,3.3,3.3,,,,
traveler (traveler.387),387,187.5,2.001163771572628,,,,3.4465280514704726,4.263162241098163,SAV (sav.3),4,13.102848697701837,1.4111247457316811,2.631597176138259,,,,,3.3,4.1,223.95596306230684,"[2.0, 4.777777777777778, 7.034856499887195, 9.291935221996612, 13.102848697701837, 20.388242308248927]","[0.7999999999999999, 1.3656854249492378, 1.9313708498984758, 3.062741699796952, 5.592563827931655]",
traveler (traveler.486),486,240.0,2.2517194622054855,0,0.0,1.1930632510387322,4.7123731913767735,2.0808992978384406,SAV (sav.3),,,,2.5587649619223174,0,-1.0215267767809286,-1.025192933212412,normal,,,,,,"[1.468664107301255, 0.12395465334219445, 0.8299188277271419, 0.46147368152509277]"
traveler (traveler.487),487,240.0,2.031430160272182,1,,,0.5678249921234307,1.8727773640878043,,,,,,1,,,,,,,,,"[-0.5480268453106011, 0.8173809487431462, -0.18580492004514568, -0.10776681003699096]"
traveler (traveler.488),488,240.0,2.2972567589734414,0,0.0,1.1930632510387322,4.793030615882532,2.6392810513836458,SAV (sav.3),,,,2.107415265075349,0,-0.4798646584127051,-0.5268242777657497,normal,,,,,,"[1.9953916588873317, 0.05127121552052853, -0.6794940020530889, -1.0324926645099641]"
traveler (traveler.489),489,240.0,0.28689285708803897,4,,,2.781657893955397,2.5545558633031167,,,,,,4,,,,,,,,,"[-0.4380295216386212, 1.1522220124579072, -0.1094105042858352, 0.08568780938129605]"
traveler (traveler.490),490,240.0,0.8631734351230531,0,0.0,1.1930632510387322,2.3405228192559626,3.348313272278623,SAV (sav.3),,,,1.9996171277802663,0,0.9222454037248977,0.864945787042509,normal,,,,,,"[2.494069183671164, 0.6576560881149596, 0.045952823986477216, -1.0973966171126346]"
traveler (traveler.491),491,240.0,0.3813848618191292,4,,,2.6512560265695253,2.850108593512349,,,,,,4,,,,,,,,,"[2.0649010087505104, 0.33402564179184113, 0.7177412063415655, -1.1257164264646715]"
traveler (traveler.492),492,240.0,0.5209226729790246,4,,,2.391064612183807,3.0094050574002456,,,,,,4,,,,,,,,,"[1.82423963587855, -1.4828409406846823, 0.08847258082754339, -0.4433702370984327]"
traveler (traveler.493),493,240.0,0.8305099735669956,1,,,3.3276175827506416,2.430747181167575,,,,,,1,,,,,,,,,"[-1.810717895160209, 2.19134334959875, 0.6054569921540874, -1.1688495253526614]"
traveler (traveler.494),494,240.0,0.5007414176281395,4,,,2.9818327773083313,2.636305326526805,,,,,,4,,,,,,,,,"[-3.3671283966294037, -0.10096278442090867, 0.05686650474185906, 0.7816483150472795]"
traveler (traveler.495),495,240.0,0.9194501758651298,2,,,1.6607021779609124,2.1245432224358414,,,,,,2,,,,,,,,,"[0.9430380234102665, 1.0770838318390805, 4.028542307069773, 0.0004422834426655198]"
traveler (traveler.496),496,240.0,0.8118926857173586,3,,,2.019856459749982,3.154699865493743,,,,,,3,,,,,,,,,"[-1.839045035207545, 0.08003468823498282, -0.21517162817357163, 1.9973252503515977]"
traveler (traveler.497),497,247.5,2.316825660989507,1,,,0.8090409330485032,0.916226475371561,,,,,,1,,,,,,,,,"[-1.0728592663023024, -0.04297683822688092, 0.8899428959118015, -1.3129859321412187]"
traveler (traveler.412),412,195.0,0.8349205811598633,,,,1.8096343651083482,2.0304388570111764,SAV (sav.2),1,4.777777777777778,1.0,3.582978851982229,,,,,2.1,2.1,,,,
traveler (traveler.402),402,187.5,0.8953296763392485,,,,2.207258374667826,1.6538808771032174,SAV (sav.2),2,7.034856499887196,1.210628333961457,1.4010395677402998,,,,,2.1,1.7,,,,
traveler (traveler.382),382,187.5,1.2468026837280972,,,,2.4346653569532806,1.2549103178607801,SAV (sav.2),3,9.291935221996614,1.3321327914659216,4.052270129634978,,,,,2.1,1.2999999999999998,,,,
traveler (traveler.381),381,187.5,3.196436146747718,,,,4.635199289398439,0.12131800469507903,SAV (sav.2),4,19.865561545791287,1.4535776740822892,1.64243597915876,,,,,4.5,0.09999999999999964,234.17073687636665,"[2.0, 4.777777777777778, 7.034856499887196, 9.291935221996614, 19.865561545791287, 31.532228212457955]","[0.7999999999999999, 1.365685424949238, 1.9313708498984763, 5.726104042100532, 10.144248448975437]",
traveler (traveler.498),498,247.5,2.5788167300480214,0,0.0,1.1930632510387322,3.8246816490890234,4.712580903773318,SAV (sav.2),,,,2.9573647415704483,0,-0.6346016112892165,-0.6000340768568511,normal,,,,,,"[2.0975266989378323, 0.36452865843495585, 2.316081358411296, -0.956777333373618]"
traveler (traveler.428),428,202.5,1.493910064376083,,,,2.5243825583344326,3.993711073565842,SAV (sav.1),1,6.975231959999626,1.0,1.3085968381506652,,,,,2.5,4.1,,,,
traveler (traveler.429),429,202.5,2.30125223803827,,,,0.25307297247787464,2.997072224195571,SAV (sav.1),2,16.86412084888852,1.5400371136869304,4.072874464676316,,,,,0.09999999999999964,3.3,230.98527075668198,"[2.0, 6.975231959999626, 16.86412084888852, 25.81458476888777]","[2.2627416997969516, 5.840450463796616, 9.41815922779628]",
traveler (traveler.499),499,247.5,2.5702127444552803,0,0.0,1.1930632510387322,4.006950345732366,0.4179110952561499,SAV (sav.1),,,,1.4890073900278096,0,-1.6766970891788553,-1.7829743919064596,normal,,,,,,"[0.9092281489659161, 0.6124115031478039, 1.74620312984472, -1.1747843132437028]"
traveler (traveler.500),500,247.5,2.363846539556508,1,,,4.090600083570899,0.751354284962924,,,,,,1,,,,,,,,,"[-1.1553510141554475, 0.8939286803642804, 0.6632465621213172, 1.3261822783425505]"
traveler (traveler.501),501,247.5,2.0939314034510126,2,,,0.49662306509419385,3.1091219738654505,,,,,,2,,,,,,,,,"[-0.4051643386420494, -1.1416637158879455, 0.8342856203401248, 0.6489838214949736]"
traveler (traveler.502),502,247.5,2.2151745940235448,0,0.0,1.1930632510387322,1.7753983039415977,0.4066890187846761,SAV (sav.1),,,,1.4395921148643445,0,4.083958788066198,3.972941572144913,normal,,,,,,"[6.444039858960895, -0.9901609611951201, -0.4467068059431635, 1.9951729308881534]"
traveler (traveler.503),503,247.5,0.37389918208729733,4,,,2.7442305730470684,2.2168886693283887,,,,,,4,,,,,,,,,"[4.362772572463252, -0.024061467222845866, -0.850108883967985, 1.118862534383007]"
traveler (traveler.504),504,247.5,0.5595847831252722,4,,,2.252864647136148,3.002055023747614,,,,,,4,,,,,,,,,"[1.1457890213647592, 1.3994586440438619, 1.0323241156175087, -0.2708870378762673]"
traveler (traveler.505),505,247.5,0.8270647537749191,1,,,3.0697613896598552,3.099506518554751,,,,,,1,,,,,,,,,"[1.3365266574367847, 1.5028166026028529, 0.9659176974516505, 0.35707723030315275]"
traveler (traveler.506),506,247.5,0.7932307103940904,0,0.0,1.1930632510387322,1.7331548262876633,2.297112249097168,SAV (sav.2),,,,2.466946737173456,0,5.149737588135738,5.1372642275863445,normal,,,,,,"[6.722829955950156, 0.4344640232801684, -1.0466892025762675, -0.1830980519338693]"
traveler (traveler.507),507,247.5,0.6996366447596761,4,,,2.0187090878010476,1.9922101886358121,,,,,,4,,,,,,,,,"[-0.31679184384310927, 3.940599138636795, 1.9948501568246895, 1.7566605204135561]"
traveler (traveler.508),508,247.5,0.10594879504457996,4,,,2.580132350769945,2.4306894414141618,,,,,,4,,,,,,,,,"[5.50281040891169, -0.3350967343565379, 0.5289572172941778, 2.116370310843453]"
traveler (traveler.509),509,247.5,0.6417176326253169,4,,,2.70963338762947,1.8934891898628405,,,,,,4,,,,,,,,,"[0.5368093327237575, 1.15718857726042, 0.49259560882005343, 0.7462509291718478]"
traveler (traveler.510),510,247.5,0.9721744594823084,0,0.0,1.1930632510387322,1.5358348908449742,2.3754655792248762,SAV (sav.2),,,,2.472669958389414,0,1.347208073505906,1.3352836843355467,normal,,,,,,"[3.032288772419131, 0.7098416533861802, 0.9256327827914047, -0.08981532602842944]"
traveler (traveler.511),511,247.5,0.7322134771799971,3,,,2.0119132657807834,3.045809413663086,,,,,,3,,,,,,,,,"[-0.3773328139026124, 0.06453259098790118, -0.6111329481326562, 1.5622575931027178]"
traveler (traveler.473),473,232.5,2.567157576173122,,,,3.4412600935689768,0.11162660851415873,SAV (sav.4),1,11.43274042711568,1,1.7008530967531266,,,,,3.3,0.09999999999999964,252.36548085423135,"[2, 11.43274042711568, 19.86548085423136]","[3.577708763999664, 7.155417527999328]",
traveler (traveler.512),512,255.0,0.7773941910073165,0,0.0,1.1930632510387322,3.133921310345931,2.0500161108426016,SAV (sav.4),,,,2.8704232927798206,0,3.2900038839299866,3.3162319945943555,normal,,,,,,"[4.891935341122288, -0.3818235203408573, 1.0345285617440914, -0.017985419227722135]"
traveler (traveler.513),513,255.0,0.5636534762382368,4,,,2.0086067891104937,2.223887788087615,,,,,,4,,,,,,,,,"[-0.5723393468152365, 0.4142049567612726, -1.2025597973175601, 0.18016280323996953]"
traveler (traveler.514),514,255.0,0.8946890668062998,2,,,1.9902194688343888,1.7647501538203256,,,,,,2,,,,,,,,,"[1.0521707159625768, 0.38493082358481057, 1.9248888047723718, -1.406091898685385]"
traveler (traveler.515),515,255.0,0.8603088307781639,1,,,1.661481225717181,2.3076005470638488,,,,,,1,,,,,,,,,"[0.7305017814577643, 1.649569129728919, -0.6591786656018436, 0.4613790856670512]"
traveler (traveler.516),516,255.0,0.8817657494260037,1,,,1.6243290196690798,2.3965052123675425,,,,,,1,,,,,,,,,"[0.6948259730045756, 0.8458601268681915, 0.2263224733085629, -1.3723693092291402]"
traveler (traveler.517),517,255.0,0.3103811382878797,4,,,2.769267183486994,2.3456250185364826,,,,,,4,,,,,,,,,"[1.8898015182906398, 0.9210024607944155, -0.46624588459118477, 2.733134572438736]"
traveler (traveler.518),518,262.5,2.221135085063477,3,,,2.680918776835774,0.28624539248628844,,,,,,3,,,,,,,,,"[0.7503696189681475, -1.1280726997414077, 0.0843429281802012, 2.1011852431814018]"
traveler (traveler.455),455,217.5,1.0982919436688974,,,,2.9710004312647422,3.492171248966846,SAV (sav.0),1,6.555555555555555,1.0,2.45841461604283,,,,,2.9,3.3,,,,
