traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.850),850,202.5,0.9484552090124404,0,3.451890568664197,1.4165603336147083,3.2220914940654426,1.8850600373197648,SAV (sav.4),,,,False,0,2.2496570794678146,1.5039395491415264,normal,,,,,,"[4.218191078713687, -0.12626399120546095, 0.9875379558903636, -0.6559269455644876]"
traveler (traveler.851),851,202.5,0.4129653760733424,4,,,2.9058851652335824,2.423857800933355,,,,,,4,,,,,,,,,"[3.447636190947981, -1.525397228558655, 2.024730141784164, 1.98348884588269]"
traveler (traveler.852),852,202.5,0.9542455704589301,1,13.60619852596244,1.4165603336147083,2.005877261971831,1.6836499963226348,,,,,False,0,-1.628898819802285,-1.2169241129891402,normal,,,,,,"[1.50117725335135, 0.09311624422149192, -0.621902785630717, -0.31459405707553045]"
traveler (traveler.853),853,202.5,0.37901219582636164,4,,,2.5869641528685055,2.86890036690275,,,,,,4,,,,,,,,,"[1.5473110367603269, 0.27852744136698754, -0.15687200313270092, -0.49378942558565037]"
traveler (traveler.854),854,202.5,0.9867605986006814,1,13.60619852596244,1.4165603336147083,3.373955227657911,2.958147071364845,,,,,False,0,-0.67577446462067,-0.61219288419414,normal,,,,,,"[2.1275267441529917, 1.0662892718907542, 0.7510468140747085, 0.7507563596167495]"
traveler (traveler.855),855,202.5,0.4614759397160644,4,,,2.321851702142977,2.0742967854156253,,,,,,4,,,,,,,,,"[2.7342795108844533, -0.8619547282283191, 0.5298201190123369, 0.6554312470329]"
traveler (traveler.856),856,202.5,0.6047853269923977,4,,,2.3866466231472323,1.9059324081374445,,,,,,4,,,,,,,,,"[1.2192489369754964, -0.9165150751771232, 0.24460749379121383, -0.1047436721304699]"
traveler (traveler.857),857,202.5,0.43661947550387964,4,,,2.857730838647177,2.2496697911356476,,,,,,4,,,,,,,,,"[-1.9590722649625154, -0.6613284157967365, 0.5604641225566143, 4.537831470818003]"
traveler (traveler.858),858,202.5,0.55430941285456,4,,,2.392502723520442,1.956213956846404,,,,,,4,,,,,,,,,"[2.3829755953623795, -0.42814660874854393, 0.25408033477664577, 0.2125746210862642]"
traveler (traveler.859),859,202.5,0.9968480575591916,1,,,1.559178213818721,2.1705149221797733,,,,,,1,,,,,,,,,"[0.5664577068080686, -0.24000369708355357, -0.0649814967015584, -0.31403271756809936]"
traveler (traveler.787),787,187.5,0.8217679588223882,,,,2.602015277055002,1.6845887777357331,SAV (sav.5),1,5.582567538867281,1.0,False,,,,,2.602015277055002,1.6845887777357331,,,,
traveler (traveler.772),772,187.5,2.104762504871053,,,,2.648957718238524,0.40051511077401625,SAV (sav.5),2,10.620717433013468,1.1046412593358002,False,,,,,2.648957718238524,0.40051511077401625,,,,
traveler (traveler.773),773,187.5,1.6730270315665803,,,,3.2328730032560253,0.9960330424337849,SAV (sav.5),3,14.241806956744266,1.7246455645179002,False,,,,,3.2328730032560253,0.9960330424337849,216.10619852596244,"[2.0, 5.582567538867281, 10.620717433013468, 14.241806956744266, 20.499623663984842]","[1.1621553924902766, 2.9793228448560614, 4.158813130534921, 6.524830648793179]",
traveler (traveler.860),860,202.5,0.975896878696609,0,13.60619852596244,1.4165603336147083,1.6272706344613295,2.9367129175742956,SAV (sav.5),,,,False,0,1.1640021346776357,1.757536280839413,normal,,,,,,"[4.4900329493222895, 0.07687924095156677, -0.39033901161463513, 0.26232038705811206]"
traveler (traveler.861),861,202.5,0.7776884529494459,1,,,2.2696483651365895,3.242790316419551,,,,,,1,,,,,,,,,"[-1.5283561988577294, 2.51167782349374, -0.2819415637873334, 1.0879283713917889]"
traveler (traveler.862),862,202.5,0.8734753706431313,1,,,3.1624968741917168,3.069260146862891,,,,,,1,,,,,,,,,"[1.3061051781042332, 3.379628408126504, 0.5621560171373711, 0.45736511260118606]"
traveler (traveler.863),863,202.5,0.5185251975830406,4,,,2.040265389911303,2.2601824259668923,,,,,,4,,,,,,,,,"[2.540082732167599, 0.2239723425057623, 3.65403475533393, 0.2828420018238722]"
traveler (traveler.864),864,202.5,0.7271714991351602,2,,,3.1708091739307904,2.219298305447283,,,,,,2,,,,,,,,,"[-0.7462105246042816, 0.2891802737657023, 0.717244883629642, 0.5188962102334475]"
traveler (traveler.865),865,202.5,0.7940379502311733,1,,,3.182416159735024,2.9059611451109895,,,,,,1,,,,,,,,,"[1.6682367457455134, 3.8805931155355804, 1.8904434327884212, 0.6020754943703591]"
traveler (traveler.866),866,202.5,0.9987899430636689,3,,,2.395903213502107,1.5066495032437246,,,,,,3,,,,,,,,,"[-1.38323412569627, 0.18800087768823076, -0.22416551035072962, 1.5328736478493996]"
traveler (traveler.867),867,206.25,2.4516278350999587,1,,,4.253361121062335,4.213535474095574,,,,,,1,,,,,,,,,"[-0.7737599046149167, 3.1091749617861835, -0.5172867863273981, 0.928687438287274]"
traveler (traveler.868),868,206.25,1.041082111895198,1,,,1.5369792996581777,2.104471120622891,,,,,,1,,,,,,,,,"[-0.5165851611629229, 2.212496559428504, 0.715487190635013, 1.0458393289134673]"
traveler (traveler.869),869,206.25,2.2433614304037612,1,,,1.2242301242754046,4.345286354909953,,,,,,1,,,,,,,,,"[-0.17287196076278877, 0.3293062879634828, -0.2644139640311727, 0.05030858684157498]"
traveler (traveler.870),870,206.25,3.3306922696581776,0,9.85619852596244,1.4165603336147083,4.879883855269736,0.16983609362191066,SAV (sav.5),,,,False,0,0.6418291925820379,0.740775838743815,normal,,,,,,"[5.038904974524849, 0.8236353636880734, 1.8132458271781426, 0.11652714295684288]"
traveler (traveler.746),746,180.0,0.9864264397864331,,,,1.5228168198161554,2.365277494547032,SAV (sav.3),1,6.10003922095418,1.0,False,,,,,1.5228168198161554,2.365277494547032,,,,
traveler (traveler.783),783,187.5,0.7278004768367863,,,,1.7770491491675269,2.4161215083322496,SAV (sav.3),2,7.914835664670945,1.496964647679665,False,,,,,1.7770491491675269,2.4161215083322496,,,,
traveler (traveler.753),753,183.75,1.8070733047571388,,,,3.789828709350898,3.765644432413813,SAV (sav.3),3,16.530604672809236,1.9046486497642152,False,,,,,3.789828709350898,3.765644432413813,,,,
traveler (traveler.748),748,183.75,2.1139818287665713,,,,4.2255551703674685,3.721220097432626,SAV (sav.3),4,18.90705948699378,1.9605802566419746,False,,,,,4.2255551703674685,3.721220097432626,216.56730949660556,"[2.0, 6.10003922095418, 7.914835664670945, 16.530604672809236, 18.90705948699378, 26.55066342666481]","[1.395017649429381, 1.7616760491019252, 5.1887721027641565, 5.8081767691472015, 8.797798541999164]",
traveler (traveler.871),871,206.25,2.5175061353415074,0,10.31730949660556,1.4165603336147083,0.9076003431311819,4.4498975548182536,SAV (sav.3),,,,False,0,-0.8665089484459103,-0.706746376366012,normal,,,,,,"[3.050719813186401, 0.35018253938541094, -0.5528965877579485, 0.8040779539467572]"
traveler (traveler.872),872,206.25,2.648670460489686,3,,,4.916151520504081,3.5852036851377083,,,,,,3,,,,,,,,,"[-0.4999902156617723, -0.9747763354693567, -0.10013978409951765, 1.8665129508060003]"
traveler (traveler.873),873,206.25,1.6903065768454564,0,10.31730949660556,1.4165603336147083,3.599830047230329,3.7835537351183772,SAV (sav.3),,,,False,0,-2.375779611626559,-2.216017039546661,normal,,,,,,"[0.9914691004918639, -1.2523332801684235, -0.42205973234255906, 0.30697207190418035]"
traveler (traveler.874),874,206.25,1.8838787481182662,3,,,4.221398458901612,1.734633105430603,,,,,,3,,,,,,,,,"[-0.22619658161980669, 0.11611339527475435, -0.433830633079065, 1.489582396627085]"
traveler (traveler.875),875,206.25,2.5355166797077966,1,,,3.1186928887665206,0.04112547240283371,,,,,,1,,,,,,,,,"[0.8073431404590192, 0.010225789354285093, -0.2361141472028566, -0.7722792959284502]"
traveler (traveler.876),876,206.25,0.7335603589779469,0,9.85619852596244,1.4165603336147083,2.4284582549248963,1.7699365924966084,SAV (sav.5),,,,False,0,2.8369956745426888,2.9359423207044655,normal,,,,,,"[5.507316742753588, 1.1373768017583636, 1.7127900496525414, -0.8144778091052782]"
traveler (traveler.877),877,206.25,0.7381222412176254,1,,,2.960023330147404,3.07723736772685,,,,,,1,,,,,,,,,"[0.4601546118240517, 0.42921556223981266, -0.04388711613525362, 0.10305147014168721]"
traveler (traveler.878),878,206.25,0.7577556120183246,3,,,1.9133280361412235,2.0204068658046155,,,,,,3,,,,,,,,,"[-2.410595337096477, -0.5884792742193793, 0.4082248794658563, 1.0832422898568101]"
traveler (traveler.879),879,206.25,0.8559475656262128,3,,,3.2438697359763102,2.07655690937273,,,,,,3,,,,,,,,,"[1.2013049293602298, -1.3608189685862122, -0.9182539798822348, 2.675169164784366]"
traveler (traveler.880),880,206.25,0.9541648773687027,3,,,1.7991867901596044,1.8524728128354508,,,,,,3,,,,,,,,,"[0.5587447887404398, -0.5984692346463419, -0.9655020499519841, 0.357270335318855]"
traveler (traveler.881),881,206.25,0.6138655277733435,4,,,2.44792747970164,1.8883470438081555,,,,,,4,,,,,,,,,"[2.1390535609499346, -0.303788109557473, -1.7051279355947535, 0.4814727300780333]"
traveler (traveler.882),882,206.25,0.3183686652835304,4,,,2.766001178889595,2.674934215817725,,,,,,4,,,,,,,,,"[0.27678980049959356, 0.45322031160260423, 0.29208920185723025, -0.6738722935248744]"
traveler (traveler.883),883,206.25,0.859352662107169,2,,,3.0118488955844116,1.8097118674352743,,,,,,2,,,,,,,,,"[0.2591061702180808, 1.1387651969413732, 2.494886413954911, 1.0160802208003399]"
traveler (traveler.884),884,206.25,0.9326412100424267,1,,,3.4169600010849144,2.670305557982574,,,,,,1,,,,,,,,,"[-0.4648478885728753, 1.7229306248260592, 0.7930409111945789, 0.3843420989317255]"
traveler (traveler.885),885,206.25,0.5904096994230996,4,,,2.127813340688899,2.9583237979897152,,,,,,4,,,,,,,,,"[-2.0464322523433243, -0.9149599677346631, -0.04724525626595096, -0.905319424967428]"
traveler (traveler.886),886,206.25,0.5627313284392164,4,,,3.062538184824148,2.514742408952338,,,,,,4,,,,,,,,,"[0.6334811025352421, 0.9125571136146443, 1.49494784489604, -0.7641686871401971]"
traveler (traveler.887),887,206.25,0.8446863620369943,2,,,1.9250160356855983,1.8812201595134284,,,,,,2,,,,,,,,,"[-0.580967271521963, -0.883785989863692, 1.7477503284686557, -1.0846167294218734]"
traveler (traveler.888),888,206.25,0.5018458699602952,4,,,2.147238017628533,2.8569429380020823,,,,,,4,,,,,,,,,"[-1.116821450907278, -0.7703876882239954, 0.17731159880945974, 1.1089612137511788]"
traveler (traveler.889),889,206.25,0.8244071156144925,1,,,3.2098998182455825,2.919153122773404,,,,,,1,,,,,,,,,"[-3.2113715101832487, 0.1969721453083416, 0.45906995964234126, 0.38970439811735824]"
traveler (traveler.726),726,180.0,1.4742457702474894,,,,1.1137541210952506,3.0017199959262255,SAV (sav.1),1,7.633107472344821,1.0,False,,,,,1.1137541210952506,3.0017199959262255,,,,
traveler (traveler.737),737,180.0,0.9628953776550505,,,,1.8209957389302476,3.1827303433703396,SAV (sav.1),2,10.927395499038324,1.8133480770777843,False,,,,,1.8209957389302476,3.1827303433703396,,,,
traveler (traveler.732),732,180.0,2.8721625893571883,,,,4.801299843681301,0.7814724415432239,SAV (sav.1),3,23.9554499758692,1.9919158744473664,False,,,,,4.801299843681301,0.7814724415432239,220.97350756597538,"[2.0, 7.633107472344821, 10.927395499038324, 23.9554499758692, 33.981786169668226]","[2.0848983625551694, 3.117327974567245, 8.529952489141138, 12.591803776350702]",
traveler (traveler.890),890,210.0,1.5073996651656083,0,10.973507565975382,1.4165603336147083,1.0157967826777763,2.2365715272948883,SAV (sav.1),,,,False,0,4.730475043323803,4.976783578772887,normal,,,,,,"[8.062660427185326, -0.06667622445356598, -0.664077281065683, 0.38387591798379345]"
traveler (traveler.891),891,210.0,0.8824509447306057,3,,,1.631240998227367,2.6548465908406023,,,,,,3,,,,,,,,,"[0.14776480415306445, -0.07959909756079063, 0.3970814962784103, 3.683984572715664]"
traveler (traveler.892),892,210.0,0.9698500525512104,0,10.973507565975382,1.4165603336147083,1.7013870379754288,3.0502967029884207,SAV (sav.1),,,,False,0,2.7761826218259436,3.0224911572750273,normal,,,,,,"[5.750967473342708, 0.8298353461350616, 2.583596875623044, -0.285524444251594]"
traveler (traveler.893),893,210.0,0.7887686177536795,2,,,1.7436059082056583,2.7236602563077823,,,,,,2,,,,,,,,,"[-0.6535051770043047, -1.0620436163600473, 1.8706226718460894, -0.026825501192730795]"
traveler (traveler.894),894,210.0,0.6546793585259685,4,,,3.1118282236306856,2.267038013296389,,,,,,4,,,,,,,,,"[2.6937227872499157, 1.3205944044379359, -1.1833874661372334, 1.828706838478582]"
traveler (traveler.895),895,210.0,0.20988624382987775,4,,,2.492581020570471,2.709755081209584,,,,,,4,,,,,,,,,"[1.9167060937408753, 0.7242328367714763, 2.265965395532323, 1.9631762936499688]"
traveler (traveler.896),896,210.0,0.7793188341675897,3,,,3.274589879831291,2.4142774046631974,,,,,,3,,,,,,,,,"[1.0218640298552188, -0.9970935332263245, 0.5944977849002763, 1.4109545734136226]"
traveler (traveler.897),897,213.75,2.8050942435013515,1,,,4.906749103886895,1.0591278801142527,,,,,,1,,,,,,,,,"[0.23197732564992235, 1.3798280911516678, 0.31317827118334995, -0.26772315970506405]"
traveler (traveler.898),898,213.75,2.6685026962628333,2,,,0.506629082376559,0.7259145948587786,,,,,,2,,,,,,,,,"[1.4472848767192843, 1.3086004885261022, 3.3442960146966536, 2.229128072250458]"
traveler (traveler.899),899,213.75,1.7995291870881303,0,2.81730949660556,1.4165603336147083,1.950371586706675,4.213538415817611,SAV (sav.3),,,,False,0,1.659733761879755,0.8303213339596529,normal,,,,,,"[4.1104262949009795, 2.1792849723141208, 2.9904652942009458, -1.3714781602066348]"
traveler (traveler.900),900,213.75,2.649677571073886,1,,,4.3261007819064154,4.419934156415992,,,,,,1,,,,,,,,,"[1.0743550384440128, 0.5190853646127408, -0.9217547265748348, 0.9378740361826851]"
traveler (traveler.901),901,213.75,0.8293069474925746,2,,,3.329285242276205,2.5060000085289866,,,,,,2,,,,,,,,,"[1.8250258844399072, -0.5804947411356222, 1.8165282453618445, 1.336317119819427]"
traveler (traveler.902),902,213.75,0.754746599107064,0,2.81730949660556,1.4165603336147083,2.895596819731118,3.1427640197477644,SAV (sav.3),,,,False,0,1.2487063709388517,0.41929394301874945,normal,,,,,,"[3.004754457444916, 0.7994091514735447, -0.533631084386071, 0.08411963439651672]"
traveler (traveler.903),903,213.75,0.667023603298502,4,,,2.5384336620323626,1.8340845842150075,,,,,,4,,,,,,,,,"[-0.6262413997059827, 0.692116228894699, -0.6651608363881115, -0.2728878067752458]"
traveler (traveler.904),904,217.5,1.432810130617117,3,,,2.262755691634601,1.0869677963516673,,,,,,3,,,,,,,,,"[0.16550396850348836, -0.43426788508363845, 0.06852920665082007, 1.7850249178029785]"
traveler (traveler.905),905,217.5,1.7665283603583901,0,3.473507565975382,1.4165603336147083,1.8539754993551312,4.144163858171396,SAV (sav.1),,,,False,0,2.3718705540457172,1.629004089494801,normal,,,,,,"[4.887167795593318, -0.10791572903717452, 1.3250366565923342, 0.11819406215712461]"
traveler (traveler.906),906,217.5,2.3881191838830196,1,,,4.3010784487295926,0.9318068811680413,,,,,,1,,,,,,,,,"[-0.07700908167400831, 4.141845170619089, 1.6124646225783046, 0.18746299067408614]"
traveler (traveler.907),907,217.5,2.6660103492291753,3,,,4.764619022458893,3.9068091076313083,,,,,,3,,,,,,,,,"[2.315768054845516, -0.3667067849096839, -1.344870440423991, 3.3104187361840673]"
traveler (traveler.908),908,217.5,2.9841042315395105,1,,,4.232679987952498,0.07045310314022835,,,,,,1,,,,,,,,,"[1.0917214879033073, 0.6934988843167409, 0.8442469775591337, 1.8684301171462745]"
traveler (traveler.909),909,217.5,0.46645062117543556,4,,,2.5756404061373113,2.0397232235335654,,,,,,4,,,,,,,,,"[-0.8503434529211533, 0.6523434929448342, 1.533951310723718, 0.27316684645501893]"
traveler (traveler.910),910,217.5,0.6044733888804233,4,,,3.0953294679990178,2.395257924421033,,,,,,4,,,,,,,,,"[-0.1767720905027872, 1.5664373876837283, 3.751663852775382, 1.4326744376043037]"
traveler (traveler.911),911,217.5,0.6667311595619957,4,,,2.2425811267578597,1.8849666977881359,,,,,,4,,,,,,,,,"[6.152688619530491, 0.7889650816245547, -0.4561285356868843, 1.0774800999261527]"
traveler (traveler.912),912,217.5,0.6624680334983217,4,,,2.812765580014732,1.9160123397149715,,,,,,4,,,,,,,,,"[1.749065756343127, 0.6571156502329331, 0.6148080108333087, 1.4049969494198615]"
traveler (traveler.913),913,217.5,0.11192887356877743,4,,,2.523512295170578,2.390568538736856,,,,,,4,,,,,,,,,"[4.289831480071231, 0.09070856717965543, 0.8999703299118785, 1.1155403798891093]"
traveler (traveler.914),914,217.5,0.1011142431199974,4,,,2.5583122332092767,2.58260613548567,,,,,,4,,,,,,,,,"[-0.6243195368130049, 0.8762057270371204, -0.7247659423059962, 0.6440420429666487]"
traveler (traveler.915),915,217.5,0.6979964614618251,4,,,1.802003538773125,2.499981889540061,,,,,,4,,,,,,,,,"[0.5374588663571244, 0.3603802999828455, 0.27952357397885896, -0.016608097342473056]"
traveler (traveler.916),916,221.25,1.944084841757648,2,,,2.009804475007393,4.38126931065945,,,,,,2,,,,,,,,,"[-0.3564632720560784, -0.3310924830674395, 2.5060032802820493, 0.6103233232130404]"
traveler (traveler.917),917,221.25,1.8730015163427085,1,,,4.281273992885342,1.9210374429270949,,,,,,1,,,,,,,,,"[0.7245765000066754, 0.7470419851226568, 1.0112081600349674, -0.01673192047118228]"
traveler (traveler.774),774,187.5,0.9191112973591722,,,,3.314136512267499,2.9265528294668472,SAV (sav.7),1,5.8884881379014935,1.0,False,,,,,3.314136512267499,2.9265528294668472,,,,
traveler (traveler.780),780,187.5,0.9910883996732792,,,,2.9072112773028262,3.4035680337441905,SAV (sav.7),2,8.858965680981047,1.448800377071006,False,,,,,2.9072112773028262,3.4035680337441905,,,,
traveler (traveler.790),790,191.25,2.111204097055333,,,,0.7904898110258884,3.738853362273728,SAV (sav.7),3,16.594114697140533,1.722296945243151,False,,,,,0.7904898110258884,3.738853362273728,222.52199472548466,"[2.0, 5.8884881379014935, 8.858965680981047, 16.594114697140533, 24.228989068236746]","[1.2998196620556721, 2.1865345564414715, 5.21735161371324, 8.203045080706536]",
traveler (traveler.918),918,221.25,2.157307636107418,0,1.2719947254846602,1.4165603336147083,3.8164955245331686,0.7909605707616002,SAV (sav.7),,,,False,0,0.5480921838406654,-0.4851318092425716,normal,,,,,,"[3.0328492567880563, -0.937816760025909, 0.06878642416970256, 0.8690925308450171]"
traveler (traveler.919),919,221.25,3.2273179465427297,3,,,0.42828640341605884,4.974587622575934,,,,,,3,,,,,,,,,"[1.8124843066314094, 1.1212502658958123, 0.2595803708037725, 6.678677135058942]"
traveler (traveler.920),920,221.25,0.4163068011598874,4,,,2.1097141756714133,2.3551265102921395,,,,,,4,,,,,,,,,"[-0.49461306751436845, -0.6567899448885249, -1.088662713049938, 0.19454517921014142]"
traveler (traveler.921),921,221.25,0.44350484074346136,4,,,2.494104664339652,2.943465656821737,,,,,,4,,,,,,,,,"[-0.1580835459393508, 0.44494358991808286, 1.7186825746035657, 1.5862624068896303]"
traveler (traveler.922),922,221.25,0.5251110348883902,4,,,2.97526169742169,2.723311257945967,,,,,,4,,,,,,,,,"[-0.16304228964755305, -0.28006166224392237, 1.1616108635516615, -0.339879002085095]"
