traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.376),376,187.5,2.2983197099799395,,,,0.9156182476404445,0.8350651808336951,SAV (sav.2),2,16.829579699455937,1.6291999820479421,0.8014401397052252,,,,,0.8999999999999999,0.8999999999999999,225.05332156468884,"[2.0, 10.646511348482335, 16.829579699455937, 25.159545256109556]","[3.440930106817051, 6.487239349162615, 9.687239349162615]",
traveler (traveler.457),457,217.5,2.1197573924477466,0,7.553321564688844,1.2560668188952184,1.5587027971379368,0.6007025038923142,SAV (sav.2),,,,2.0821260074891574,0,-0.9923366685037678,-0.7643902688231461,normal,,,,,,"[2.402654696311882, -0.20278295895259307, -0.08545313810314174, -0.5011907801170314]"
traveler (traveler.458),458,217.5,2.8876988427404275,1,,,0.869315050742348,4.883206076408201,,,,,,1,,,,,,,,,"[0.9601107624912077, 3.0470180428685087, -0.7527964686734557, 1.3740546802224105]"
traveler (traveler.459),459,217.5,0.5251350767588921,4,,,3.023592483735153,2.4597786149092187,,,,,,4,,,,,,,,,"[4.671984328706156, -1.079652830689949, -0.03654537030886363, 0.8680560637472043]"
traveler (traveler.460),460,217.5,0.5513475990274145,4,,,3.0355935545754456,2.6308576296993564,,,,,,4,,,,,,,,,"[1.0242557433203303, 0.5689693474841295, 0.9409985110349385, 1.7851378237965703]"
traveler (traveler.461),461,217.5,0.8489385480168272,0,7.553321564688844,1.2560668188952184,3.295657424414865,2.7960167584486095,SAV (sav.2),,,,1.248886559307781,0,-0.5870371839935253,-0.43901511218246103,normal,,,,,,"[1.9215273885147437, -0.6079060994380572, -0.9230819035176828, -0.957826585545769]"
traveler (traveler.462),462,217.5,0.9189432601025446,0,4.523937497023894,1.2560668188952184,3.405764457062234,2.6550724463296094,SAV (sav.3),,,,3.201451276709813,0,-0.7850754826303985,-0.8493088678104626,normal,,,,,,"[1.5556608721166378, 0.25950966172288503, 0.7940876031035051, -0.36677276102435913]"
traveler (traveler.417),417,195.0,0.7697166658371875,,,,3.2532110529682194,2.6585460669774634,SAV (sav.0),1,5.810913475705226,1.0,2.951346448053969,,,,,3.3,2.9,,,,
traveler (traveler.403),403,195.0,1.7199619810302136,,,,4.1611399149746635,2.945963450371602,SAV (sav.0),2,9.621826951410451,1.1159846985604842,4.311324082614084,,,,,4.1,3.3,,,,
traveler (traveler.378),378,187.5,2.3993453606629487,,,,4.675202204105531,1.4874025819758114,SAV (sav.0),3,17.391403045511705,1.5211928545376159,3.3058524353416385,,,,,4.5,1.7,226.93422416626717,"[2.0, 5.810913475705226, 9.621826951410451, 17.391403045511705, 26.824143472627384]","[1.2649110640673515, 2.529822128134703, 4.862202886072823, 7.908512128418387]",
traveler (traveler.463),463,217.5,0.9919275486364927,0,9.434224166267171,1.2560668188952184,1.598934657381632,2.9147306476208925,SAV (sav.0),,,,1.2255986887792656,0,2.593246175611308,2.9871067190034424,normal,,,,,,"[5.438394633095035, 1.783654957099639, -0.011866048586824302, -0.3673689453602102]"
traveler (traveler.464),464,217.5,0.7300633980443821,3,,,2.998490241578688,3.0333854555712323,,,,,,3,,,,,,,,,"[-2.2256085563269146, 2.0995358269551647, 0.8515435467779916, 2.527471192090519]"
traveler (traveler.465),465,217.5,0.8558105301247677,0,7.553321564688844,1.2560668188952184,3.3544535188097613,2.548175176865816,SAV (sav.2),,,,4.27216671389586,0,2.6134483370112256,3.051463441250378,normal,,,,,,"[5.416367122559528, -0.3526753947081364, 0.7190380031944278, 0.7621159345951725]"
traveler (traveler.466),466,217.5,0.7197863382759419,1,,,2.097504869578598,1.903267193162847,,,,,,1,,,,,,,,,"[-0.705384631794205, 0.9902025516747268, 0.8153035470253926, -0.05355145121118726]"
traveler (traveler.467),467,217.5,0.7952751362745067,0,4.523937497023894,1.2560668188952184,3.2737180312432557,2.6839101696630605,SAV (sav.3),,,,2.612186853687154,0,1.0221764067261643,0.9014207780897672,normal,,,,,,"[3.227906753728356, 0.6553670794637699, -0.1672412084968757, -1.2107644414370065]"
traveler (traveler.468),468,217.5,0.6033419316829577,4,,,2.381609526228498,1.90838764190808,,,,,,4,,,,,,,,,"[2.6524818307893554, -0.34005349174168753, 1.5324559474103385, 1.190271592030409]"
traveler (traveler.469),469,217.5,0.744601026126719,0,9.434224166267171,1.2560668188952184,2.365718009350543,3.232392678210386,SAV (sav.0),,,,3.2902067876047365,0,2.2150075895947308,2.8069053418262038,normal,,,,,,"[5.101231899231043, 0.9041740669712863, 0.8153991723257352, 0.2332202692776247]"
traveler (traveler.470),470,225.0,0.4793620758056446,4,,,2.4973252585487486,2.9793546134949214,,,,,,4,,,,,,,,,"[1.7340040467025002, 5.774719698327232, -0.34765967130814884, -0.5085863681755989]"
traveler (traveler.471),471,225.0,0.812557751760465,1,,,3.307491389738789,2.409403336464633,,,,,,1,,,,,,,,,"[-0.5297742215492518, 3.3010207313290425, 0.1596382076787948, -0.00764510289267349]"
traveler (traveler.472),472,225.0,0.5431745785840343,4,,,2.4749330432168746,1.957404137043438,,,,,,4,,,,,,,,,"[2.895684088596629, 0.3159153766268345, 2.090623257430392, -1.101099107029148]"
traveler (traveler.473),473,225.0,0.5360187695456433,4,,,2.0925133967099816,2.8482395575525397,,,,,,4,,,,,,,,,"[3.3333778215821503, -0.6430483588173986, 1.8269368003501854, 1.444286833396199]"
traveler (traveler.474),474,225.0,0.803674863894062,1,,,2.838326961555492,1.7710088107941444,,,,,,1,,,,,,,,,"[-0.149975060576257, 0.3183601893876666, -1.1407487726333925, 0.6224595839686055]"
traveler (traveler.443),443,202.5,0.766776835510109,,,,2.9331967652893867,3.1326826044848306,SAV (sav.4),1,5.810913475705226,1.0,2.046945918616997,,,,,2.9,3.3,,,,
traveler (traveler.437),437,202.5,0.8566532280271908,,,,2.350795610927147,3.3435596027375913,SAV (sav.4),2,8.067992197814643,1.4631414281203206,1.865194889048718,,,,,2.5,3.3,230.2520338272926,"[2.0, 5.810913475705226, 8.067992197814643, 11.582149642033478]","[1.2649110640673515, 1.8305964890165893, 2.9619673389150654]",
traveler (traveler.475),475,232.5,2.201624559659896,0,0.0,1.2560668188952184,0.3430091697840798,2.0589316832257545,SAV (sav.4),,,,1.9472834276744941,0,1.4631819206745682,0.681986638932556,normal,,,,,,"[3.90098713840868, 0.8246554465998672, -0.25834227180057295, 3.247661495818304]"
traveler (traveler.476),476,232.5,0.3862258363677627,4,,,2.473055915817545,2.114715153418219,,,,,,4,,,,,,,,,"[0.2763372182962, 0.4368750667954768, 1.5797240619510502, -0.032967611044294035]"
traveler (traveler.477),477,232.5,0.476256169716895,4,,,2.844087985887205,2.170722917345445,,,,,,4,,,,,,,,,"[0.4517718357846135, -1.2046537894259965, -0.37328221754627133, -0.7928450832992557]"
traveler (traveler.478),478,232.5,0.1831102867015945,4,,,2.34020280313135,2.5894104746037176,,,,,,4,,,,,,,,,"[-1.141445975181081, -0.07255850941497781, 0.3696138523630159, 0.6181912728208762]"
traveler (traveler.479),479,232.5,0.7445122360022429,2,,,2.539339748421797,3.243472160710251,,,,,,2,,,,,,,,,"[0.4012320854549182, -0.185407159813001, 2.453313728482661, 0.40635218454890154]"
traveler (traveler.480),480,232.5,0.3192654678608383,4,,,2.772481874170489,2.6663852974782865,,,,,,4,,,,,,,,,"[7.571258059412319, -0.4505625930010099, 1.2792933525349908, -0.1637473835265486]"
traveler (traveler.481),481,232.5,0.9944680193011042,1,,,2.9071024674200894,3.4073225569956564,,,,,,1,,,,,,,,,"[1.8828127058647637, 2.740842446234479, -1.4839217045079887, 0.022946578186724846]"
traveler (traveler.482),482,232.5,0.7190138274054929,0,0.0,1.2560668188952184,1.8168729031815687,2.2756826943976067,SAV (sav.4),,,,2.5320763384385416,0,9.662593986348112,8.937492040606587,normal,,,,,,"[11.21558013969995, 1.210804312870839, 0.25794359749372486, -1.052047826631326]"
traveler (traveler.483),483,232.5,0.9671412428525149,1,,,3.0995448755952015,3.2588861085656013,,,,,,1,,,,,,,,,"[1.446628036407656, 1.4125421662488065, -0.7704569538863892, 0.15004330678751254]"
traveler (traveler.469),469,217.5,0.744601026126719,,,,2.365718009350543,3.232392678210386,SAV (sav.0),1,5.810913475705226,1.0,3.2902067876047365,,,,,2.1,3.3,,,,
traveler (traveler.463),463,217.5,0.9919275486364927,,,,1.598934657381632,2.9147306476208925,SAV (sav.0),2,8.588691253483004,1.4780277299586984,1.2255986887792656,,,,,1.7,2.9,239.3338288954554,"[2.0, 5.810913475705226, 8.588691253483004, 12.39960472918823]","[1.2649110640673515, 2.064911064067352, 3.329822128134704]",
traveler (traveler.484),484,240.0,2.1945134835272664,0,0.0,1.170979802176847,3.601902407494626,4.397814667911629,SAV (sav.0),,,,1.6998108965140837,0,5.93967899888244,5.7732452644461585,normal,,,,,,"[8.298751045787853, 1.6491654225990926, 1.381357628022588, 1.365883978216617]"
traveler (traveler.485),485,240.0,1.85569104498789,0,0.0,1.170979802176847,3.0763721986081394,4.263911659670026,SAV (sav.0),,,,3.327191804703205,0,-0.3249014491241873,-0.33523680684696844,normal,,,,,,"[1.9806729620406793, 1.0064798011772178, -0.46966374107802383, -0.026541987471844]"
traveler (traveler.486),486,240.0,2.2673055716358013,1,,,0.9265009800886798,4.132413976143571,,,,,,1,,,,,,,,,"[0.65180206048033, 2.445756091827627, -0.6940047059868203, -0.003340816515314744]"
traveler (traveler.462),462,217.5,0.9189432601025446,,,,3.405764457062234,2.6550724463296094,SAV (sav.3),1,5.810913475705226,1.0,3.201451276709813,,,,,3.3,2.9,,,,
traveler (traveler.467),467,217.5,0.7952751362745067,,,,3.2737180312432557,2.6839101696630605,SAV (sav.3),2,5.810913475705226,1.0,2.612186853687154,,,,,3.3,2.9,,,,
traveler (traveler.441),441,202.5,0.9502395224737238,,,,3.4476611660890923,2.5699533012641465,SAV (sav.3),3,8.588691253483004,1.2684081669153,1.9607164362319687,,,,,3.3,2.5,,,,
traveler (traveler.446),446,210.0,2.0801946262666835,,,,4.580134226703655,2.484148121727268,SAV (sav.3),4,12.10284869770184,1.3034287188379887,0.9802447613325703,,,,,4.5,2.5,241.4121798052728,"[2.0, 5.810913475705226, 5.810913475705226, 8.588691253483004, 12.10284869770184, 19.388242308248927]","[1.2649110640673515, 1.2649110640673515, 1.8305964890165893, 3.527652763864304, 6.356079888610495]",
traveler (traveler.487),487,240.0,2.682814769607981,0,1.4121798052728138,1.170979802176847,4.59077755670738,0.8188859954198696,SAV (sav.3),,,,1.4608513620054995,0,-1.7813893329607033,-1.7844916714296173,normal,,,,,,"[1.0430779368531216, 0.4690797509500224, 0.30566788546136203, 1.320848053776255]"
traveler (traveler.488),488,240.0,0.6021170972177757,4,,,3.075680566580631,2.6764564649520217,,,,,,4,,,,,,,,,"[-0.020913571307117258, 0.3501553437082433, 0.326239054367126, -1.4734548537284877]"
traveler (traveler.489),489,240.0,0.7563681140129521,0,0.0,1.170979802176847,2.8081241368536807,3.1907620720506333,SAV (sav.0),,,,1.7128544231613825,0,1.2387733730508157,1.073590773690543,normal,,,,,,"[2.709457911030738, -0.6294397727572792, -0.5808767563291677, 1.181297019432318]"
traveler (traveler.490),490,240.0,0.9804439912989906,3,,,2.2959074244145374,1.5410335560275388,,,,,,3,,,,,,,,,"[-2.449837521477312, -0.40811290882454526, -0.6898146980294857, 0.1449714790870082]"
traveler (traveler.491),491,240.0,0.7445213602040326,0,0.0,1.170979802176847,2.970948290379084,1.9233547333159833,SAV (sav.0),,,,2.2843288426887756,0,2.2658415007531527,2.1554747277139468,normal,,,,,,"[3.7840134473449183, 1.4320059352454582, 1.4339584832145198, 2.023114326430734]"
traveler (traveler.492),492,240.0,0.7326619398652908,3,,,3.1400218448790236,2.1433972010698428,,,,,,3,,,,,,,,,"[0.9210617030262662, 0.40982604683379786, 0.45098903939386276, 2.024369111455489]"
traveler (traveler.427),427,202.5,1.6541153056873463,,,,0.8459234321749176,2.51132043643765,SAV (sav.1),1,9.409868934158204,1.0,6.243862159309082,,,,,0.5,2.9,,,,
traveler (traveler.420),420,202.5,2.4522770038056128,,,,2.92241979569958,4.915620835229519,SAV (sav.1),2,21.223668988021707,1.9381524968325867,0.3279004627580306,,,,,2.9,4.9,241.77032137016755,"[2.0, 9.409868934158204, 21.223668988021707, 30.174132908020958]","[2.8844410203711917, 7.302585427246097, 10.743515534063148]",
traveler (traveler.493),493,247.5,2.0402861975618785,0,0.0,1.170979802176847,1.9786909222389515,0.5274370445013843,SAV (sav.1),,,,1.4924779600321807,0,1.3825397333426945,1.1962186236390688,normal,,,,,,"[3.626319200150451, 1.3721857759068494, 1.2751471551606375, 1.1114202023830604]"
traveler (traveler.494),494,247.5,2.75158116721943,1,,,4.827687800388963,1.032666219390751,,,,,,1,,,,,,,,,"[-1.8363305482646648, 0.2992300044325105, 0.7225663283864124, 0.23443923246882226]"
traveler (traveler.495),495,247.5,2.9415569675987716,0,0.0,1.170979802176847,0.2815659928301001,0.5683406228164917,SAV (sav.1),,,,2.328020117830375,0,6.603336002327126,6.497160096399502,normal,,,,,,"[9.484787973509565, 0.1071346260291031, -0.3526468536296716, 3.3714882478924277]"
traveler (traveler.496),496,247.5,0.8492309743313081,1,,,3.267073038611822,2.135593357362233,,,,,,1,,,,,,,,,"[-0.02905478932231316, 1.2235554417030812, 0.07289072171376018, -0.21499591669142773]"
traveler (traveler.497),497,247.5,0.9745649008864479,1,,,3.3895955558868183,2.102009431033555,,,,,,1,,,,,,,,,"[-0.7557349286179166, 0.8728788187902123, 0.10919321923552039, 0.15715265591341862]"
traveler (traveler.498),498,247.5,0.7301236404402665,0,0.0,1.170979802176847,1.7925168218281538,2.680410872548223,SAV (sav.1),,,,2.432996530349001,0,-0.9454835013811886,-1.0415900698200247,normal,,,,,,"[0.578042201159183, 0.050795335866616255, 0.3971441888422177, -0.5305266041320413]"
traveler (traveler.499),499,247.5,0.6975591341638827,4,,,2.9100071972011365,3.06434284251573,,,,,,4,,,,,,,,,"[2.9073581734983382, 0.39082962087831824, 0.15224681841285595, -0.07152045477986943]"
traveler (traveler.482),482,232.5,0.7190138274054929,,,,1.8168729031815687,2.2756826943976067,SAV (sav.4),1,5.810913475705226,1.0,2.5320763384385416,,,,,1.7,2.1,,,,
traveler (traveler.475),475,232.5,2.201624559659896,,,,0.3430091697840798,2.0589316832257545,SAV (sav.4),2,10.786145435704853,1.1040546009173715,1.9472834276744941,,,,,0.5,2.1,251.0557215298061,"[2.0, 5.810913475705226, 10.786145435704853, 18.555721529806107]","[1.2649110640673518, 2.961967338915066, 5.846408359286258]",
traveler (traveler.500),500,255.0,2.5823323714647763,0,0.0,1.170979802176847,3.6458806774775754,0.1858267243573941,SAV (sav.4),,,,1.2175789036139393,0,-0.6413324090597932,-0.8540218362550569,normal,,,,,,"[1.9113892264973866, -0.7102756938165761, 0.7546019762171692, -0.2386546221902]"
traveler (traveler.501),501,255.0,1.1184222826333179,1,,,3.3602777996178403,1.7853039039036185,,,,,,1,,,,,,,,,"[0.9625170211399059, 1.0811416569164758, 0.4312480083220371, -0.024530558192259137]"
traveler (traveler.502),502,255.0,2.044611846389629,0,0.0,1.170979802176847,4.344082744682912,3.3830608320832405,SAV (sav.4),,,,2.119938229242612,0,-0.03483120616038349,-0.16096632684134438,normal,,,,,,"[2.2718101018051007, -0.9864324973796096, 1.313364344952765, 0.8288598027458159]"
traveler (traveler.503),503,255.0,0.5246159478580293,4,,,2.2709259632306633,2.9719607806006545,,,,,,4,,,,,,,,,"[0.06115025242635083, 2.3307993168464014, -0.8157177602182626, -1.3964485720537705]"
traveler (traveler.504),504,255.0,0.7878247649132164,2,,,1.7280492973576431,2.6573530199917883,,,,,,2,,,,,,,,,"[-0.09752550299494399, 0.6713681186469473, 2.142925775141191, -0.3523882937285072]"
traveler (traveler.505),505,255.0,0.34909946788673246,4,,,2.603661210640882,2.833353853865928,,,,,,4,,,,,,,,,"[2.3585360336593597, 2.6176617008223153, -0.1750866729513571, -1.0125795503911303]"
traveler (traveler.506),506,255.0,0.3705125616102328,4,,,2.2822433931613837,2.799769275425466,,,,,,4,,,,,,,,,"[-0.9809383007561909, 0.9500617088154545, 1.587020989276102, 0.38943447248553986]"
traveler (traveler.507),507,255.0,0.853446402972716,3,,,1.8325180636511498,1.9681742509100775,,,,,,3,,,,,,,,,"[2.0927894281799837, 0.503920882212172, 0.4626065095478233, 3.1006117846342174]"
traveler (traveler.465),465,217.5,0.8558105301247677,,,,3.3544535188097613,2.548175176865816,SAV (sav.2),1,5.810913475705226,1.0,4.27216671389586,,,,,3.3,2.9,,,,
traveler (traveler.461),461,217.5,0.8489385480168272,,,,3.295657424414865,2.7960167584486095,SAV (sav.2),2,5.810913475705226,1.0,1.248886559307781,,,,,3.3,2.9,,,,
traveler (traveler.457),457,217.5,2.1197573924477466,,,,1.5587027971379368,0.6007025038923142,SAV (sav.2),3,15.875837055425732,1.6250282409910664,2.0821260074891574,,,,,1.7,0.5,248.69873471421585,"[2.0, 5.810913475705226, 5.810913475705226, 15.875837055425732, 23.645413149526988]","[1.2649110640673515, 1.2649110640673515, 5.344126674941579, 8.390435917287142]",
traveler (traveler.508),508,255.0,0.9984318827773488,0,0.0,1.170979802176847,2.5941630029165186,3.4939816665452463,SAV (sav.2),,,,2.5875394417565043,0,3.2413982420938954,3.1601154297172664,normal,,,,,,"[4.94572353731708, 0.14725340979834836, 0.08241440480995767, 3.013753500392073]"
traveler (traveler.509),509,255.0,0.8318954724441622,1,,,1.8222471156921474,2.9823910290267452,,,,,,1,,,,,,,,,"[-0.026756854560888017, 2.9714979927299034, 0.028511507797561127, 0.6937225539516878]"
traveler (traveler.510),510,255.0,0.6371055388126604,4,,,2.5112941355320024,1.8629945760918867,,,,,,4,,,,,,,,,"[1.5126416998406627, 0.5191617123227322, 0.9282037587924513, -0.0688924794431541]"
traveler (traveler.511),511,255.0,0.6131661251719891,4,,,1.928221152708741,2.27854651312587,,,,,,4,,,,,,,,,"[0.5443961884200683, 0.40568067894756354, 1.2544611994192387, 0.8427091954290881]"
traveler (traveler.512),512,255.0,0.6198302456278258,4,,,2.194619913977723,1.9606183758635471,,,,,,4,,,,,,,,,"[1.472012314614373, 3.2646527013471824, 1.8069099628322822, 1.6000338352292893]"
traveler (traveler.513),513,255.0,0.87137885464582,2,,,2.2094471347086726,3.32151088903,,,,,,2,,,,,,,,,"[1.978582491418245, 0.09747845173892328, 2.8455884151476596, 0.38078145240067585]"
traveler (traveler.514),514,262.5,0.3913742073897607,4,,,2.3209960369067373,2.151960704220243,,,,,,4,,,,,,,,,"[-1.6935741579992938, -0.7142734856269992, 1.8719911680710617, 0.10927672127875081]"
traveler (traveler.491),491,240.0,0.7445213602040326,,,,2.970948290379084,1.9233547333159833,SAV (sav.0),1,4.777777777777778,1.0,2.2843288426887756,,,,,2.9,2.1,,,,
traveler (traveler.489),489,240.0,0.7563681140129521,,,,2.8081241368536807,3.1907620720506333,SAV (sav.0),2,9.549013944106031,1.643289645256186,1.7128544231613825,,,,,2.9,3.3,,,,
traveler (traveler.485),485,240.0,1.85569104498789,,,,3.0763721986081394,4.263911659670026,SAV (sav.0),3,13.359927419811257,1.5495471545767565,3.327191804703205,,,,,3.3,4.1,,,,
traveler (traveler.484),484,240.0,2.1945134835272664,,,,3.601902407494626,4.397814667911629,SAV (sav.0),4,15.617006141920676,1.6818895134592504,1.6998108965140837,,,,,3.7,4.5,262.9023997524678,"[2.0, 4.777777777777778, 9.549013944106031, 13.359927419811257, 15.617006141920676, 22.902399752467765]","[0.7999999999999999, 2.4970562748477136, 3.761967338915065, 4.561967338915066, 7.860451839409195]",
traveler (traveler.515),515,262.5,0.7799042954583429,0,0.4023997524677725,1.170979802176847,3.2675911361895555,2.3619617527001973,SAV (sav.0),,,,1.7015006531401335,0,2.6726563183737335,2.559457168745997,normal,,,,,,"[4.209883819324497, 0.4489249553041822, -0.044596760482617605, 0.6188379048337581]"
