traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.460),460,217.5,0.47079163116198935,4,,,2.127601916711357,2.7880354622873917,,,,,,4,,,,,,,,,"[0.12140738700166648, -0.441526051929673, 0.2164591218324412, 0.5438332442758216]"
traveler (traveler.461),461,217.5,0.7614424912655657,0,1.4683406133376025,1.336597031992247,3.2516941499573986,2.6214519346265637,SAV (sav.4),,,,False,0,0.318643717200358,-0.3592292981403875,normal,,,,,,"[1.8753753135452507, 0.01778115138246262, 0.29125446633573077, 1.4140081497600598]"
traveler (traveler.446),446,210.0,1.6209433365712729,,,,1.7781660534103545,3.951348701699777,SAV (sav.1),1,8.09413344537198,1,False,,,,,1.7781660534103545,3.951348701699777,223.18826689074396,"[2, 8.09413344537198, 13.188266890743959]","[2.2923600504173907, 4.584720100834781]",
traveler (traveler.462),462,217.5,0.7871005217124046,0,5.688266890743961,1.336597031992247,1.7201087231841257,2.393713464510105,SAV (sav.1),,,,False,0,-1.369683387936794,-1.4909903265504147,normal,,,,,,"[0.7602869860624918, -0.33456812454590995, -0.2005508620601606, -1.6524356964004392]"
traveler (traveler.463),463,217.5,0.9204721243512274,3,,,2.1390232013277055,3.346737670431618,,,,,,3,,,,,,,,,"[1.846954680849791, -0.8246917984141099, 1.9678030458530102, 2.125765059543152]"
traveler (traveler.464),464,217.5,0.6213024422490177,4,,,1.9763267419148154,2.165660287266018,,,,,,4,,,,,,,,,"[-0.22436803001404446, -0.35797422512092825, 1.0540243535106486, -0.9173910348713533]"
traveler (traveler.449),449,210.0,1.8608451399525794,,,,3.5485589179773274,0.962707304897551,SAV (sav.0),1,7.848072076437774,1,False,,,,,3.5485589179773274,0.962707304897551,226.0253294311834,"[1, 7.848072076437774, 13.696144152875547]","[2.631632434396998, 5.263264868793996]",
traveler (traveler.465),465,225.0,2.025636186132446,0,1.025329431183394,1.336597031992247,2.022561277339476,0.5314334594244757,SAV (sav.0),,,,False,0,5.721685401111456,4.9853836409563925,normal,,,,,,"[8.041466870508867, -0.23729242029625264, 0.7262417667861158, 0.7214176500190178]"
traveler (traveler.466),466,225.0,1.5394834496679577,3,,,2.1619179533689086,0.9980979321049965,,,,,,3,,,,,,,,,"[1.4789775506242655, -0.4069486014517613, -0.05928016515790129, 3.5183020140160237]"
traveler (traveler.467),467,225.0,2.0858211361705092,2,,,4.581700720388045,2.3689583164350765,,,,,,2,,,,,,,,,"[-0.8064508185807755, 1.0542350990022713, 3.399794996444739, 0.7196121681824147]"
traveler (traveler.468),468,225.0,0.9492014657617037,1,,,2.7277943245874,1.5785374840559507,,,,,,1,,,,,,,,,"[-0.7823332324925599, 1.4189700728508725, 0.7385481756257164, 0.1965806629182552]"
traveler (traveler.469),469,225.0,0.8488314331031851,0,1.025329431183394,1.336597031992247,2.553480217101182,3.3471450101386524,SAV (sav.0),,,,False,0,1.338564468046955,0.602262707891891,normal,,,,,,"[2.893653037975826, -0.47162512733215467, 0.2227235477275535, 1.6593141853562703]"
traveler (traveler.470),470,225.0,0.48645459989455003,4,,,2.0237518788829663,2.5991251980631658,,,,,,4,,,,,,,,,"[2.1006073886049434, 0.11765778765624407, -0.987534869457061, -0.3413060952180831]"
traveler (traveler.471),471,225.0,0.5187330446650638,4,,,2.9203716473158856,2.803927046773425,,,,,,4,,,,,,,,,"[2.0245607425960355, 3.7459057358586705, 0.46915504527454543, -1.3173834552115289]"
traveler (traveler.472),472,225.0,0.6392773131412172,4,,,2.761444422341861,3.083371491524384,,,,,,4,,,,,,,,,"[4.938384229607176, -0.8957609926378569, 1.284482007229838, 2.2903693307176662]"
traveler (traveler.473),473,225.0,0.5872222680967883,4,,,2.9632305563469776,2.8608981072480235,,,,,,4,,,,,,,,,"[0.603510176450072, 1.0570965749040955, 2.6941784553240327, 1.3502679226036411]"
traveler (traveler.474),474,225.0,0.5616222266063066,4,,,2.7723768455806574,2.008847906031384,,,,,,4,,,,,,,,,"[3.1150630342479295, 1.6709337737482093, 0.27408010719032116, -0.2374133942546439]"
traveler (traveler.475),475,225.0,0.34187836030010244,4,,,2.534864720011214,2.8400959637220446,,,,,,4,,,,,,,,,"[-0.1378302062824734, 0.4154882451316293, -0.601099761290835, -0.7202899281086211]"
traveler (traveler.424),424,202.5,1.4261930151361835,,,,2.109289238008617,1.1283689939027512,SAV (sav.3),1,7.482092232371928,1.0,False,,,,,2.109289238008617,1.1283689939027512,,,,
traveler (traveler.427),427,202.5,1.6195493049740781,,,,3.311191034260635,1.0982478617183489,SAV (sav.3),2,12.260491149201025,1.5155582646383212,False,,,,,3.311191034260635,1.0982478617183489,,,,
traveler (traveler.428),428,202.5,2.245063771738214,,,,4.742745662953169,2.6019962277545794,SAV (sav.3),3,19.78535928809866,1.9676049500620814,False,,,,,4.742745662953169,2.6019962277545794,230.3409140311757,"[2.0, 7.482092232371928, 12.260491149201025, 19.78535928809866, 27.84091403117572]","[2.0169415045673675, 3.7172210171404614, 6.653411679644398, 9.828411314029074]",
traveler (traveler.476),476,232.5,2.069573475455779,0,0.0,1.336597031992247,1.5655707297997918,4.346612116635006,SAV (sav.3),,,,False,0,0.9677130500175286,0.09618059118368683,normal,,,,,,"[3.1808144644015273, -0.9903381163097079, 0.9295053241142318, 0.582896227631058]"
traveler (traveler.477),477,232.5,2.0954425034069915,1,,,0.45507892461861044,2.9573588094107075,,,,,,1,,,,,,,,,"[-0.5209516743260599, 4.551379438291478, 2.0886080152043003, 2.1799715041018]"
traveler (traveler.478),478,232.5,0.4690540519585281,4,,,2.9420079407335247,2.3430264863512873,,,,,,4,,,,,,,,,"[2.1138885748568823, 1.277406457705778, -0.4170373745588488, 2.993548310122983]"
traveler (traveler.479),479,232.5,0.90613332553523,3,,,2.0458262152911266,3.2840942398262807,,,,,,3,,,,,,,,,"[2.2045497626916375, -0.1603726395160285, -0.5038509653595059, 2.2404260761273793]"
traveler (traveler.480),480,232.5,0.5257325018109225,4,,,2.7900451265456776,2.06151569238173,,,,,,4,,,,,,,,,"[3.5149253292684954, 0.8791887463750169, 1.3627646445474564, 0.28175299849069163]"
traveler (traveler.481),481,232.5,0.6746267100782782,4,,,1.9220381231712131,2.152032664056542,,,,,,4,,,,,,,,,"[-0.18336680576992906, 1.0668940853230517, -0.4943043326612164, -0.24352864111656006]"
traveler (traveler.461),461,217.5,0.7614424912655657,,,,3.2516941499573986,2.6214519346265637,SAV (sav.4),1,5.392982884699823,1.0,False,,,,,3.2516941499573986,2.6214519346265637,,,,
traveler (traveler.459),459,217.5,0.891551881513263,,,,1.6556909397203772,2.2136314120585503,SAV (sav.4),2,11.569896332553014,1.994164273816196,False,,,,,1.6556909397203772,2.2136314120585503,234.34011419565797,"[2.0, 5.392982884699823, 11.569896332553014, 15.371773582320364]","[1.0768422981149202, 3.4064533496488565, 4.667298112044164]",
traveler (traveler.482),482,240.0,1.4281084755515026,0,0.0,1.2434095032068415,2.596635135610676,1.0751647574166538,SAV (sav.4),,,,False,0,-0.29143720938112305,-0.42623653084497937,normal,,,,,,"[1.4630044005239418, -0.9623270738097112, -1.1781206067013854, -0.5115723308974117]"
traveler (traveler.483),483,240.0,2.196420456676471,1,,,3.9673131803822366,4.1343973975699555,,,,,,1,,,,,,,,,"[1.5742406552899997, 2.2846772074688473, -1.4020813819200764, 1.5963866666176518]"
traveler (traveler.484),484,240.0,2.0503906435821673,1,,,3.8616794055284713,0.9670515377714345,,,,,,1,,,,,,,,,"[-1.223016428348243, 2.3325431099184106, -0.5624341092601503, -0.4007206516468238]"
traveler (traveler.485),485,240.0,2.535983877064635,0,0.0,1.2434095032068415,0.6688296935370913,0.74556860109598,SAV (sav.4),,,,False,0,-2.0830638355574,-2.217863157021256,normal,,,,,,"[0.3718291476391274, -0.45515514426808584, -0.8664412569849264, -0.5308609291189795]"
traveler (traveler.486),486,240.0,0.8436332850614436,3,,,3.103428972305828,3.0895681428346475,,,,,,3,,,,,,,,,"[-1.857661625108452, -1.021976032695816, 0.15946209943470713, 0.6285578029399199]"
traveler (traveler.487),487,240.0,0.7886415151394741,0,0.0,1.2434095032068415,1.7236966547962305,2.6389552288577955,SAV (sav.4),,,,False,0,0.0968178890723006,-0.037981432391555714,normal,,,,,,"[1.4469581578848913, -0.1660726393092509, 0.18711307319098056, 0.09131564867071129]"
traveler (traveler.402),402,187.5,0.754082325654652,,,,2.6679789033674943,3.235134846057635,SAV (sav.2),1,5.36985211574812,1.0,False,,,,,2.6679789033674943,3.235134846057635,,,,
traveler (traveler.421),421,195.0,0.9514950221875337,,,,3.448360212809325,2.5771730782585944,SAV (sav.2),2,9.577726187368093,1.5988831205051999,False,,,,,3.448360212809325,2.5771730782585944,,,,
traveler (traveler.409),409,195.0,2.268520829843586,,,,2.672037383178515,4.761988040247632,SAV (sav.2),3,17.8645101340622,1.7636517293673617,False,,,,,2.672037383178515,4.761988040247632,226.30054957506889,"[2.0, 5.36985211574812, 9.577726187368093, 17.8645101340622, 25.99378329870813]","[1.0664334520866539, 2.5099767843156418, 5.789029560327991, 8.99720248441866]",
traveler (traveler.488),488,240.0,0.7606756736647347,0,0.0,1.2434095032068415,2.8931637003019546,3.1511910512823196,SAV (sav.2),,,,False,0,2.702769684802261,2.5679703633384054,normal,,,,,,"[4.03522862226705, -0.8319078577726924, 1.5497580068763088, 2.6436356385615505]"
traveler (traveler.489),489,240.0,0.5492047534627875,4,,,2.8776727706575924,2.101265577696208,,,,,,4,,,,,,,,,"[3.503264808677685, 0.2938623779600005, 1.1099681376901331, -0.7932777320266639]"
traveler (traveler.490),490,240.0,0.4202089169997942,4,,,2.6470355290136443,2.1063553796457803,,,,,,4,,,,,,,,,"[0.7030674100320372, 1.6934586067626751, -1.805847113850281, -0.7329791215085416]"
traveler (traveler.491),491,240.0,0.5497039985410203,4,,,2.0412128402309513,2.1971983684934386,,,,,,4,,,,,,,,,"[3.861521115412306, -0.32257847456999555, 0.8140183362329892, 0.2945813062566455]"
traveler (traveler.462),462,217.5,0.7871005217124046,,,,1.7201087231841257,2.393713464510105,SAV (sav.1),1,4.473618295014714,1,False,,,,,1.7201087231841257,2.393713464510105,230.1355034807734,"[1, 4.473618295014714, 6.947236590029428]","[1.1131282327566214, 2.226256465513243]",
traveler (traveler.492),492,247.5,2.4391059179989703,0,0.0,1.2434095032068415,0.3326961951940538,1.3810576883095056,SAV (sav.1),,,,False,0,3.383946198341137,3.249146876877281,normal,,,,,,"[5.777588341076239, 0.16171541081018156, 1.2934812604129966, 0.616957056889056]"
traveler (traveler.493),493,247.5,0.3717926909923702,4,,,2.8443242644140203,2.640251937637567,,,,,,4,,,,,,,,,"[-1.2221731970640708, -0.6766653519296737, 0.8910550141516856, 1.054208300039689]"
traveler (traveler.494),494,247.5,0.643272544875726,4,,,2.0467189190614414,2.956438198066359,,,,,,4,,,,,,,,,"[0.3460237212216432, -0.5644503466301929, 0.8372594760621334, 1.0820864371195231]"
traveler (traveler.495),495,247.5,0.611350184104406,4,,,3.1110646057266504,2.5186840903611687,,,,,,4,,,,,,,,,"[-0.5389829161012825, -1.9036888487844474, -0.603984463120482, -1.3002838162303845]"
traveler (traveler.476),476,232.5,2.069573475455779,,,,1.5655707297997918,4.346612116635006,SAV (sav.3),1,9.504041949593743,1,False,,,,,1.5655707297997918,4.346612116635006,248.50808389918748,"[2, 9.504041949593743, 16.008083899187486]","[2.9268188773171846, 5.853637754634369]",
traveler (traveler.496),496,255.0,2.5740194321837766,0,0.0,1.2434095032068415,1.193772505973546,0.28204017820226024,SAV (sav.3),,,,False,0,-1.5639771156145066,-1.6987764370783627,normal,,,,,,"[0.9149637494834677, -1.0094384503834086, -0.030140987480813612, 2.045202562340354]"
traveler (traveler.488),488,240.0,0.7606756736647347,,,,2.8931637003019546,3.1511910512823196,SAV (sav.2),1,5.390573009475463,1,False,,,,,2.8931637003019546,3.1511910512823196,247.78114601895092,"[2, 5.390573009475463, 7.781146018950926]","[1.0757578542639583, 2.1515157085279166]",
traveler (traveler.497),497,255.0,3.383382023651071,0,0.0,1.2434095032068415,4.976010506226151,4.805785308961555,SAV (sav.2),,,,False,0,-2.431531701185645,-2.5663310226495013,normal,,,,,,"[0.55912658078945, 0.30209637290150865, -0.4844899846478146, -0.021092212540198333]"
traveler (traveler.498),498,255.0,1.1811066385249573,0,0.0,1.2434095032068415,1.3457826371820658,2.249410353491336,SAV (sav.3),,,,False,0,0.5771313075756181,0.44233198611176183,normal,,,,,,"[2.1754066412780904, 0.3677151808994003, 0.4546648900076856, 2.4697141362196184]"
traveler (traveler.499),499,255.0,2.371049354496267,1,,,0.14242334859997985,2.2475968022575104,,,,,,1,,,,,,,,,"[-1.0436810727333543, 2.095458314032388, 0.26401854186447193, 0.25657325468727454]"
traveler (traveler.500),500,255.0,2.0616406143723855,0,0.0,1.2434095032068415,2.420039478548208,0.43991059955182876,SAV (sav.2),,,,False,0,-1.0492120296370744,-1.1840113511009305,normal,,,,,,"[1.1057786456730723, -0.5286927729119634, -1.4180059711859756, -0.39510847392511406]"
traveler (traveler.501),501,255.0,1.3531800715878246,0,0.0,1.2434095032068415,1.7335896399260031,3.6152181249036786,SAV (sav.3),,,,False,0,6.1319477872953385,5.997148465831483,normal,,,,,,"[7.8390161065007335, -0.03899788421493531, 2.0389185247242354, 0.12077282196064087]"
traveler (traveler.469),469,225.0,0.8488314331031851,,,,2.553480217101182,3.3471450101386524,SAV (sav.0),1,5.6676198330291445,1.0,False,,,,,2.553480217101182,3.3471450101386524,,,,
traveler (traveler.465),465,225.0,2.025636186132446,,,,2.022561277339476,0.5314334594244757,SAV (sav.0),2,15.672478032047271,1.6733444741983632,False,,,,,2.022561277339476,0.5314334594244757,249.0637678340356,"[2.0, 5.6676198330291445, 15.672478032047271, 23.038438402852197]","[1.200428924863115, 5.252615114421273, 8.11729728128349]",
traveler (traveler.502),502,255.0,1.0561601112087593,0,0.0,1.2434095032068415,3.5452467725438885,2.651437660425283,SAV (sav.0),,,,False,0,5.072002785854794,4.9372034643909375,normal,,,,,,"[6.5912809990082435, 0.8967144917095589, 1.251180406488389, -1.1476830880284943]"
traveler (traveler.503),503,255.0,0.7796975334056414,3,,,1.725114091321768,2.4135125897557805,,,,,,3,,,,,,,,,"[0.12582690801902915, 0.04478443884836912, -0.3592079862332102, 1.1991760766658117]"
traveler (traveler.504),504,255.0,0.5019244682453837,4,,,2.0814554406472716,2.7770354195037914,,,,,,4,,,,,,,,,"[1.7996807735730425, -0.4415252705043257, 2.3222172624107373, 0.18707761172663873]"
traveler (traveler.505),505,255.0,0.9400281601508691,1,,,3.278827589062586,1.973615607762172,,,,,,1,,,,,,,,,"[-0.820765872642304, 3.386384534382766, 0.452466775294084, -1.1432660212829393]"
traveler (traveler.506),506,255.0,0.7375797435485096,1,,,3.13446336987115,2.8761384191821273,,,,,,1,,,,,,,,,"[-0.9639285116645242, 2.5563291695746604, 1.43266257884507, -1.2608833974573093]"
traveler (traveler.507),507,255.0,0.4875846850248954,4,,,2.906810804422628,2.231217942422042,,,,,,4,,,,,,,,,"[2.8621443230314636, 0.026808910992842223, 0.2397154738670558, -0.9922344725984006]"
traveler (traveler.502),502,255.0,1.0561601112087593,,,,3.5452467725438885,2.651437660425283,SAV (sav.0),1,6.319191007353119,1,False,,,,,3.5452467725438885,2.651437660425283,264.6383820147062,"[2, 6.319191007353119, 9.638382014706238]","[1.4936359533089039, 2.9872719066178077]",
traveler (traveler.508),508,262.5,1.8336053562901067,0,2.138382014706224,1.2434095032068415,3.5043513232405714,4.034075298712772,SAV (sav.0),,,,False,0,3.4685775094589566,3.6158093919147043,normal,,,,,,"[5.761424683243988, 2.706236151689498, 0.8417216681874016, -0.17976422560400165]"
traveler (traveler.509),509,262.5,1.7105645491045856,3,,,4.166594854273288,2.8853474644566552,,,,,,3,,,,,,,,,"[-1.3202753492344932, 0.30898032668457864, 2.0281276252152898, 4.527017874862648]"
traveler (traveler.510),510,262.5,0.9800792212003565,2,,,3.092733766501036,3.280526720797048,,,,,,2,,,,,,,,,"[-2.130205929473685, -0.23488866296293906, 7.987208401798733, -0.23394585984965027]"
traveler (traveler.511),511,262.5,0.9454371958959246,2,,,1.9000854490291523,1.7692784231206833,,,,,,2,,,,,,,,,"[-1.6573459819545635, -0.3935535722012713, 1.312145391286975, -0.7018889726202253]"
traveler (traveler.512),512,262.5,0.35974517924110183,4,,,2.6643613543882645,2.8200030299401364,,,,,,4,,,,,,,,,"[3.4490431003500954, -0.03193689954478754, -0.17701161897506243, 1.6440249709712078]"
traveler (traveler.513),513,262.5,0.7683361403959904,0,2.138382014706224,1.2434095032068415,1.8601420408432763,2.925349523030648,SAV (sav.0),,,,False,0,-0.2699230157828103,-0.12269113332706283,normal,,,,,,"[1.3494104359906687, 0.10664464691666907, -0.8462588332580405, 1.4900513509189295]"
traveler (traveler.514),514,262.5,0.45662500845996806,4,,,2.4612531501954886,2.954978109342958,,,,,,4,,,,,,,,,"[3.1816040930111513, -0.6070763964915467, -1.2903331495306303, 0.3908900413838008]"
traveler (traveler.515),515,262.5,0.7568114013026344,0,2.138382014706224,1.2434095032068415,3.1389420561372834,2.9056063929978393,SAV (sav.0),,,,False,0,3.582287474151082,3.72951935660683,normal,,,,,,"[5.194334439272956, -0.7364612328171821, -0.7924146860327766, 0.4925927240189692]"
traveler (traveler.516),516,262.5,0.7425381915510906,3,,,1.8076636457614494,2.2316097272410262,,,,,,3,,,,,,,,,"[-0.9297953621133084, -0.8376366833491117, 3.284412892836323, 3.421847069399641]"
traveler (traveler.492),492,247.5,2.4391059179989703,,,,0.3326961951940538,1.3810576883095056,SAV (sav.1),1,10.66537037621916,1,False,,,,,0.3326961951940538,1.3810576883095056,265.8307407524383,"[2, 10.66537037621916, 18.33074075243832]","[3.449416669298622, 6.898833338597244]",
traveler (traveler.517),517,262.5,0.9965447178260821,0,3.3307407524383166,1.2434095032068415,2.794630002157864,3.451995029638035,SAV (sav.1),,,,False,0,-0.07405854623599795,0.23043353013923573,normal,,,,,,"[1.8468193856135853, 1.0374911984801491, -0.49303651104670987, 0.14293305140033685]"
traveler (traveler.518),518,262.5,0.756921535547448,3,,,3.2126792613365067,2.754987218182319,,,,,,3,,,,,,,,,"[0.5968194853711053, 1.1175849337577395, -0.04396306806346296, 3.588517041405107]"
traveler (traveler.519),519,262.5,0.939519508481445,0,3.3307407524383166,1.2434095032068415,2.5144617552434676,3.4394081990553915,SAV (sav.1),,,,False,0,1.902248018194153,2.206740094569386,normal,,,,,,"[3.787071908097205, 0.2027942941777881, 1.3874932034940923, -0.22350512887015328]"
traveler (traveler.520),520,262.5,0.496258934088454,4,,,2.87962753780683,2.1803816929502746,,,,,,4,,,,,,,,,"[0.8063552004304437, 1.8326109185773292, 1.2781755397281538, -0.7160572259345898]"
traveler (traveler.487),487,240.0,0.7886415151394741,,,,1.7236966547962305,2.6389552288577955,SAV (sav.4),1,5.4784611701349135,1.0,False,,,,,1.7236966547962305,2.6389552288577955,,,,
traveler (traveler.482),482,240.0,1.4281084755515026,,,,2.596635135610676,1.0751647574166538,SAV (sav.4),2,12.106839205344265,1.616807987964244,False,,,,,2.596635135610676,1.0751647574166538,,,,
traveler (traveler.485),485,240.0,2.535983877064635,,,,0.6688296935370913,0.74556860109598,SAV (sav.4),3,19.253256368071714,1.7551100724366615,False,,,,,0.6688296935370913,0.74556860109598,268.22308479674797,"[2.0, 5.4784611701349135, 12.106839205344265, 19.253256368071714, 28.223084796747962]","[1.1153075265607109, 3.6480776424049184, 6.41396536563227, 10.00038815853658]",
