traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.934),934,217.5,0.7960721578183351,0,15.67401444389148,1.3608981919931171,2.8689463240029482,1.7945855895586966,SAV (sav.0),,,,False,0,-0.8837105050686009,0.07439873411130105,normal,,,,,,"[2.577125264159705, -0.39162983521233524, -1.3744143092136352, -0.7142178546850381]"
traveler (traveler.935),935,217.5,0.7218697766874811,1,15.67401444389148,1.3608981919931171,1.8433721126804077,2.2001070322781096,,,,,False,0,-1.677580419642006,-0.9705012278906271,normal,,,,,,"[1.4836685368004379, -0.09884759923402443, -0.62866041835893, -0.7981912102877892]"
traveler (traveler.936),936,217.5,0.2875028192260609,4,,,2.421606479222141,2.7766086169355257,,,,,,4,,,,,,,,,"[-2.5786686471273876, 0.021676824882911335, 0.6469787991024774, -1.5950323080152728]"
traveler (traveler.937),937,217.5,0.3892628246008073,4,,,2.745050028148078,2.1975499540075667,,,,,,4,,,,,,,,,"[-2.7419292539488027, 1.8929734556769677, -0.5908473361826114, 0.8145067479114274]"
traveler (traveler.938),938,225.0,2.1740127867631722,3,,,3.2378410849152885,4.544974848358973,,,,,,3,,,,,,,,,"[-0.6944127431123459, -0.5657204771439195, 0.47339824731599844, 3.968282247234354]"
traveler (traveler.939),939,225.0,2.9715744056946325,1,,,0.4147236161809076,4.617044366957334,,,,,,1,,,,,,,,,"[-0.7323772458003729, -0.46944811067591097, -0.9739439851869253, 1.061210721785181]"
traveler (traveler.940),940,225.0,1.7015898845799686,2,,,0.9396813135782828,1.8211673754834128,,,,,,2,,,,,,,,,"[0.9623399519939541, -0.2272527020977332, 2.1712209743311024, 0.2055946314267293]"
traveler (traveler.941),941,225.0,1.2758915300421148,1,,,3.0713977117830553,1.3592091114484228,,,,,,1,,,,,,,,,"[-0.46202766040104404, 2.1024725608553143, 0.6887878075474906, 0.6302604021283915]"
traveler (traveler.942),942,225.0,1.3163120415711187,0,8.17401444389148,1.3608981919931171,1.1843272168522496,2.541018513739279,SAV (sav.0),,,,False,0,0.43455182977789164,0.4034860689577937,normal,,,,,,"[3.246648654829873, 1.9300938791537456, 1.558104581784425, 2.7058500889612582]"
traveler (traveler.943),943,225.0,0.299795633892169,4,,,2.29516952209549,2.718910706504313,,,,,,4,,,,,,,,,"[0.8914983580248704, -0.828277615418265, 0.7752007037666866, 0.17801041929577435]"
traveler (traveler.944),944,225.0,0.4476056375099569,4,,,2.2422453181407525,2.865941703978015,,,,,,4,,,,,,,,,"[0.17837896797615743, 1.1282400747920787, 0.21990357327835325, 0.6111589433120809]"
traveler (traveler.856),856,202.5,1.5672561848916222,,,,1.0388630975679913,3.0668958470763723,SAV (sav.2),1,7.925411005304105,1.0,False,,,,,1.0388630975679913,3.0668958470763723,,,,
traveler (traveler.858),858,202.5,1.875454013353674,,,,2.061118169652122,0.6766211322945254,SAV (sav.2),2,17.095466927579537,1.9221384031596243,False,,,,,2.061118169652122,0.6766211322945254,234.7719759414276,"[2.0, 7.925411005304105, 17.095466927579537, 23.989450263783574]","[2.216434952386847, 5.892960117410792, 8.545252618702609]",
traveler (traveler.945),945,225.0,0.957211609825311,0,9.771975941427598,1.3608981919931171,2.2958171884117213,3.4351809693509963,SAV (sav.2),,,,False,0,-0.004446099051509389,0.17524328203843131,normal,,,,,,"[2.783416705322171, 0.4365095507371305, 0.29686491932689885, -0.5319374396605073]"
traveler (traveler.946),946,225.0,0.6902764812673798,4,,,3.0656638774329883,2.104391609848385,,,,,,4,,,,,,,,,"[2.7088143942537926, -1.2086493537150926, 0.6656460071718822, 0.4931960290130434]"
traveler (traveler.947),947,225.0,0.3557119489356565,4,,,2.4690493639297824,2.1456371227929596,,,,,,4,,,,,,,,,"[4.421052655498426, -0.3258994497135154, -1.1513151190713495, -0.14907456958337997]"
traveler (traveler.948),948,225.0,0.8476091292342028,1,,,3.0784396094248523,1.8804446318450723,,,,,,1,,,,,,,,,"[-1.174870619777959, 1.4126280022399909, -0.20639104016456436, -0.30909760891644616]"
traveler (traveler.949),949,225.0,0.9950944370998615,1,,,2.698755495768652,1.5249568257513684,,,,,,1,,,,,,,,,"[0.6344487655193736, 1.3421833034231383, -0.1288016586861531, 0.18341566877477847]"
traveler (traveler.950),950,225.0,0.9952007476150474,0,9.771975941427598,1.3608981919931171,3.219556748329617,3.187504628338499,SAV (sav.2),,,,False,0,1.7755310161079447,1.955220397197885,normal,,,,,,"[4.58825326059219, 0.5716629581954548, 0.2415339837026121, 0.38999766566198457]"
traveler (traveler.951),951,225.0,0.5327921289018797,4,,,2.4327375095809116,1.971470710364677,,,,,,4,,,,,,,,,"[1.3013915929695064, -0.015444828466188738, 2.212938551313126, -0.09537506539949481]"
traveler (traveler.952),952,225.0,0.9254864169423902,0,9.771975941427598,1.3608981919931171,2.0620131895157288,3.3152868585882387,SAV (sav.2),,,,False,0,-0.19921592634362373,-0.01952654525368258,normal,,,,,,"[2.5678864560158936, -1.3174768052998453, 0.3483631862778859, -0.8254047086583496]"
traveler (traveler.953),953,225.0,0.17723989074817623,4,,,2.6085188826488004,2.3598656680856496,,,,,,4,,,,,,,,,"[2.2889441544253626, 0.15539571704992705, -0.5654291800085164, -0.2000318818161043]"
traveler (traveler.954),954,232.5,2.5611289195765075,0,0.6740144438914797,1.3608981919931171,1.5638431235901633,0.11609739178763734,SAV (sav.0),,,,False,0,0.6934083795255512,-0.3268323812945466,normal,,,,,,"[3.330917016172845, -0.20963545922944174, -0.47762791581040154, 2.063447999127053]"
traveler (traveler.955),955,232.5,3.4836032530427623,1,,,0.057873789537623566,0.01574735649073178,,,,,,1,,,,,,,,,"[1.4830659750054886, 1.748522909336554, -0.7309881406740467, 0.6488124088366897]"
traveler (traveler.956),956,232.5,1.1944111755310323,2,,,2.0636287037967875,1.3881555198305158,,,,,,2,,,,,,,,,"[0.6308965691363492, 2.72289598879189, 3.272715778700761, 0.3898150894236979]"
traveler (traveler.957),957,232.5,3.209690864268656,1,,,4.775607969717881,0.23643559571941197,,,,,,1,,,,,,,,,"[0.3626056406743414, 0.9565493551274755, -0.6618382281375713, 0.014726730978589028]"
traveler (traveler.958),958,232.5,1.527176596273297,1,,,2.6732248987164575,0.9826795029824564,,,,,,1,,,,,,,,,"[-0.23191590544919366, 1.8369767470149898, 1.2405935755101414, -0.2185174427843884]"
traveler (traveler.823),823,195.0,0.9425496096662209,,,,2.8744550471806174,3.3649758287506693,SAV (sav.7),1,5.962147647109859,1.0,False,,,,,2.8744550471806174,3.3649758287506693,,,,
traveler (traveler.807),807,195.0,2.683912043565079,,,,3.542412540618143,4.973208432938014,SAV (sav.7),2,12.434934936342891,1.087471575474883,False,,,,,3.542412540618143,4.973208432938014,,,,
traveler (traveler.813),813,195.0,2.4943969468421354,,,,4.899016313736401,3.1831814216165255,SAV (sav.7),3,20.49347008917001,1.8906926865694134,False,,,,,4.899016313736401,3.1831814216165255,235.29136571382742,"[2.0, 5.962147647109859, 12.434934936342891, 20.49347008917001, 29.332603405094872]","[1.3329664411994366, 3.795720721354301, 6.9720615401265045, 10.499671532292693]",
traveler (traveler.959),959,232.5,1.058302787604892,0,2.7913657138274175,1.3608981919931171,3.477075942171706,2.0933952859575307,SAV (sav.7),,,,False,0,2.4344300514987234,1.693446749670477,normal,,,,,,"[4.367772505592758, 0.22776274819974218, 1.4304525497346292, 1.4972834578431238]"
traveler (traveler.960),960,232.5,0.8292182056743543,1,,,2.1220865184794446,3.238095002765097,,,,,,1,,,,,,,,,"[-0.6226181192726119, 2.5640806438153603, 0.0984344277490163, 0.6325084818374562]"
traveler (traveler.961),961,232.5,0.7520297681856257,0,2.7913657138274175,1.3608981919931171,2.641660155699478,3.238566972267597,SAV (sav.7),,,,False,0,2.3741632722707973,1.63317997044255,normal,,,,,,"[4.107085916210772, 0.9224465738218807, -0.7643629501310091, 0.1581550718003156]"
traveler (traveler.816),816,195.0,0.878801315997135,,,,1.9769461858343498,3.2061915182760705,SAV (sav.3),1,5.761806088254383,1.0,False,,,,,1.9769461858343498,3.2061915182760705,,,,
traveler (traveler.845),845,202.5,1.8819329476798996,,,,3.6733884627756415,1.028663486829688,SAV (sav.3),2,15.436756389732837,1.7316759643389104,False,,,,,3.6733884627756415,1.028663486829688,,,,
traveler (traveler.809),809,195.0,2.6454388032752325,,,,4.608418906876349,0.9022152288244084,SAV (sav.3),3,19.402022131947678,1.7148969774556895,False,,,,,4.608418906876349,0.9022152288244084,236.56421073744468,"[2.0, 5.761806088254383, 15.436756389732837, 19.402022131947678, 28.71583420754742]","[1.2428127397144724, 5.146540375379777, 6.480909959376456, 10.22212539339634]",
traveler (traveler.962),962,232.5,0.8721594522152968,0,4.064210737444682,1.3608981919931171,2.844543686921618,1.6987810799220076,SAV (sav.3),,,,False,0,2.101691407183822,1.5285836355204565,normal,,,,,,"[4.081100385834066, 0.675306374469743, 1.3992012654408297, -0.030407643724808916]"
traveler (traveler.963),963,232.5,0.8812308545812221,3,,,2.449525322075714,1.6202158640016344,,,,,,3,,,,,,,,,"[0.8584073800042987, -0.4360574324694864, -0.43849937603904593, 1.7292604093166342]"
traveler (traveler.964),964,232.5,0.8568389315338247,1,,,1.957308296907926,1.8369323790237901,,,,,,1,,,,,,,,,"[0.370699045655166, 2.6099338796849763, 1.1907328438236962, 0.47544004718511307]"
traveler (traveler.965),965,232.5,0.6941467130350982,4,,,1.8176959144597387,2.3723254368619235,,,,,,4,,,,,,,,,"[0.6273055424976587, 0.7698249200277195, -0.3631507863353514, 0.6339682983206067]"
traveler (traveler.966),966,232.5,0.91829509477135,2,,,3.31580182198544,2.92158423633523,,,,,,2,,,,,,,,,"[-0.9051997818802615, -0.6486755506794781, 1.75142962393794, 0.7963282142654743]"
traveler (traveler.967),967,232.5,0.44058672443564817,4,,,2.0867975162334185,2.6529064065304713,,,,,,4,,,,,,,,,"[-1.780480436004261, -0.1571693663850703, -0.00413777730333689, -0.3775670397748154]"
traveler (traveler.968),968,232.5,0.42657012308707504,4,,,2.800166068944964,2.1969118924064333,,,,,,4,,,,,,,,,"[-1.6481607660622353, -0.009108513581248904, 0.5843039401466049, 1.71704586567933]"
traveler (traveler.969),969,232.5,0.5075988459538336,4,,,2.720456244305187,2.042773980661079,,,,,,4,,,,,,,,,"[3.2239660979455054, -0.47875004184204845, -0.5071655758542961, 0.47082737396373775]"
traveler (traveler.970),970,232.5,0.9972912146884229,0,4.064210737444682,1.3608981919931171,1.573272101214244,2.868463252586805,SAV (sav.3),,,,False,0,0.5511975943604681,-0.021910177302897793,normal,,,,,,"[2.612490651884717, 1.5714471515029538, -0.028603920855344186, -0.8076318496753812]"
traveler (traveler.971),971,232.5,0.29109814002722834,4,,,2.7091972116479766,2.297578030426479,,,,,,4,,,,,,,,,"[-0.7470097590902284, -0.7146000434604091, 1.6312675863682136, 1.9292675218118294]"
traveler (traveler.972),972,232.5,0.955940219784788,2,,,2.5960347845360063,1.5488958921541178,,,,,,2,,,,,,,,,"[0.2285468817523129, -0.3160765694291924, 0.20225190279746746, -0.4280540330786453]"
traveler (traveler.801),801,187.5,0.885920796503212,,,,2.251289727314731,3.350293395209974,SAV (sav.1),1,5.784180456896038,1.0,False,,,,,2.251289727314731,3.350293395209974,,,,
traveler (traveler.795),795,187.5,0.9232388003452634,,,,1.810571301564323,1.8859495523686596,SAV (sav.1),2,11.590077678777789,1.9639340787999235,False,,,,,1.810571301564323,1.8859495523686596,,,,
traveler (traveler.806),806,195.0,2.803386059340867,,,,4.185838120910886,0.2601510703196147,SAV (sav.1),3,21.635976097164434,1.831974902797538,False,,,,,4.185838120910886,0.2601510703196147,236.9313193299601,"[2.0, 5.784180456896038, 11.590077678777789, 21.635976097164434, 31.44616850980337]","[1.2528812056032173, 3.4155349554500045, 7.486189243723995, 11.450775829411516]",
traveler (traveler.973),973,240.0,2.48618824378429,0,0.0,1.3022011276376482,1.9372235349228972,4.92165534993866,SAV (sav.1),,,,False,0,-2.100666377619082,-2.2891820672472827,normal,,,,,,"[0.36085567263694407, -1.226674317930067, -0.8617574754744982, 0.4779247963568595]"
traveler (traveler.974),974,240.0,2.299557829309893,0,0.0,1.3022011276376482,1.316788858116193,4.471795527954773,SAV (sav.1),,,,False,0,1.8262649895600527,1.6377492999318521,normal,,,,,,"[4.167723206669321, 0.46696314942088873, -0.08857423402536242, 0.10071233921116933]"
traveler (traveler.851),851,202.5,1.515605663421491,,,,1.0018410030619185,2.7293036128995327,SAV (sav.4),1,7.76308907648921,1.0,False,,,,,1.0018410030619185,2.7293036128995327,,,,
traveler (traveler.854),854,202.5,2.5641072790030015,,,,4.853507384847859,1.4823315236764145,SAV (sav.4),2,21.486266452717896,1.9430145606272067,False,,,,,4.853507384847859,1.4823315236764145,240.88619196056834,"[2.0, 7.76308907648921, 21.486266452717896, 30.54447820681927]","[2.143390084420145, 7.868819903723053, 11.49501519306867]",
traveler (traveler.975),975,240.0,1.9153807044159283,0,0.8861919605683397,1.3022011276376482,4.394268461915242,2.7836022514757586,SAV (sav.4),,,,False,0,1.1997453858906395,1.1281095539417967,normal,,,,,,"[3.4109330787226453, -1.0610426635670076, 0.5408877685369604, -1.2140085440685722]"
traveler (traveler.976),976,240.0,1.2968198417640815,2,,,1.2795720285265444,2.0614828755473695,,,,,,2,,,,,,,,,"[-1.2127501575468635, -1.2080801752527066, 0.15494439088309564, -0.7291913086242274]"
traveler (traveler.977),977,240.0,0.6213008426128246,4,,,1.9831538642674102,2.1552032352099353,,,,,,4,,,,,,,,,"[-1.514085680574809, -0.32860110580465396, 0.24001023077721018, 0.44669218357206625]"
traveler (traveler.978),978,240.0,0.6220501848511143,4,,,2.181625395329223,3.034400639571129,,,,,,4,,,,,,,,,"[2.6030501017471135, 0.25358625976135934, 3.029206545015449, -0.06575756370656786]"
traveler (traveler.979),979,240.0,0.6411126419624075,4,,,3.11077503461341,2.3051172742980905,,,,,,4,,,,,,,,,"[4.740243161798942, 0.8267316662625082, 1.1439145629133327, 0.07753386219089045]"
traveler (traveler.980),980,240.0,0.8827223713710345,2,,,1.6198065663875238,2.566770535001467,,,,,,2,,,,,,,,,"[0.49810183027648974, 0.6419857796442731, 3.2025673604068547, 1.84566877653961]"
traveler (traveler.981),981,240.0,0.6875284373403987,4,,,2.174510127014341,1.8943997236332284,,,,,,4,,,,,,,,,"[2.741854469464203, 0.3411157058304823, -0.018716547250910397, 2.122752349791636]"
traveler (traveler.982),982,240.0,0.9980358358466822,3,,,3.181637654097364,1.7709968188335337,,,,,,3,,,,,,,,,"[-2.737995914165935, 2.1586503549937923, 1.1210459526017487, 4.569088258086557]"
traveler (traveler.983),983,240.0,0.9596861995755767,0,0.0,1.3022011276376482,3.3831447555942837,2.124429843674812,SAV (sav.1),,,,False,0,-1.230829265621708,-1.4193449552499087,normal,,,,,,"[0.2486573149590278, -0.14784447818590588, 0.09987592523657761, 0.7964803696206172]"
traveler (traveler.984),984,240.0,0.3116826900475856,4,,,2.7893888943402,2.384240909178346,,,,,,4,,,,,,,,,"[9.920199015728144, -0.015485583789016644, 0.9177829120003091, 0.3161568633647573]"
traveler (traveler.985),985,240.0,0.8488947429717216,3,,,1.879330473904341,1.920869942049961,,,,,,3,,,,,,,,,"[1.7462845344585571, 2.4471877815414556, -0.2457193352051906, 5.570738107839912]"
traveler (traveler.986),986,240.0,0.8468882868002562,0,0.8861919605683397,1.3022011276376482,1.6714261047225938,2.675171545589741,SAV (sav.4),,,,False,0,1.5395232290254834,1.467887397076641,normal,,,,,,"[3.063324057779221, 1.143890650308579, -0.2836800529540755, 0.4766660839801827]"
traveler (traveler.987),987,240.0,0.5288794222862251,4,,,1.9724293371352095,2.462816145947243,,,,,,4,,,,,,,,,"[1.9865870761690296, 0.698708785936714, 0.38447643164872275, 0.43617118030136115]"
traveler (traveler.988),988,240.0,0.8806703643957282,0,0.8861919605683397,1.3022011276376482,3.091060461193532,3.152861257801835,SAV (sav.4),,,,False,0,-1.1835497838944435,-1.2551856158432861,normal,,,,,,"[0.3619838676641754, 0.14995537321314706, -1.0643960325774673, 0.2576650182597572]"
traveler (traveler.989),989,240.0,0.9272155593143728,1,,,2.5087599529407365,1.5728258218332754,,,,,,1,,,,,,,,,"[1.4480133191994, 2.6623082224216468, 0.6162905677101262, 0.9738142578022586]"
traveler (traveler.990),990,247.5,2.2135482579026977,3,,,4.231030155509849,1.120387557761378,,,,,,3,,,,,,,,,"[-1.1143038501543998, 0.13953299806266758, 0.5405327697209044, 2.1115353103212726]"
traveler (traveler.911),911,210.0,0.7000595543867124,,,,2.158597048365783,1.888831116381432,SAV (sav.5),1,5.200074925072343,1.0,False,,,,,2.158597048365783,1.888831116381432,,,,
traveler (traveler.906),906,210.0,0.8220258970398164,,,,2.380797536247986,3.313337167501624,SAV (sav.5),2,10.731000807061621,1.921954862921324,False,,,,,2.380797536247986,3.313337167501624,,,,
traveler (traveler.912),912,217.5,1.2448155859544587,,,,2.197587088653621,3.7075231981565198,SAV (sav.5),3,13.097075457051544,1.8948101458224842,False,,,,,2.197587088653621,3.7075231981565198,,,,
traveler (traveler.919),919,217.5,2.7410146264540716,,,,0.2791149751607147,4.106496464010974,SAV (sav.5),4,20.255249723220757,1.7440106291285606,False,,,,,0.2791149751607147,4.106496464010974,249.45060504928827,"[2.0, 5.200074925072343, 10.731000807061621, 13.097075457051544, 20.255249723220757, 29.869427632986024]","[0.9900337162825541, 3.0289503631777293, 3.643683955673194, 6.4148623754493395, 10.29124243484371]",
traveler (traveler.991),991,247.5,2.484061264168665,0,1.9506050492882707,1.3022011276376482,0.03802638320290874,2.169475758319795,SAV (sav.5),,,,False,0,-0.8157443778177718,-0.7469947674953428,normal,,,,,,"[1.901674635259075, -0.2829875875294417, -0.6562688611232864, 0.5335705053783897]"
traveler (traveler.992),992,247.5,0.8131495423051537,3,,,2.466762426649325,1.6875300363282102,,,,,,3,,,,,,,,,"[0.7876543426214868, -0.13750369534072598, 0.7227185208676501, 1.671598708497466]"
traveler (traveler.993),993,247.5,0.991154973140769,2,,,3.4874980377536646,2.5850635422160417,,,,,,2,,,,,,,,,"[0.9766307867756099, -0.06787646811658848, 2.4656639085854106, 0.31162931256757387]"
traveler (traveler.994),994,247.5,0.9686625905161771,0,1.9506050492882707,1.3022011276376482,2.123880286031163,3.3926596075937967,SAV (sav.5),,,,False,0,0.43508591018467113,0.5038355205071006,normal,,,,,,"[2.1776125188448234, 2.1347725654340635, -0.38738479987758184, -0.8852669993348665]"
traveler (traveler.995),995,247.5,0.4413521113623239,4,,,2.163109412379148,2.7851252675166798,,,,,,4,,,,,,,,,"[0.6596798234757244, 0.4173636859727753, 0.0067910030863155444, 1.504837313681107]"
traveler (traveler.996),996,247.5,0.6765156981274894,4,,,2.0585962465981655,3.012675546808795,,,,,,4,,,,,,,,,"[-0.12323234003244511, 1.514152066897848, -0.8712898102464915, -0.1308598459969445]"
traveler (traveler.997),997,247.5,0.8554094625194056,3,,,1.7472596927940909,2.0936659274989458,,,,,,3,,,,,,,,,"[-3.1842994647255445, 0.22468637358923185, -1.2199743046529532, 1.2945965886176858]"
traveler (traveler.998),998,247.5,0.3124565326735424,4,,,2.2092849419688925,2.6145156751032026,,,,,,4,,,,,,,,,"[-0.2661455322004673, 0.3309045373279526, 1.0614983270381828, 2.1319115488367646]"
traveler (traveler.999),999,247.5,0.2052735000600177,4,,,2.705205965147079,2.505265139594151,,,,,,4,,,,,,,,,"[4.428412632327742, 4.407594828690018, 0.9708413488142946, 0.6657912484787603]"
