traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.575),575,307.5,2.7623892234035696,,,,0.3111429661298476,0.8148593213463351,SAV (sav.2),2,17.616254597565096,1.5080664394251646,False,,,,,0.3111429661298476,0.8148593213463351,334.79760638487755,"[2.0, 5.941021098787826, 17.616254597565096, 27.29760638487756]","[1.3234594944545217, 6.127314568904294, 10.033922873194904]",
traveler (traveler.606),606,330.0,1.24611077671803,0,4.797606384877554,1.2470174876927904,1.6977435133710501,3.4535075235752393,SAV (sav.2),,,,False,0,-0.679160462873529,-0.3628122061601522,normal,,,,,,"[1.5944658298112817, -0.7770927556975055, 1.5000745798034258, -0.5637306819638993]"
traveler (traveler.607),607,330.0,2.270558687150403,2,,,2.8689799802057108,0.2596226822248099,,,,,,2,,,,,,,,,"[1.1592544724751765, 0.8382632559459823, 4.341933726761761, -0.6330225634441548]"
traveler (traveler.608),608,330.0,2.434550893534462,3,,,4.458747459035656,1.0541969550001606,,,,,,3,,,,,,,,,"[1.6171886743646333, 0.7147686814157929, 1.6097251257087597, 6.6149153340496785]"
traveler (traveler.609),609,330.0,2.192899422746362,0,4.797606384877554,1.2470174876927904,4.448878800662076,3.5053254689956264,SAV (sav.2),,,,False,0,-1.1918100337017572,-0.8754617769883803,normal,,,,,,"[1.6810645355423839, -0.6921471142717136, 1.7006114674512938, -1.827624944521745]"
traveler (traveler.610),610,330.0,0.8600212067954642,3,,,2.023309903993244,1.784176677868766,,,,,,3,,,,,,,,,"[-0.8987917929922559, 0.17029429934000628, -0.7461558365357102, 5.77572742018209]"
traveler (traveler.611),611,330.0,0.6561266536624054,4,,,2.4509025758435476,1.8457128852044942,,,,,,4,,,,,,,,,"[3.820119416008611, 0.7314503973542389, 2.259620111101858, 0.45733018971906586]"
traveler (traveler.612),612,330.0,0.333594483148017,4,,,2.8189809198496105,2.4023452409828945,,,,,,4,,,,,,,,,"[-0.5563579729828956, 1.5874107757176112, -0.6097390448999778, 0.17613469022347242]"
traveler (traveler.613),613,330.0,0.7501519367093676,3,,,1.8489548697938725,2.8726501933230435,,,,,,3,,,,,,,,,"[-2.0877653698049627, -0.25240005224592005, 0.2544649568870002, 2.0859980368042703]"
traveler (traveler.614),614,330.0,0.7539869207151672,0,4.797606384877554,1.2470174876927904,2.6432846930465113,3.2402471028974764,SAV (sav.2),,,,False,0,-0.23079830515485633,0.08554995155852052,normal,,,,,,"[1.731349418579496, -0.6944211821653941, -1.1167889922165484, -0.11057456935631406]"
traveler (traveler.615),615,330.0,0.7305155547977392,1,,,2.3384470445394063,3.2124279741724044,,,,,,1,,,,,,,,,"[-1.7420545090868702, 1.5283547892824387, -0.5914255642482978, -0.8360608433542117]"
traveler (traveler.616),616,330.0,1.8513019881713448,1,13.168393689357401,1.2470174876927904,4.027033022233609,1.45334380027859,,,,,False,0,-1.9283935693798038,0.29171584341605783,high,,,,,,"[3.6076721473661593, 1.7062513537362027, -1.5584739454438303, 0.03307156192622711]"
traveler (traveler.597),597,322.5,0.9662973369016465,,,,2.0029773375970965,1.6713269544861837,SAV (sav.0),1,6.036779553625139,1.0,False,,,,,2.0029773375970965,1.6713269544861837,,,,
traveler (traveler.593),593,322.5,2.356483368446667,,,,0.3447478934003462,1.547160967023546,SAV (sav.0),2,12.262680935659816,1.1784566060890327,False,,,,,0.3447478934003462,1.547160967023546,343.1683936893574,"[2.0, 6.036779553625139, 12.262680935659816, 20.668393689357398]","[1.3665507991313124, 3.7182064210469177, 7.05077716021083]",
traveler (traveler.617),617,330.0,2.6736956698110914,0,13.168393689357401,1.2470174876927904,3.787835958952969,4.843102020312873,SAV (sav.0),,,,False,0,-2.4216242206437304,0.4191185679587166,high,,,,,,"[4.448806590774753, -0.28554738884403613, -0.42387073351650634, -1.7546171152270786]"
traveler (traveler.618),618,330.0,3.133684121388969,2,,,0.12643354203880408,4.54601037198908,,,,,,2,,,,,,,,,"[0.4399091137703588, -0.7550993258149145, 3.584392655895937, 1.2491538901104227]"
traveler (traveler.619),619,330.0,0.973502015505231,1,,,2.2429624856512405,1.561044255350574,,,,,,1,,,,,,,,,"[0.5705754607801203, 1.3132267471441352, 0.6398598827917304, 0.7174470255508637]"
traveler (traveler.620),620,330.0,0.43177735789778565,4,,,2.4714154201949463,2.930830138906926,,,,,,4,,,,,,,,,"[1.0847068885153848, 5.712581479958388, 0.33481727501732983, 0.2083792213542188]"
traveler (traveler.621),621,330.0,0.908589987681579,2,,,1.6261500244348346,2.7488412866064866,,,,,,2,,,,,,,,,"[-2.9081336800246187, 0.8271847682345416, 2.6358685955602583, 1.303558331355041]"
traveler (traveler.622),622,330.0,0.5321267786592445,4,,,2.229028312857948,2.042033567459738,,,,,,4,,,,,,,,,"[-1.6810487067795858, 1.6723924960069754, 1.7641450471723055, 2.105130796970256]"
traveler (traveler.623),623,337.5,2.7577188295781596,0,5.668393689357401,1.2470174876927904,4.106730862666877,4.741300755803131,SAV (sav.0),,,,False,0,0.6299949854903915,1.0611913797916155,normal,,,,,,"[3.975207251931113, 0.6273315526800382, 1.0429536653834706, -0.8413285143931852]"
traveler (traveler.624),624,337.5,2.8974380584917205,2,6.208840122201536,1.2470174876927904,0.8250957154940142,4.864284868737217,,,,,False,0,-2.1843414836520956,-2.1532115643281666,normal,,,,,,"[0.8492364066539531, -0.35100016261026873, 2.20490159679628, -0.4445554299362254]"
traveler (traveler.625),625,337.5,0.9831495215259223,1,,,1.5820287660779766,2.8520110727922177,,,,,,1,,,,,,,,,"[0.9363074229932712, 2.179774679062322, 0.5288124386378226, -0.10026476502310833]"
traveler (traveler.626),626,337.5,0.5941838440967232,4,,,2.752248741560271,3.037982353768986,,,,,,4,,,,,,,,,"[2.389786549491309, 4.416271699996312, 0.10868041956557298, 0.6942968392853948]"
traveler (traveler.627),627,337.5,0.9242533785973198,1,,,1.7008524706317174,2.9643355835525966,,,,,,1,,,,,,,,,"[-0.06929940873088519, 1.9814566419525874, 0.7257789093957794, -0.288335340033008]"
traveler (traveler.628),628,337.5,0.6870558272960229,4,,,2.13718186664334,1.9165544481881696,,,,,,4,,,,,,,,,"[5.023835035127894, 2.490823444332083, 1.495410822058309, -1.5885727089973831]"
traveler (traveler.629),629,337.5,0.628630182467391,4,,,1.9223520729907972,2.7479894730244734,,,,,,4,,,,,,,,,"[0.3450979043214254, -0.9457200771984451, -0.273848107077652, 3.1320978629391996]"
traveler (traveler.630),630,337.5,0.18171320874457986,4,,,2.6498325704722787,2.6028099754786513,,,,,,4,,,,,,,,,"[0.7915545120831758, 0.8342652758280098, -0.157553961840049, 0.514385015710181]"
traveler (traveler.600),600,322.5,2.0724074852521266,,,,3.489794144989409,0.6792363317899475,SAV (sav.3),1,8.512948383126838,1,False,,,,,3.489794144989409,0.6792363317899475,343.70884012220154,"[1, 8.512948383126838, 15.025896766253677]","[2.9308267724070776, 5.861653544814155]",
traveler (traveler.631),631,345.0,2.2427937649384564,0,0.0,1.2470174876927904,2.160500445487921,4.716949238149786,SAV (sav.3),,,,False,0,5.639931902391098,5.323523853002974,normal,,,,,,"[7.911629651297638, 0.0242755244393383, 0.021951308830386856, 0.6049210453765862]"
traveler (traveler.632),632,345.0,2.6149004101906725,1,,,1.1394880446554039,4.733094573586119,,,,,,1,,,,,,,,,"[-0.2826979801602929, 1.4617826828113922, 0.850386235571724, 0.7232842154169888]"
traveler (traveler.633),633,345.0,0.9568820734242699,2,,,2.405183683417904,3.452172866947244,,,,,,2,,,,,,,,,"[0.30081142546692546, -0.348401124659444, 2.1569474825149824, 1.0674863776059427]"
traveler (traveler.634),634,345.0,0.8735511646618628,2,,,1.6264791491963912,2.492722603938477,,,,,,2,,,,,,,,,"[-0.6193448361450751, 0.6205207986249023, 0.9575634298758318, 0.3853147211281474]"
traveler (traveler.635),635,345.0,0.5183701921498512,4,,,2.735592611676532,2.9617399456760314,,,,,,4,,,,,,,,,"[3.1314771529902132, -0.3896379572629694, 0.10221787095148929, 1.4090900598495373]"
traveler (traveler.585),585,315.0,0.7963109773275694,,,,2.334097385211213,1.7211627287946267,SAV (sav.1),1,5.502563964451607,1.0,False,,,,,2.334097385211213,1.7211627287946267,,,,
traveler (traveler.589),589,315.0,0.9760914247472394,,,,3.4733974446401445,2.4275301149915878,SAV (sav.1),2,10.715371608283196,1.7660101694898533,False,,,,,3.4733974446401445,2.4275301149915878,,,,
traveler (traveler.584),584,315.0,2.819698703966465,,,,0.6494541047937819,0.3725177624982201,SAV (sav.1),3,22.691319164020733,1.9130294906328944,False,,,,,0.6494541047937819,0.3725177624982201,347.5527772728101,"[2.0, 5.502563964451607, 10.715371608283196, 22.691319164020733, 32.5527772728101]","[1.126153784003223, 3.0219172237274385, 7.9610936238093295, 11.948749772764543]",
traveler (traveler.636),636,345.0,2.681926636159545,0,2.55277727281009,1.2470174876927904,3.4758100813011494,0.001895685329954544,SAV (sav.1),,,,False,0,-0.2901728005266464,-0.24961731028104817,high,,,,,,"[3.787214130451448, 2.3295231509513457, 0.38691566710690295, 1.359283299621002]"
traveler (traveler.637),637,345.0,0.8495902123023269,3,,,1.9243976985737021,3.1248884055834787,,,,,,3,,,,,,,,,"[1.6066736164257616, 0.3495458481180987, 0.3650603084511729, 2.9637794924749463]"
traveler (traveler.638),638,345.0,0.6757453454159312,4,,,3.0707923383097793,2.8617013662929,,,,,,4,,,,,,,,,"[4.27659957130287, 0.3740111838126515, -0.30577660617161906, 1.7580726226849819]"
traveler (traveler.639),639,345.0,0.939429465640048,2,,,1.575200159958322,2.334854679837323,,,,,,2,,,,,,,,,"[-1.4649982713689549, -0.3115641846577223, 4.40340452392586, 0.21335259861351497]"
traveler (traveler.640),640,345.0,0.9591230796764021,1,,,3.4317930188726167,2.2726701692513687,,,,,,1,,,,,,,,,"[-0.5688911119374999, 1.6529290091577193, 0.1153351587838398, 0.6196189005006774]"
traveler (traveler.641),641,345.0,0.5148445521053766,4,,,2.0064042280105667,2.3536165080798344,,,,,,4,,,,,,,,,"[-2.3905724564456503, -0.5512983288742898, 0.9330550443498711, -0.35579596738909824]"
traveler (traveler.642),642,352.5,1.9601439247864003,2,,,2.5939825034509663,4.4578895512572005,,,,,,2,,,,,,,,,"[1.7003634213805654, -0.5051032570119623, 2.6029189139766973, 0.10149773537829988]"
traveler (traveler.614),614,330.0,0.7539869207151672,,,,2.6432846930465113,3.2402471028974764,SAV (sav.2),1,5.3695522869495935,1.0,False,,,,,2.6432846930465113,3.2402471028974764,,,,
traveler (traveler.606),606,330.0,1.24611077671803,,,,1.6977435133710501,3.4535075235752393,SAV (sav.2),2,9.415745020149464,1.3614145524521222,False,,,,,1.6977435133710501,3.4535075235752393,,,,
traveler (traveler.609),609,330.0,2.192899422746362,,,,4.448878800662076,3.5053254689956264,SAV (sav.2),3,19.063262593544586,1.927213785851927,False,,,,,4.448878800662076,3.5053254689956264,361.7524869885733,"[2.0, 5.3695522869495935, 9.415745020149464, 19.063262593544586, 26.954880603695777]","[1.066298529127317, 2.437085259067259, 6.328468167095064, 9.4296962716631]",
traveler (traveler.643),643,352.5,3.405090853360269,0,9.25248698857331,1.2470174876927904,4.8596614743756055,0.04507811815012974,SAV (sav.2),,,,False,0,0.4942548964516451,1.3981573559864549,normal,,,,,,"[4.72191258354757, -0.3871344670717715, 0.5589918657750234, 0.4505413876875976]"
traveler (traveler.644),644,352.5,0.17532672498383328,4,,,2.6287062128072307,2.619055328643352,,,,,,4,,,,,,,,,"[0.38238841838535137, 0.03364218021752105, 0.07605311205160933, -1.2624894522586065]"
traveler (traveler.645),645,352.5,0.36099060021543655,4,,,2.3977841980518235,2.8462169020657315,,,,,,4,,,,,,,,,"[-0.9577666819837657, 0.5887004802917916, 0.5408215938659029, 1.044792755608181]"
traveler (traveler.646),646,352.5,1.165239275198865,1,,,2.8538839416529265,1.389797890334303,,,,,,1,,,,,,,,,"[-1.3708988185134485, 2.367585795712422, -1.2244474276772357, 0.9192850650974868]"
traveler (traveler.647),647,352.5,1.760029835760848,1,9.25248698857331,1.2470174876927904,0.8669903345779295,3.156494063496735,,,,,False,0,-2.9743161750511913,-1.8262960404123816,high,,,,,,"[1.4104477991439648, 0.5477724566820631, -0.012847881903817176, -0.022776618924525312]"
traveler (traveler.648),648,352.5,2.5768191284356585,3,,,0.8303805627129346,0.5372550457827868,,,,,,3,,,,,,,,,"[-1.608237093656808, -0.591249560484767, 1.171076771430347, 1.5549831691527907]"
traveler (traveler.649),649,352.5,0.9775755143334394,1,,,2.4294165108682764,3.475024029081479,,,,,,1,,,,,,,,,"[-2.4573458207488286, 2.6614001481456477, -0.4159641226531357, 0.5997044829109658]"
traveler (traveler.650),650,352.5,0.7941328184312713,3,,,2.984119159083129,3.129504228038413,,,,,,3,,,,,,,,,"[0.8048029348495904, 0.4065304560885953, 0.2665172078761593, 1.0056003858331628]"
traveler (traveler.651),651,352.5,0.34509458804059856,4,,,2.5190231408584145,2.1554301307328347,,,,,,4,,,,,,,,,"[2.273010135024747, 1.3423227285881318, 0.41671804085730685, 0.9893295530955643]"
traveler (traveler.652),652,352.5,0.628162548046763,4,,,2.122446977815633,3.002037749783871,,,,,,4,,,,,,,,,"[1.2091420597080649, 1.053796849794445, 1.4002764726416574, 1.656912037848647]"
traveler (traveler.653),653,352.5,0.8526359256699783,2,,,2.493682861946252,1.6473874763352871,,,,,,2,,,,,,,,,"[0.15318349050298116, -1.9368848054101269, 0.45533077503786534, -0.6440250427664497]"
traveler (traveler.654),654,360.0,0.47217611636396034,4,,,2.894138884924679,2.239990722752278,,,,,,4,,,,,,,,,"[-0.8307709551622016, 0.3692031531689762, -0.04133455131375427, 2.0396945805326134]"
traveler (traveler.655),655,360.0,0.5409865702752964,4,,,3.0009154829433466,2.2956714700149243,,,,,,4,,,,,,,,,"[2.8153478712358586, 0.21477480364164642, 3.843509819286047, 0.9827737567572484]"
traveler (traveler.656),656,360.0,0.3589306819133473,4,,,2.8583263533505026,2.5208196761096637,,,,,,4,,,,,,,,,"[6.272825221346779, -1.0614443577615305, 0.13358425331797844, 0.6793305288402274]"
traveler (traveler.657),657,360.0,0.2586993081170396,4,,,2.2807545166814487,2.6373198822627293,,,,,,4,,,,,,,,,"[0.5019777220252928, 1.8655121906080265, -0.12125431666889952, -0.2348324420909217]"
traveler (traveler.658),658,360.0,0.8544134810847711,2,,,2.3046868439411305,1.6682096611947694,,,,,,2,,,,,,,,,"[0.25079053772085874, 0.005425204218071021, 0.5986316332494401, 0.49352454039992383]"
traveler (traveler.659),659,360.0,0.5119521788974204,4,,,2.7467625839329797,2.0514431355462994,,,,,,4,,,,,,,,,"[-0.8466047552885355, 0.30327454702198964, 1.397572076578218, 1.9247366296667314]"
traveler (traveler.660),660,360.0,3.0022846119939013,0,1.7524869885733096,1.2470174876927904,4.905790193564974,4.296075286830141,SAV (sav.2),,,,False,0,-3.2024688424683543,-3.3730139233987337,high,,,,,,"[0.9418469500122437, -0.31783797585275836, -0.38749784067036075, 1.8032873741646644]"
traveler (traveler.661),661,360.0,0.7717582624765977,3,,,1.7335376769479935,2.5902569833454385,,,,,,3,,,,,,,,,"[2.15589394834923, 0.8077517827428905, 1.7165816106065634, 2.4075671412136654]"
traveler (traveler.662),662,360.0,0.7417571832384533,2,,,2.3937866081898886,1.7658866339004335,,,,,,2,,,,,,,,,"[-0.6307466803868678, 1.2001104144667463, 1.6687019354266568, -0.7526451526369526]"
traveler (traveler.631),631,345.0,2.2427937649384564,,,,2.160500445487921,4.716949238149786,SAV (sav.3),1,10.048420799959512,1,False,,,,,2.160500445487921,4.716949238149786,362.096841599919,"[2, 10.048420799959512, 17.096841599919024]","[3.171789359981781, 6.343578719963562]",
traveler (traveler.663),663,367.5,2.8754830798009277,0,0.0,1.2470174876927904,0.5915406492737685,0.34914299665295245,SAV (sav.3),,,,False,0,-0.8932714526713372,-1.209679502059461,normal,,,,,,"[1.7788725659695084, -0.7063889574498038, -1.106871336806589, -0.31800868282902156]"
traveler (traveler.664),664,367.5,0.18820952588044942,4,,,2.3971054540293384,2.342407049517959,,,,,,4,,,,,,,,,"[-0.2649420136267667, -0.5627698171055219, -0.12013590123900858, -0.6003341796284206]"
traveler (traveler.665),665,367.5,0.6176278033412461,4,,,2.783372761613815,1.9512159063570693,,,,,,4,,,,,,,,,"[3.61136406292907, -0.6552747852974944, -0.2649323449979341, 2.6282432189158853]"
traveler (traveler.666),666,367.5,0.7255641252165748,3,,,3.2061999899237907,2.333492120207687,,,,,,3,,,,,,,,,"[2.37056159640934, -0.09558832954789359, -0.10576280650717662, 2.982577028006917]"
traveler (traveler.667),667,367.5,0.22768876630457002,4,,,2.497537068506204,2.2723245549696807,,,,,,4,,,,,,,,,"[3.4462540455023816, -2.0033680271621144, 1.2475266998921066, -0.7636728327480767]"
traveler (traveler.668),668,367.5,0.49781764872273104,4,,,2.957802170604943,2.3044505587601156,,,,,,4,,,,,,,,,"[0.731874663049517, -0.05340234445853148, 0.8745838430075892, -0.6392395392834989]"
traveler (traveler.669),669,367.5,0.5344070136068941,4,,,3.01770068246912,2.367422250874264,,,,,,4,,,,,,,,,"[0.609770859913906, -0.49079154293665556, 0.17492064779082248, 1.3715055749458884]"
traveler (traveler.670),670,367.5,0.8258784480522819,1,,,2.2033180026797243,3.2707496373163583,,,,,,1,,,,,,,,,"[-0.18809850423291513, 1.032503506566757, 0.18549245163078262, -0.4693828345672904]"
traveler (traveler.636),636,345.0,2.681926636159545,,,,3.4758100813011494,0.001895685329954544,SAV (sav.1),1,10.428482271436627,1,False,,,,,3.4758100813011494,0.001895685329954544,366.40974181568333,"[1, 10.428482271436627, 18.856964542873254]","[3.792817022146482, 7.585634044292964]",
traveler (traveler.671),671,375.0,1.3688132956074812,0,0.0,1.2470174876927904,3.435731810679168,3.499027435416515,SAV (sav.1),,,,False,0,4.359814879753586,4.043406830365462,normal,,,,,,"[6.07834662673341, 1.6953748192548743, 0.10472692428135873, -0.003557785933297287]"
traveler (traveler.672),672,375.0,3.0283781892837696,0,0.0,1.2470174876927904,4.426644610757357,4.8364749091674994,SAV (sav.1),,,,False,0,0.17133904854615478,-0.14506900084196905,normal,,,,,,"[2.940254539084437, 0.5612997246180557, 1.4828752300516692, 1.674318015019601]"
traveler (traveler.673),673,375.0,0.6670992731655857,4,,,1.9971706805380542,2.9383880880538262,,,,,,4,,,,,,,,,"[1.6273404841216397, 1.9975128226197918, 0.5461055181038487, 2.5621007469544836]"
traveler (traveler.674),674,375.0,0.9830371808049232,1,,,2.463109541179408,3.482344742385736,,,,,,1,,,,,,,,,"[1.222315130662009, 3.8609772977403893, -0.31919191760545096, 4.149142575319281]"
traveler (traveler.675),675,375.0,0.9758135986888054,1,,,2.718986269230406,3.450924388831491,,,,,,1,,,,,,,,,"[-0.9024932938737587, 1.2928313299591552, -0.5325443689344479, 0.27987415529845955]"
traveler (traveler.676),676,375.0,0.5091135354328533,4,,,2.3588174764989827,2.010853716135118,,,,,,4,,,,,,,,,"[-0.5808906753314572, -0.956843185769706, -0.5063942688837305, 0.11599158749253692]"
traveler (traveler.677),677,382.5,1.5634156196506965,1,,,2.067149891556328,0.997698704191442,,,,,,1,,,,,,,,,"[-0.6040110553980703, 1.6068494045284392, 0.7416876511134002, -0.7667254283003746]"
traveler (traveler.678),678,382.5,0.6193677163240093,4,,,1.9094506592564209,2.313270666011624,,,,,,4,,,,,,,,,"[4.721309938938529, 2.5152890873483535, 0.22624863003664078, 0.142112108003337]"
traveler (traveler.679),679,382.5,0.8712868157359939,1,,,3.160695879182005,1.9320020506134856,,,,,,1,,,,,,,,,"[-1.3117280291942213, 1.8115519587286872, 1.8876775415872171, -0.04329569883127879]"
traveler (traveler.617),617,330.0,2.6736956698110914,,,,3.787835958952969,4.843102020312873,SAV (sav.0),1,11.402614839789027,1.0,False,,,,,3.787835958952969,4.843102020312873,,,,
traveler (traveler.623),623,337.5,2.7577188295781596,,,,4.106730862666877,4.741300755803131,SAV (sav.0),2,13.45463210045804,1.1532534397601462,False,,,,,4.106730862666877,4.741300755803131,366.2896999453734,"[2.0, 11.402614839789027, 13.45463210045804, 23.12130625601602]","[3.781176677905062, 4.254584445206119, 8.15458781520721]",
traveler (traveler.680),680,382.5,0.9064204978834972,0,0.0,1.2470174876927904,2.314175136652025,1.612831899161679,SAV (sav.0),,,,False,0,2.6851534980012888,2.052337399225041,high,,,,,,"[4.548258353629289, 0.9789182411200537, -0.2819944745699259, 0.29701150435631685]"
traveler (traveler.681),681,382.5,0.5686147678665789,4,,,2.475257943247817,1.931923786043074,,,,,,4,,,,,,,,,"[0.057864387140641974, 0.05361707820541208, 0.2616869906291235, 1.1044134184582295]"
traveler (traveler.680),680,382.5,0.9064204978834972,,,,2.314175136652025,2.314175136652025,SAV (sav.0),1,5.848604802932923,1,False,,,,,2.314175136652025,1.612831899161679,391.19720960586585,"[2, 5.848604802932923, 8.697209605865845]","[1.2818721613198152, 2.5637443226396304]",
traveler (traveler.671),671,375.0,1.3688132956074812,,,,3.435731810679168,3.435731810679168,SAV (sav.1),1,7.301765171121583,1.0,False,,,,,3.435731810679168,3.499027435416515,,,,
traveler (traveler.672),672,375.0,3.0283781892837696,,,,4.426644610757357,4.426644610757357,SAV (sav.1),2,13.53289131327094,1.0811372200748464,False,,,,,4.426644610757357,4.8364749091674994,399.0501657738931,"[2.0, 7.301765171121583, 13.53289131327094, 24.050165773893124]","[1.9357943270047127, 4.289801090971922, 8.572574598251904]",
traveler (traveler.660),660,360.0,3.0022846119939013,,,,4.905790193564974,4.905790193564974,SAV (sav.2),1,12.435270258635157,1.0,False,,,,,4.905790193564974,4.296075286830141,,,,
traveler (traveler.643),643,352.5,3.405090853360269,,,,4.8596614743756055,4.8596614743756055,SAV (sav.2),2,26.7956520033326,1.9557202507682236,False,,,,,4.8596614743756055,0.04507811815012974,400.2493071384274,"[2.0, 12.435270258635157, 26.7956520033326, 38.49682014985409]","[4.245871616385821, 10.25804340149967, 15.073569067434338]",
traveler (traveler.663),663,367.5,2.8754830798009277,,,,0.5915406492737685,0.5915406492737685,SAV (sav.3),1,12.036771488508508,1,False,,,,,0.5915406492737685,0.34914299665295245,388.57354297701704,"[2, 12.036771488508508, 21.073542977017016]","[4.066547169828829, 8.133094339657658]",
