traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.432),432,206.25,0.9997642945162774,,,,1.5211169827065578,2.7032650561314373,SAV (sav.4),2,12.240015355518665,1.9928529685171557,False,,,,,1.5211169827065578,2.7032650561314373,229.43621409559702,"[2.0, 5.944895498906426, 12.240015355518665, 16.38197140992153]","[1.3252029745078917, 3.7080069099833994, 5.121887134464688]",
traveler (traveler.466),466,225.0,0.8529104194332326,0,4.436214095597023,1.3298590090592946,2.506303569887327,1.647112874651957,SAV (sav.4),,,,False,0,3.2061397532618887,2.9782353287999275,normal,,,,,,"[5.21144586293264, -1.0137513096849673, 2.6968330715651727, 2.990916702351481]"
traveler (traveler.467),467,225.0,0.43426404006060537,4,,,2.797902523871964,2.815973642509107,,,,,,4,,,,,,,,,"[-1.7138038851679407, -0.02613420945352992, -0.7087287164464854, -0.6460373305222422]"
traveler (traveler.428),428,202.5,0.7020544806711045,,,,2.144672073866935,3.105493648802652,SAV (sav.0),1,5.206344373533058,1.0,False,,,,,2.144672073866935,3.105493648802652,,,,
traveler (traveler.423),423,202.5,1.529838593889727,,,,0.9728525982209169,2.5907024618954297,SAV (sav.0),2,10.22871496578815,1.3100604851493953,False,,,,,0.9728525982209169,2.5907024618954297,,,,
traveler (traveler.422),422,202.5,2.112620358647015,,,,1.6841201442920062,0.5512812309571846,SAV (sav.0),3,18.016605766611903,1.8690733319851252,False,,,,,1.6841201442920062,0.5512812309571846,230.19647774526405,"[2.0, 5.206344373533058, 10.22871496578815, 18.016605766611903, 25.655931018487728]","[0.992854968089876, 2.8029217346046678, 5.8574725949753566, 8.845168958319476]",
traveler (traveler.468),468,225.0,0.8415946250103212,0,5.196477745264048,1.3298590090592946,2.2505392694732507,3.3037728888008875,SAV (sav.0),,,,False,0,0.15736910252855596,0.029735850821178467,normal,,,,,,"[2.255607697133854, 0.4587895375023232, 0.8853127711023435, -0.2999721161071907]"
traveler (traveler.469),469,228.75,1.3829584792363077,1,,,2.289642682482915,1.13313352727539,,,,,,1,,,,,,,,,"[-1.1448200325250042, 0.12158839538560573, -1.7631847163650056, -1.163015188244489]"
traveler (traveler.470),470,228.75,0.31662519855964644,4,,,2.4466127148121597,2.187908163927334,,,,,,4,,,,,,,,,"[2.1629161822018608, -1.2168785231986534, -0.9534422365362142, 0.30298582122804524]"
traveler (traveler.471),471,228.75,0.8722796951814039,3,,,2.73072019192771,3.3412134447704718,,,,,,3,,,,,,,,,"[0.8164624675080099, -0.7961373117817675, -0.3582890694435699, 0.6918541341783793]"
traveler (traveler.472),472,228.75,0.7401769288621243,3,,,1.7715561436117644,2.631268557202408,,,,,,3,,,,,,,,,"[-0.9590518352377653, -0.08722032425457263, -0.1518663694066825, 0.7194911068686524]"
traveler (traveler.473),473,228.75,0.9972496684542294,2,,,1.5286941471105542,2.2740092006855663,,,,,,2,,,,,,,,,"[3.323926829214135, -0.9470312269268439, 3.7127420983017934, 0.2332453637720386]"
traveler (traveler.474),474,228.75,0.8581985145207254,1,,,1.917781194573225,1.8695034076753476,,,,,,1,,,,,,,,,"[-0.2065462342817944, 4.407235101909455, 1.9747168127325234, -0.9068896081667506]"
traveler (traveler.475),475,228.75,0.9922620276626031,2,,,2.7201225748331694,3.467538104464065,,,,,,2,,,,,,,,,"[-0.44817918916200805, 0.07201259554349158, 0.8477873856792051, 0.15935336991081317]"
traveler (traveler.456),456,217.5,0.9744899923175365,,,,2.5033363680493235,3.474484280927749,SAV (sav.3),1,5.062526585627364,1,False,,,,,2.5033363680493235,3.474484280927749,232.19924752596407,"[1, 5.062526585627364, 8.125053171254727]","[1.3781369635323135, 2.756273927064627]",
traveler (traveler.476),476,232.5,0.8730034785674413,0,0.0,1.3298590090592946,2.1757735449473543,3.310562939835549,SAV (sav.3),,,,False,0,1.6506199910309527,0.8376232895006996,normal,,,,,,"[3.083864874112463, -0.4278752198945931, 1.0652198775493265, 1.1163424011436396]"
traveler (traveler.477),477,236.25,1.7409670860498037,3,,,2.8217066556168033,4.210985453602864,,,,,,3,,,,,,,,,"[-1.318629130568078, -0.5353496175831154, 0.9670529509869972, 1.6985637127660556]"
traveler (traveler.478),478,236.25,2.2726903721362257,1,,,0.9126680385536712,0.8735010692374723,,,,,,1,,,,,,,,,"[-0.14917914257627093, 2.3754679901236897, 1.4950073261011796, 2.3537939659415468]"
traveler (traveler.479),479,236.25,0.43376930608184555,4,,,2.911046430145855,2.63855195113413,,,,,,4,,,,,,,,,"[0.36249958901327245, -0.7318430962153185, -0.22156265788909352, 1.5728862758461946]"
traveler (traveler.480),480,236.25,0.8641894759394848,3,,,2.258439987880612,3.329742255685127,,,,,,3,,,,,,,,,"[0.039523184486143066, 0.8506709866694807, 0.562390824895136, 3.413991131040123]"
traveler (traveler.481),481,240.0,0.5064697601897106,4,,,2.8178448074946854,2.1056824929891023,,,,,,4,,,,,,,,,"[0.5486683980433837, 0.9045901921178541, 0.1212700162533803, -0.898291002982319]"
traveler (traveler.482),482,243.75,2.9411414854248594,2,,,0.43681978735296945,4.596091755488986,,,,,,2,,,,,,,,,"[-1.2533348866356462, -1.4548296118234896, 0.6182976893470752, -0.07212186158908243]"
traveler (traveler.466),466,225.0,0.8529104194332326,,,,2.506303569887327,1.647112874651957,SAV (sav.4),1,4.680438850337339,1,False,,,,,2.506303569887327,1.647112874651957,236.7970917962717,"[1, 4.680438850337339, 7.360877700674679]","[1.2061974826518027, 2.4123949653036054]",
traveler (traveler.483),483,243.75,0.9765005153325728,0,0.0,1.2347250994053582,1.5285129727799274,2.5988241488093164,SAV (sav.4),,,,False,0,5.464025722271785,5.204809608726685,normal,,,,,,"[6.929779737960649, 2.9148151344894337, 0.2530938143319094, 4.251151831872319]"
traveler (traveler.484),484,243.75,0.7962907839639571,0,0.0,1.2347250994053582,1.703921563403918,2.5183884586812284,SAV (sav.4),,,,False,0,-0.7944202463850797,-1.0536363599301803,normal,,,,,,"[0.5576914860885863, -0.4222911834742139, 0.832147162062229, 0.8000920586738447]"
traveler (traveler.485),485,243.75,0.1915582565696789,4,,,2.3231905244947235,2.4262912825266647,,,,,,4,,,,,,,,,"[-0.2630665662151206, 6.209746557814965, 1.2629410464240463, -0.1333864905962184]"
traveler (traveler.486),486,243.75,0.7460248732680443,3,,,3.0442862121895127,3.0102015589499844,,,,,,3,,,,,,,,,"[-0.37610654156450224, -1.0814145625626934, -0.8675006484748375, 0.3828102371605556]"
traveler (traveler.487),487,243.75,0.7818794969085433,3,,,1.9094434404920781,1.9875758615091175,,,,,,3,,,,,,,,,"[1.9128437658266626, -0.14633279475694405, -0.9219129894792273, 3.1478711020564156]"
traveler (traveler.476),476,232.5,0.8730034785674413,,,,2.1757735449473543,3.310562939835549,SAV (sav.3),1,5.7435852430865895,1,False,,,,,2.1757735449473543,3.310562939835549,240.98717048617317,"[2, 5.7435852430865895, 8.487170486173179]","[1.2346133593889652, 2.4692267187779304]",
traveler (traveler.488),488,247.5,2.31174150112237,0,0.0,1.2347250994053582,1.367168846367175,0.4848468183856519,SAV (sav.3),,,,False,0,0.29585873820877007,0.03664262466366974,normal,,,,,,"[2.6036307354753476, -0.9681059210368903, -0.2315695957766775, 1.4128506379953532]"
traveler (traveler.489),489,247.5,0.5694917972523146,4,,,3.067308290567811,2.5498217883129426,,,,,,4,,,,,,,,,"[2.1012061305372187, -0.42273674021280255, 0.437841930843172, 1.2788997257032058]"
traveler (traveler.490),490,247.5,0.7720747395231387,3,,,2.2698734165362655,1.7630188883064701,,,,,,3,,,,,,,,,"[-0.34165846770506425, 0.18829139245757506, -0.46802733066230867, 1.2208118390034186]"
traveler (traveler.491),491,251.25,0.38111612289236096,4,,,2.223325367853353,2.762108082773162,,,,,,4,,,,,,,,,"[-0.930986806392374, 1.3501391160856016, 1.7962891322670678, 1.0354053631665652]"
traveler (traveler.492),492,251.25,0.5214728307625888,4,,,2.1741045876726264,2.092905301621946,,,,,,4,,,,,,,,,"[3.2074743887635346, 2.080624972271356, -0.4793546420068023, 2.615267937475997]"
traveler (traveler.493),493,255.0,2.3530833323160465,1,,,1.1845619229881272,4.4510571068963865,,,,,,1,,,,,,,,,"[2.2099971103381377, 2.6566444661653494, 0.7841990930674353, 0.5269017712820874]"
traveler (traveler.484),484,243.75,0.7962907839639571,,,,1.703921563403918,2.5183884586812284,SAV (sav.4),1,5.502500502832294,1.0,False,,,,,1.703921563403918,2.5183884586812284,,,,
traveler (traveler.483),483,243.75,0.9765005153325728,,,,1.5285129727799274,2.5988241488093164,SAV (sav.4),2,7.10895202277047,1.17138466451813,False,,,,,1.5285129727799274,2.5988241488093164,254.92779707265413,"[2.0, 5.502500502832294, 7.10895202277047, 11.177797072654117]","[1.1261252262745325, 1.3990284102467117, 2.7800086826943526]",
traveler (traveler.494),494,255.0,2.063591446015187,0,0.0,1.2347250994053582,4.555930856688633,2.6776456264099853,SAV (sav.4),,,,False,0,4.2886862492133595,4.029470135668259,normal,,,,,,"[6.439972031067552, -1.144663172871787, 1.26707413372416, 2.4931320775736117]"
traveler (traveler.495),495,255.0,2.135132991938088,2,,,2.887986630698654,0.4004145009879695,,,,,,2,,,,,,,,,"[-0.4454501584539473, -0.02546875790164859, 1.0506308982142825, 1.2164035646336366]"
traveler (traveler.496),496,255.0,1.9840951888392842,1,,,4.006021917699132,3.791716571769915,,,,,,1,,,,,,,,,"[0.7534520111754482, 1.0188837143313318, -0.1644816374080954, 0.10729364718159426]"
traveler (traveler.497),497,255.0,0.25700742963069184,4,,,2.246824132391355,2.4557868916950545,,,,,,4,,,,,,,,,"[-0.9021654704600327, 0.6622991850368233, 3.2649011538769503, 2.731327288096786]"
traveler (traveler.498),498,255.0,0.3721565345248964,4,,,2.7842357521124335,2.259769853243479,,,,,,4,,,,,,,,,"[-0.4656481212254466, 0.7557511052394711, -0.2033811858555966, 0.38325819509722125]"
traveler (traveler.499),499,258.75,2.257061262624613,1,,,0.6914220574879099,3.850322690729644,,,,,,1,,,,,,,,,"[-1.9852405900221084, 1.0673387407939974, -0.02262395885382352, -0.221241996244257]"
traveler (traveler.448),448,210.0,0.711598988967933,,,,2.8315722169894,3.1296292448901326,SAV (sav.2),1,5.236339869265407,1.0,False,,,,,2.8315722169894,3.1296292448901326,,,,
traveler (traveler.444),444,206.25,0.7080149489758922,,,,2.1900139652815795,3.136548369138501,SAV (sav.2),2,8.252680190860811,1.5794372537801609,False,,,,,2.1900139652815795,3.136548369138501,,,,
traveler (traveler.447),447,210.0,0.9912096574660825,,,,1.5388893034922322,2.7424104249251298,SAV (sav.2),3,11.64465864623064,1.9042555416060474,False,,,,,1.5388893034922322,2.7424104249251298,,,,
traveler (traveler.445),445,210.0,3.199107514595198,,,,4.892201551899483,4.624067001068745,SAV (sav.2),4,24.728863010591194,1.8943767880520679,False,,,,,4.892201551899483,4.624067001068745,252.26180736566002,"[2.0, 5.236339869265407, 8.252680190860811, 11.64465864623064, 24.728863010591194, 35.782687976436115]","[1.0063529411694334, 1.9137060858873651, 2.990096390803788, 8.427988354766036, 12.95220958939625]",
traveler (traveler.500),500,258.75,2.2731656829616678,0,0.0,1.2347250994053582,0.24241080651854818,2.234343726461513,SAV (sav.2),,,,False,0,2.467646965000169,2.2084308514550686,normal,,,,,,"[4.7510926175162, 0.6977930279774769, -1.388744145105197, 1.6190831320587473]"
traveler (traveler.501),501,262.5,1.654064561621243,1,,,0.8896814986140711,2.877894030259082,,,,,,1,,,,,,,,,"[0.4838212567445852, 1.0141383316775268, 0.5729086005485284, -0.8934877268906303]"
traveler (traveler.455),455,217.5,0.9148199114273028,,,,1.9826706448834897,1.7455029432273486,SAV (sav.1),1,5.875001613043212,1.0,False,,,,,1.9826706448834897,1.7455029432273486,,,,
traveler (traveler.452),452,217.5,1.1958005237336709,,,,1.4168606294327346,3.0067030654030718,SAV (sav.1),2,11.219166675683116,1.6601217497432639,False,,,,,1.4168606294327346,3.0067030654030718,233.47720516136536,"[2.0, 5.875001613043212, 11.219166675683116, 15.977205161365355]","[1.2937507258694452, 3.248625004057402, 4.93974232261441]",
traveler (traveler.502),502,262.5,1.35759317170569,0,0.0,1.2347250994053582,1.3487734672933815,3.2195392207893967,SAV (sav.1),,,,False,0,2.4754723476846863,2.2162562341395855,normal,,,,,,"[4.181547678198661, 0.7343688393539296, -0.8480408888366704, 0.4167340148511464]"
traveler (traveler.503),503,262.5,2.811748883519465,1,,,0.8303086083119676,0.2376864849239313,,,,,,1,,,,,,,,,"[-0.04024792242732814, 1.8924551517388641, -0.7854034175871667, -1.4377926804942163]"
traveler (traveler.504),504,262.5,0.8237983244164785,0,0.0,1.2347250994053582,1.71539548146643,2.248923460259421,SAV (sav.1),,,,False,0,2.044129933115803,1.7849138195707028,normal,,,,,,"[3.413588229944891, 0.44118293909645345, -0.5871617788754175, -0.8707754750015636]"
traveler (traveler.505),505,266.25,1.486454142088281,2,,,3.8820501339352087,1.9527492861392692,,,,,,2,,,,,,,,,"[0.6380698892595807, -0.04650864821613665, 2.850579027816003, -0.7482926064932087]"
traveler (traveler.506),506,266.25,2.7102629775542626,1,,,0.5031913723363152,0.6674387562787515,,,,,,1,,,,,,,,,"[0.5945888799243052, 0.8987440365294853, -0.9153790918151692, -0.12596550417239774]"
traveler (traveler.507),507,266.25,0.8934488447670225,3,,,3.3584733688984207,2.252463511562996,,,,,,3,,,,,,,,,"[-0.2635995469691596, 0.17996478368878563, 0.41210708814570673, 2.704215915053914]"
traveler (traveler.488),488,247.5,2.31174150112237,,,,1.367168846367175,0.4848468183856519,SAV (sav.3),1,10.265102630195539,1,False,,,,,1.367168846367175,0.4848468183856519,265.0302052603911,"[2, 10.265102630195539, 17.530205260391078]","[3.269296183587993, 6.538592367175986]",
traveler (traveler.508),508,270.0,1.9761278509244102,0,0.0,1.2347250994053582,2.0505067297544337,0.575672303581567,SAV (sav.3),,,,False,0,0.6165415912059489,0.35732547766084855,normal,,,,,,"[2.712671846392193, 1.37943949569527, 0.9010873811237938, 3.8059535534075457]"
traveler (traveler.509),509,270.0,1.0057167816199952,1,,,3.1524404464233804,3.2653676951001662,,,,,,1,,,,,,,,,"[-0.45653802697307627, 0.07826273375897268, 0.3586886412460562, -0.5735422197933531]"
traveler (traveler.510),510,270.0,2.626676329108337,0,0.0,1.2347250994053582,1.6432057402939382,0.01699131406416754,SAV (sav.3),,,,False,0,-0.8508433719149182,-1.1100594854600185,normal,,,,,,"[1.6555300695938864, -0.72339891794212, -1.608806414337649, 0.04927207849488112]"
traveler (traveler.511),511,270.0,1.3836725263597944,0,0.0,1.2347250994053582,1.282886240666985,1.841833032547856,SAV (sav.3),,,,False,0,1.3339756396405855,1.0747595260954852,normal,,,,,,"[3.056496904484317, 0.9752066693198571, 1.187694069724518, -0.45451686450834283]"
traveler (traveler.512),512,270.0,0.42326058702989033,4,,,2.083726793771321,2.423409254416848,,,,,,4,,,,,,,,,"[7.529395443617622, -0.7259134293881424, 1.704481752684025, 1.2350338475126956]"
traveler (traveler.513),513,270.0,0.5743652568586093,4,,,3.060991105979425,2.376774891770232,,,,,,4,,,,,,,,,"[-1.0085331715339263, 1.3530514571203571, -0.14369141199089694, 0.29550972875215037]"
traveler (traveler.514),514,270.0,0.897230332020609,2,,,2.950116365556797,1.7238443930784548,,,,,,2,,,,,,,,,"[-1.3306611276311648, 1.0059614687183132, 3.7349593878828498, -0.404708008503375]"
traveler (traveler.515),515,273.75,1.6100010661699162,3,,,1.3557517226206317,3.6326073074029743,,,,,,3,,,,,,,,,"[0.38836789212716283, -0.20951966433207955, -1.16992933000314, 3.63177132529907]"
traveler (traveler.516),516,273.75,0.3514098613589026,4,,,2.189246977890697,2.664077572843513,,,,,,4,,,,,,,,,"[-0.3439722087620539, -1.4446705591011415, 1.2593292037089374, 0.06935136091975518]"
traveler (traveler.494),494,255.0,2.063591446015187,,,,4.555930856688633,2.6776456264099853,SAV (sav.4),1,9.485242244781743,1,False,,,,,4.555930856688633,2.6776456264099853,270.9704844895635,"[2, 9.485242244781743, 15.970484489563486]","[2.9183590101517844, 5.836718020303569]",
traveler (traveler.517),517,273.75,0.9835259561924298,0,0.0,1.2347250994053582,3.4190061721128684,2.1496416661149813,SAV (sav.4),,,,False,0,0.5947033383606537,0.33548722481555315,normal,,,,,,"[2.0648876760628965, 0.03981604478985115, 1.6907446622607578, -1.004281934705251]"
traveler (traveler.518),518,273.75,0.7025024925974908,1,,,1.9093283532354868,2.119714899300294,,,,,,1,,,,,,,,,"[-2.719454572214405, 1.1446673694145422, 0.1548535918761117, 0.5508511998309815]"
traveler (traveler.519),519,273.75,0.834539232401288,0,0.0,1.2347250994053582,3.250997628028772,2.136051798861309,SAV (sav.4),,,,False,0,-0.4472392036952648,-0.7064553172403651,normal,,,,,,"[0.9289924304998354, -0.9189699255710246, -0.4641929104778812, -0.23333215198330057]"
traveler (traveler.520),520,273.75,0.6250947464879729,4,,,1.945017755397854,2.2123576000252623,,,,,,4,,,,,,,,,"[-1.4889093011039118, 0.9057882455832805, 0.48153341282590595, -0.3395408933301244]"
traveler (traveler.500),500,258.75,2.2731656829616678,,,,0.24241080651854818,2.234343726461513,SAV (sav.2),1,10.14387052970109,1,False,,,,,0.24241080651854818,2.234343726461513,276.03774105940215,"[2, 10.14387052970109, 17.28774105940218]","[3.21474173836549, 6.42948347673098]",
traveler (traveler.521),521,277.5,2.3384721047359,0,0.0,1.2347250994053582,0.1710807715844409,2.7111563689407103,SAV (sav.2),,,,False,0,3.924433132402401,3.665217018857301,normal,,,,,,"[6.249061748916406, -1.2124249710268957, -0.9274534989831651, 0.20233463660351808]"
traveler (traveler.522),522,277.5,0.6642558838452967,4,,,2.022021239677741,2.961272353283711,,,,,,4,,,,,,,,,"[-0.4185335434920582, -0.6295881297679128, -0.38060722724161183, 3.766499780205158]"
traveler (traveler.523),523,277.5,0.5585967226065144,4,,,2.345157590631448,3.0367067418690405,,,,,,4,,,,,,,,,"[-2.0557825106971532, 0.7309227447451146, 1.9514380547548555, 2.0391933646287024]"
traveler (traveler.524),524,277.5,0.5115263642901168,4,,,2.7720052100359114,2.0667882883887083,,,,,,4,,,,,,,,,"[2.282958177874475, 1.0451886906521028, -0.7877450493086193, -0.024173516545165946]"
traveler (traveler.525),525,277.5,0.9221732130962579,2,,,3.3377148976347994,2.1144650661314937,,,,,,2,,,,,,,,,"[-0.9148636243717968, 0.9680218384349649, 3.056150211552303, 0.05418594905995115]"
traveler (traveler.526),526,281.25,2.802351320369746,3,,,0.8537033200879085,4.7677919138422915,,,,,,3,,,,,,,,,"[0.328888237901405, 0.21113080296248699, -0.3871128812444073, 6.311222433013697]"
traveler (traveler.504),504,262.5,0.8237983244164785,,,,1.71539548146643,2.248923460259421,SAV (sav.1),1,5.588948362333366,1.0,False,,,,,1.71539548146643,2.248923460259421,,,,
traveler (traveler.502),502,262.5,1.35759317170569,,,,1.3487734672933815,3.2195392207893967,SAV (sav.1),2,9.849648364230992,1.3554865914769625,False,,,,,1.3487734672933815,3.2195392207893967,277.61615208781166,"[2.0, 5.588948362333366, 9.849648364230992, 15.116152087811642]","[1.1650267630500148, 2.6323417639039466, 4.552268439515239]",
traveler (traveler.527),527,281.25,2.964146621866288,0,0.0,1.2347250994053582,4.990477048531277,0.8926141512815694,SAV (sav.1),,,,False,0,2.175190153269412,1.9159740397243117,normal,,,,,,"[4.894376156536431, 2.041613793296221, -0.7142915985859386, -0.3423688568632742]"
traveler (traveler.528),528,281.25,1.7189451790564019,0,0.0,1.2347250994053582,4.215982820392018,2.39912637252135,SAV (sav.1),,,,False,0,2.825637767227831,2.566421653682731,normal,,,,,,"[4.759585737292732, 2.151633515050301, -0.301502758514217, 1.3324657325301428]"
