traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1901),1901,232.5,3.562588283856191,1,,,1.5107139675869719,5.718970280523993,,,,,,1,,,,,,,,,"[-0.775587009143316, -0.35724296305381154, 0.1470492387073977, -0.7620352876697596]"
traveler (traveler.1902),1902,232.5,5.9739759980225795,1,,,0.6700807824248023,0.884153939440534,,,,,,1,,,,,,,,,"[-0.2893280936323189, 1.49794293055562, 0.9214093034363771, 0.5717334309143118]"
traveler (traveler.1903),1903,232.5,5.259944745661182,0,2.817697351099298,1.4011236537296987,1.0941292596369323,1.477047759763932,SAV (sav.12),,,,False,0,-3.0179776533418536,-3.8391529162936138,normal,,,,,,"[1.715418011865909, 0.009423509599211285, -1.1668139281513912, -1.1264680382862462]"
traveler (traveler.1904),1904,232.5,2.8520780404911994,1,,,3.275766316827963,7.271864290592005,,,,,,1,,,,,,,,,"[-0.26393329920585573, -0.16215599730263444, -0.10795639226395722, -0.8443242200754044]"
traveler (traveler.1905),1905,232.5,3.7383562392967717,3,,,6.604526514234475,8.376507372568238,,,,,,3,,,,,,,,,"[-2.36989428952734, -0.5817122052167046, 0.9162796827157512, 1.8666041144519736]"
traveler (traveler.1906),1906,232.5,1.6032632315752877,2,,,6.065917598063555,6.197611232353662,,,,,,2,,,,,,,,,"[1.2991009990550915, 1.0708577191318447, 6.317380723102164, 1.1954933145397997]"
traveler (traveler.1907),1907,232.5,1.117524480627884,0,2.817697351099298,1.4011236537296987,5.066494440315779,6.1155444653664475,SAV (sav.12),,,,False,0,0.5288134572837477,-0.2923618056680133,normal,,,,,,"[2.5200863439965517, -0.0641874110024445, -0.8827900174444271, -0.5340641084558065]"
traveler (traveler.1908),1908,232.5,1.5262168446300066,3,,,3.507889356643316,5.3208483829070605,,,,,,3,,,,,,,,,"[-0.5062105339314306, -0.3765566155462248, -1.2688547825192191, 1.0938840815702076]"
traveler (traveler.1909),1909,232.5,1.148866460943713,0,2.817697351099298,1.4011236537296987,4.432386571654565,5.998853913764807,SAV (sav.12),,,,False,0,4.172726492173208,3.351551229221447,normal,,,,,,"[6.184746563538577, -0.3769144888758807, -0.05962614295911285, 0.007628463073839611]"
traveler (traveler.1910),1910,232.5,0.7188095877887899,3,,,5.669809914051253,5.2608484282792265,,,,,,3,,,,,,,,,"[0.2266533186672754, 1.7679834559074676, 0.3035080926074157, 2.420604894277194]"
traveler (traveler.1911),1911,232.5,1.9784761304535667,1,,,6.934297272576519,5.415766593267858,,,,,,1,,,,,,,,,"[1.396809169048419, 0.7622181776044497, -0.09031353719114861, 0.6299563400749233]"
traveler (traveler.1912),1912,232.5,1.2586113181945673,3,,,6.216751338491454,4.678101521335186,,,,,,3,,,,,,,,,"[-0.28661595501524173, -0.5153691232508979, -0.503311568539258, 1.50296905995408]"
traveler (traveler.1913),1913,232.5,1.7470601489743127,2,,,3.503982850015903,4.097696364250034,,,,,,2,,,,,,,,,"[3.918206883703223, 1.487348545128968, 6.52500691081825, -0.3388882514812502]"
traveler (traveler.1366),1366,172.5,0.7888448098026214,,,,5.235155623127493,4.24702060661393,SAV (sav.6),1,5.479100063623315,1.0,False,,,,,5.235155623127493,4.24702060661393,,,,
traveler (traveler.1369),1369,172.5,1.281324489717795,,,,5.16907777337868,6.270120133884931,SAV (sav.6),2,12.84047888727396,1.8273542166095313,False,,,,,5.16907777337868,6.270120133884931,,,,
traveler (traveler.1410),1410,180.0,4.11052233823997,,,,8.966812361640624,6.077401309032489,SAV (sav.6),3,25.790964614613433,1.6202262473427493,False,,,,,8.966812361640624,6.077401309032489,,,,
traveler (traveler.1408),1408,180.0,5.094964494162002,,,,7.999520991334577,9.118438662808359,SAV (sav.6),4,36.81984182470521,1.9366705253454042,False,,,,,7.999520991334577,9.118438662808359,236.37505856233946,"[2.0, 5.479100063623315, 12.84047888727396, 25.790964614613433, 36.81984182470521, 53.83177046349027]","[1.1155950286304919, 3.978215499273282, 9.355934076576045, 13.868928821117343, 21.07429670857062]",
traveler (traveler.1914),1914,232.5,1.7814595565097588,0,3.8750585623394613,1.4011236537296987,3.2360836832400466,4.750605976519191,SAV (sav.6),,,,False,0,1.4615021127914085,0.7797822199901132,normal,,,,,,"[4.031729835796565, -0.23560066403804505, -0.4993706544807522, 0.3820164291875623]"
traveler (traveler.1915),1915,232.5,0.8959616825254061,0,0.0,1.4011236537296987,5.304070645850826,5.8427860813312105,SAV (sav.0),,,,False,0,0.9939366475587725,-0.198864719029475,normal,,,,,,"[2.466917385986672, -0.1821309267659053, -0.5642328895107839, 1.2872717485011056]"
traveler (traveler.1916),1916,232.5,0.9125996859242712,1,,,4.374672265878756,5.66468294072277,,,,,,1,,,,,,,,,"[-0.5858696164143548, 3.5325821492351706, 1.3165893995469131, 0.38014262318526093]"
traveler (traveler.1917),1917,232.5,0.47004384525878623,4,,,4.552218152813732,5.142942764056526,,,,,,4,,,,,,,,,"[2.1582396910640944, -0.3574129325460897, -0.7998863865145128, -0.24368961846582632]"
traveler (traveler.1918),1918,232.5,1.2599076176384625,1,,,4.682686312019481,3.780705438212887,,,,,,1,,,,,,,,,"[-0.014112367776791332, 0.4990182215464581, 0.10068921899527548, 0.2790168479443434]"
traveler (traveler.1919),1919,232.5,1.8969228280596069,1,,,6.228912251376432,3.5549771994772654,,,,,,1,,,,,,,,,"[-1.3807287995102797, 0.46580360472626303, -0.7999221092615786, 0.5607440980929905]"
traveler (traveler.1920),1920,232.5,1.882870540134182,2,,,3.6834264255299356,6.346044387794215,,,,,,2,,,,,,,,,"[-0.2296702717358942, -0.1350719364096317, 0.9592392709155441, 0.5793705473197911]"
traveler (traveler.1921),1921,232.5,1.4283410594966048,1,,,4.369256191131916,6.281530502882575,,,,,,1,,,,,,,,,"[0.0023991813478029074, 0.8704802396978818, 0.7036750408968029, 1.6320792028198996]"
traveler (traveler.1922),1922,232.5,0.7216032085212629,1,,,5.439418342517485,4.427616639997836,,,,,,1,,,,,,,,,"[-1.1481067021774232, 0.911775891343113, -0.3942114868758635, 0.3366063858966156]"
traveler (traveler.1923),1923,232.5,1.9875522200558418,1,,,4.640854305296225,3.045165429652768,,,,,,1,,,,,,,,,"[0.8806966380787187, 1.9791156013782945, -0.26987378577496385, 1.434974756298133]"
traveler (traveler.1924),1924,232.5,1.9075527500529128,1,,,6.019075002166851,6.6125270956461675,,,,,,1,,,,,,,,,"[1.3070335696115989, 0.41767954813379865, 0.49655916652181226, 0.550782293584512]"
traveler (traveler.1925),1925,232.5,1.3442136259871453,1,,,5.981610000669811,5.918342027174257,,,,,,1,,,,,,,,,"[-2.8523964962132795, 0.7044212683534586, 0.1972519202338555, 0.3067137742017837]"
traveler (traveler.1433),1433,180.0,2.129686906248974,,,,4.156461718352016,3.044492524677368,SAV (sav.5),1,9.69296023650155,1.0,False,,,,,4.156461718352016,3.044492524677368,,,,
traveler (traveler.1456),1456,180.0,1.7402063378070822,,,,4.3288904252444524,3.394406640268039,SAV (sav.5),2,11.91890022758201,1.4073660887058366,False,,,,,4.3288904252444524,3.394406640268039,,,,
traveler (traveler.1440),1440,180.0,1.440436068632118,,,,4.176902417713482,3.817897450366323,SAV (sav.5),3,14.33292109693727,1.9042380015050533,False,,,,,4.176902417713482,3.817897450366323,,,,
traveler (traveler.1430),1430,180.0,4.702325502888957,,,,9.341242611718588,6.807063286473016,SAV (sav.5),4,34.08550696903795,1.9172875981600013,False,,,,,9.341242611718588,6.807063286473016,238.155804268279,"[2.0, 9.69296023650155, 11.91890022758201, 14.33292109693727, 34.08550696903795, 49.86349030432339]","[3.0118321064256977, 3.5635051024119053, 4.199814493621772, 12.638478136067079, 19.288570636945526]",
traveler (traveler.1926),1926,232.5,1.563718737119439,0,5.655804268279013,1.4011236537296987,5.437212085089287,6.501353349971382,SAV (sav.5),,,,False,0,-1.296556305810272,-1.7434136474552,normal,,,,,,"[1.3643979265067494, -0.10777962686401608, -1.5847373617893383, 0.20411129358574062]"
traveler (traveler.1892),1892,225.0,1.313261382114156,,,,5.5397276376732645,3.8027742339541715,SAV (sav.26),1,6.127182350059278,1,False,,,,,5.5397276376732645,3.8027742339541715,239.15337314700756,"[1, 6.127182350059278, 10.254364700118556]","[1.8572320575266752, 3.7144641150533504]",
traveler (traveler.1927),1927,232.5,1.7610973801925964,0,6.6533731470075566,1.4011236537296987,6.024514639419544,3.5675776683756046,SAV (sav.26),,,,False,0,-1.2884351702747683,-1.6037231525041893,normal,,,,,,"[1.6347454862968784, -0.9336806684913491, 1.40206691242681, 0.3682851218291062]"
traveler (traveler.1928),1928,232.5,0.27012775102292513,4,,,4.901860652801749,4.748330235419102,,,,,,4,,,,,,,,,"[2.2147318368905924, 0.625091002583537, -0.8051318850972882, -0.9900321490575252]"
traveler (traveler.1929),1929,232.5,1.712724155604507,0,6.6533731470075566,1.4011236537296987,6.629831670115246,4.47362298655762,SAV (sav.26),,,,False,0,-0.44562838154859197,-0.760916363778013,normal,,,,,,"[2.4455310621751143, 0.1681765398971565, -1.170464036744597, 0.49982580595081355]"
traveler (traveler.1930),1930,232.5,1.6041053875237294,1,,,3.844353560740711,6.112490629942554,,,,,,1,,,,,,,,,"[2.3891391208220787, 2.570199491686655, -0.9733587561553398, 1.4870343373476327]"
traveler (traveler.1931),1931,232.5,1.6115375620994172,1,,,4.510725141151616,6.535468471365084,,,,,,1,,,,,,,,,"[-1.0209731370882213, 1.0047378231167243, 0.76650430496238, 1.4203662224187172]"
traveler (traveler.1932),1932,232.5,1.7196002737762124,3,,,3.852067739772281,6.2803423868245964,,,,,,3,,,,,,,,,"[0.2591110815236141, -1.1135206673224196, 0.37461764100055434, 4.2707810008390785]"
traveler (traveler.1933),1933,232.5,0.25237596058184086,4,,,4.775002502738233,4.885676985232421,,,,,,4,,,,,,,,,"[2.5937662999493654, 0.47386038706273703, 0.6799636406378401, -0.0041621486950368615]"
traveler (traveler.1934),1934,232.5,1.9222474935794378,0,5.655804268279013,1.4011236537296987,5.23199056080756,6.908197004050846,SAV (sav.5),,,,False,0,-1.5058519589087869,-1.9527093005537148,normal,,,,,,"[1.392434510828267, -0.5119769515135438, 0.44899106478099365, 0.4745964568566216]"
traveler (traveler.1935),1935,240.0,4.4296525225122,2,,,9.092301424419412,3.3044497878583643,,,,,,2,,,,,,,,,"[1.4201614524995778, 0.8506352161827124, 4.170821475903715, -0.598921090202187]"
traveler (traveler.1798),1798,210.0,0.9674921622608987,,,,4.27146152124705,4.363389625428074,SAV (sav.2),1,6.040534527464521,1.0,False,,,,,4.27146152124705,4.363389625428074,,,,
traveler (traveler.1795),1795,210.0,1.5006444489554225,,,,6.492030287305473,4.839440403762748,SAV (sav.2),2,14.177674382967574,1.8374215676663108,False,,,,,6.492030287305473,4.839440403762748,240.66360251297843,"[2.0, 6.040534527464521, 14.177674382967574, 19.893744898551258]","[1.3682405373590343, 4.579953472335408, 6.702185204348066]",
traveler (traveler.1936),1936,240.0,5.26284128752711,0,0.6636025129784286,1.3239583685395917,7.85986807607504,0.5820080347349144,SAV (sav.2),,,,False,0,-2.594147888940705,-2.5769137780413716,normal,,,,,,"[1.766670663371817, 1.4693408348467003, -0.6230742168907103, 1.3278672203577802]"
traveler (traveler.1937),1937,240.0,2.1631035769415194,1,,,2.838703285848456,4.9116054414857135,,,,,,1,,,,,,,,,"[-0.8318012919721974, 0.3264855939980191, 1.2438285177245152, 0.8602197866756105]"
traveler (traveler.1938),1938,240.0,2.059062893467008,0,0.6636025129784286,1.3239583685395917,2.967988257441246,5.332668419535224,SAV (sav.2),,,,False,0,-2.1430781009002926,-2.125843990000959,normal,,,,,,"[0.14353995684283122, -0.54225795127587, 0.22972539310544637, 1.352513577215186]"
traveler (traveler.1939),1939,240.0,3.630613824986405,2,,,5.558520913254689,1.412603850194467,,,,,,2,,,,,,,,,"[0.25320924193732863, -0.4022236256531568, 3.6940869197730004, -0.43867262941439683]"
traveler (traveler.1940),1940,240.0,4.785433690270903,1,,,1.3525507501804424,8.097820132604625,,,,,,1,,,,,,,,,"[-1.7260283501635056, -1.2597139414419798, 0.32447949546291366, -0.573959775075446]"
traveler (traveler.1379),1379,172.5,1.1883802962211714,,,,3.9075910180889415,4.532142815929087,SAV (sav.19),1,6.7347189603843045,1.0,False,,,,,3.9075910180889415,4.532142815929087,,,,
traveler (traveler.1387),1387,172.5,1.0727433854364472,,,,3.927884679148568,4.963297005663279,SAV (sav.19),2,9.09120595551038,1.4268980690223796,False,,,,,3.927884679148568,4.963297005663279,,,,
traveler (traveler.1376),1376,172.5,1.8779183845880025,,,,4.222748011977239,3.2904805335158422,SAV (sav.19),3,15.429406821835183,1.733304661181407,False,,,,,4.222748011977239,3.2904805335158422,,,,
traveler (traveler.1412),1412,180.0,5.657379874033252,,,,8.255934268032018,9.62653640225291,SAV (sav.19),4,40.033590453480045,1.9265971740114318,False,,,,,8.255934268032018,9.62653640225291,241.37893134956943,"[2.0, 6.7347189603843045, 9.09120595551038, 15.429406821835183, 40.033590453480045, 58.81302010982319]","[1.6806235321729368, 2.2910426799796713, 4.693233069825833, 15.31511570406602, 23.31585904942044]",
traveler (traveler.1941),1941,240.0,4.609761949963996,0,1.3789313495694273,1.3239583685395917,1.2050852066952389,2.3830309618009338,SAV (sav.19),,,,False,0,-3.3858300248554896,-3.2742511936981695,normal,,,,,,"[0.6465145260837223, -0.4841741294064337, -0.6780798455468221, 0.15452265602586734]"
traveler (traveler.1942),1942,240.0,4.68181065601038,0,1.3789313495694273,1.3239583685395917,1.7245067286988747,1.6547802989350024,SAV (sav.19),,,,False,0,-2.919930572653439,-2.808351741496119,normal,,,,,,"[1.1590599828882024, 0.3194335786823728, 0.67634696353749, -0.3317965974725653]"
traveler (traveler.1671),1671,195.0,1.0028324116213974,,,,5.60239727197566,4.1982579139681695,SAV (sav.3),1,6.151598216227329,1.0,False,,,,,5.60239727197566,4.1982579139681695,,,,
traveler (traveler.1674),1674,195.0,1.430878973088917,,,,3.7919262238552887,4.233206424766449,SAV (sav.3),2,12.842419775514298,1.7130492488530016,False,,,,,3.7919262238552887,4.233206424766449,,,,
traveler (traveler.1709),1709,202.5,3.0725964761966034,,,,2.8451499152059148,7.190312812727604,SAV (sav.3),3,23.60041165977197,1.8647254858282174,False,,,,,2.8451499152059148,7.190312812727604,241.6122445597141,"[2.0, 6.151598216227329, 12.842419775514298, 23.60041165977197, 34.25665078940979]","[1.4182191973022984, 3.979088898981434, 8.370185246897385, 12.715492855234402]",
traveler (traveler.1943),1943,240.0,4.09961218151938,0,1.6122445597140995,1.3239583685395917,3.9745435389477968,8.96928949376943,SAV (sav.3),,,,False,0,1.077586504412178,1.219937014855479,normal,,,,,,"[4.810419933562822, 2.969822701448884, 1.0556978566952133, 0.7613541666859629]"
traveler (traveler.1944),1944,240.0,3.6074796871669017,0,1.6122445597140995,1.3239583685395917,6.0095036705734195,8.46335271556632,SAV (sav.3),,,,False,0,-2.7034679847542087,-2.5611174743109073,normal,,,,,,"[0.7107474447644571, -0.7892138881179243, -0.010498580522618503, 1.2184538782965566]"
traveler (traveler.1945),1945,240.0,3.2556488214557295,1,,,2.30574813470916,3.172363237669227,,,,,,1,,,,,,,,,"[0.17828442594907495, 1.6487759779578812, 0.7163994858090742, -1.2404207653495487]"
traveler (traveler.1946),1946,240.0,3.5031879545007834,1,,,2.517514481598242,2.5282412141382125,,,,,,1,,,,,,,,,"[-1.1266730234142404, 0.7029890357927636, 2.0464721466811473, 1.0322086037445133]"
traveler (traveler.1947),1947,240.0,3.554256776014741,1,1.3789313495694273,1.3239583685395917,5.409691357572267,1.4694342915933012,,,,,False,0,-3.307273010874317,-3.2885303393013237,normal,,,,,,"[-0.051123168252136544, 0.01790145676896507, 0.10068680757194866, 0.6295996119166384]"
traveler (traveler.1948),1948,240.0,1.9778977413723946,0,1.3789313495694273,1.3239583685395917,3.177780361819139,5.769152173210237,SAV (sav.19),,,,False,0,0.7057118674980707,0.8172906986553907,normal,,,,,,"[3.0341264421251344, 1.4346937787786385, 0.06594455401165243, 0.5347480485232302]"
traveler (traveler.1949),1949,240.0,1.636751114127971,0,0.6636025129784286,1.3239583685395917,3.401621104267124,5.352333812278792,SAV (sav.2),,,,False,0,-0.7458703230879735,-0.7286362121886403,normal,,,,,,"[1.267333286517424, -0.46248077336276205, 0.9151377585411682, 0.3158604826043704]"
traveler (traveler.1950),1950,240.0,1.679224188600936,0,1.6122445597140995,1.3239583685395917,5.221066048219978,6.6646091667135785,SAV (sav.3),,,,False,0,-0.47149138064224316,-0.3291408701989422,normal,,,,,,"[1.6943266827548948, 0.2951153164448016, -0.4907982556298521, -0.06805231970238466]"
traveler (traveler.1951),1951,240.0,1.7102920347748705,3,,,6.528558491380855,4.232792216774458,,,,,,3,,,,,,,,,"[-0.9568614222207517, 0.47623440936066924, -0.7985801804069106, 5.324173757287653]"
traveler (traveler.1952),1952,240.0,0.9247284065788802,0,1.6122445597140995,1.3239583685395917,5.019872033907992,5.924514860995903,SAV (sav.3),,,,False,0,-1.1269066988381877,-0.9845561883948871,normal,,,,,,"[0.5504332828282715, -0.8939425838445133, -0.06197151174067412, 0.4617857095149735]"
traveler (traveler.1953),1953,240.0,1.714172910488881,3,,,6.684780193061242,4.683923319236539,,,,,,3,,,,,,,,,"[-0.36398832885431925, -0.6723822267709338, 0.42853316187975554, 1.5367886269193785]"
traveler (traveler.1954),1954,240.0,0.20895851435893395,4,,,4.791916485187241,5.019102659141103,,,,,,4,,,,,,,,,"[1.4935924212062306, 2.9314156969690806, -0.9432817911804257, 1.3975279593430414]"
traveler (traveler.1955),1955,240.0,1.5264709281544173,1,,,6.3600177462394285,5.693155988515164,,,,,,1,,,,,,,,,"[-0.19414206530991526, 0.8800940699620292, 0.5002894961912433, 1.2605856415695225]"
traveler (traveler.1956),1956,240.0,0.35874035733952764,4,,,4.641817353516556,5.019995893133547,,,,,,4,,,,,,,,,"[1.1451383254146177, -0.2863237718065193, 0.8802534006062035, 1.1613496342895013]"
traveler (traveler.1957),1957,240.0,0.8857330601239971,1,,,5.469770626771798,5.750891877715462,,,,,,1,,,,,,,,,"[-0.3412634286514154, 3.1679271715892194, -0.82849654983489, -0.49479276269276107]"
traveler (traveler.1958),1958,240.0,1.86863138748324,1,,,5.225848503098495,3.1450671936871384,,,,,,1,,,,,,,,,"[2.2616694168978144, 3.064873434961813, 1.524486401844709, -0.04450787740789034]"
traveler (traveler.1959),1959,240.0,0.9697791743192465,2,,,4.234166115944035,5.5949538713001825,,,,,,2,,,,,,,,,"[0.25867805909428665, 0.4943714012185033, 0.9435851767127961, 0.5107030706260876]"
traveler (traveler.1960),1960,240.0,0.9167121325955637,2,,,5.872463144408831,5.281370211103026,,,,,,2,,,,,,,,,"[-0.9508358393471957, 0.024637891934514104, 1.1266947250501966, -0.24541668260679889]"
traveler (traveler.1961),1961,240.0,0.8273248533596232,1,,,5.705876050084462,4.568484745456571,,,,,,1,,,,,,,,,"[-0.3237144688751823, 1.2731619656334785, 0.4208449957638267, 1.2367740537324137]"
traveler (traveler.1962),1962,240.0,1.907634752219681,1,,,6.900181530230109,5.168465130067343,,,,,,1,,,,,,,,,"[-0.6948470084270667, -0.06583337640059993, 0.5023307176562264, -0.3257120719732375]"
traveler (traveler.1963),1963,240.0,1.9001517627523594,1,,,3.182769939833628,5.55520413355686,,,,,,1,,,,,,,,,"[2.2509986784594846, 5.28122839482478, 1.0161660360218903, 2.142257043349963]"
traveler (traveler.1964),1964,240.0,1.689009973744076,0,1.3789313495694273,1.3239583685395917,3.705667920302819,6.085107901949725,SAV (sav.19),,,,False,0,0.02299386324930497,0.13457269440662545,normal,,,,,,"[2.164375791798019, 0.006094632673343883, -0.9562099452947537, 1.577645054825952]"
