traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.695),695,172.5,0.7698391471417289,2,,,2.4137127338178974,3.2649881176637474,,,,,,2,,,,,,,,,"[-1.2822191740992257, 0.5035889705859934, 0.8690534000263724, 0.629439613361774]"
traveler (traveler.696),696,172.5,0.7465727526360854,3,,,2.6778745239985473,1.7749265356593775,,,,,,3,,,,,,,,,"[-0.3427134663572892, -0.09487727162287246, -0.04344477413326872, 1.770790639914448]"
traveler (traveler.697),697,172.5,0.6531833455248087,4,,,2.260422179354798,3.1076602263813857,,,,,,4,,,,,,,,,"[-2.1899106011002125, 0.31484239536333786, 1.327267606391668, 2.1273024795198205]"
traveler (traveler.698),698,180.0,2.065192751402192,0,7.51592974755647,1.3869894158513392,4.344377192475911,3.429136089234958,SAV (sav.2),,,,False,0,0.49093505599764864,0.47693931792093425,normal,,,,,,"[3.7211361729915646, 1.5555471813234831, 2.3027878391196173, 0.712933780479562]"
traveler (traveler.699),699,180.0,2.490525989543873,1,,,0.05533674310157777,2.0242466343111323,,,,,,1,,,,,,,,,"[-1.7645326765130158, 0.5509206571385805, -0.200399376862628, 0.3904344424782502]"
traveler (traveler.700),700,180.0,3.424841837960144,3,,,4.9317386311837925,0.08832240035062056,,,,,,3,,,,,,,,,"[0.3506914996807492, -1.3483117935339015, 0.8284822564608464, 2.7498815244851875]"
traveler (traveler.556),556,157.5,0.9506844465642489,,,,2.8832372727791817,1.629982695751431,SAV (sav.4),1,5.987712973040713,1.0,False,,,,,2.8832372727791817,1.629982695751431,,,,
traveler (traveler.559),559,157.5,0.8319193212971279,,,,1.8798700853388877,1.9454473459716604,SAV (sav.4),2,10.293172218502914,1.833329212578636,False,,,,,1.8798700853388877,1.9454473459716604,,,,
traveler (traveler.553),553,157.5,1.6828499964590387,,,,0.9493294506414318,3.153762157006799,SAV (sav.4),3,16.086099678154454,1.94072946428485,False,,,,,0.9493294506414318,3.153762157006799,187.8483643587912,"[2.0, 5.987712973040713, 10.293172218502914, 16.086099678154454, 22.374786985780872]","[1.3444708378683208, 2.8319274983263107, 4.988744855169504, 7.3686541436013915]",
traveler (traveler.701),701,180.0,1.9496776218383622,0,7.848364358791201,1.3869894158513392,0.6778250351610093,1.8065151576196392,SAV (sav.4),,,,False,0,-0.8393699348791692,-0.8095208720801343,normal,,,,,,"[2.3585170250246765, 1.209706746634031, 2.2906450638744578, 0.8407206342774032]"
traveler (traveler.606),606,157.5,0.8206778666463431,,,,1.6900821085841515,2.6324581819583024,SAV (sav.0),1,5.579141709668171,1.0,False,,,,,1.6900821085841515,2.6324581819583024,,,,
traveler (traveler.610),610,165.0,1.0052155460222174,,,,1.763809710832761,3.1844575604817305,SAV (sav.0),2,8.329313689150117,1.352361602077306,False,,,,,1.763809710832761,3.1844575604817305,,,,
traveler (traveler.609),609,165.0,1.8076692361000066,,,,3.299914397121593,4.121050592800848,SAV (sav.0),3,14.983394802716447,1.726007392212095,False,,,,,3.299914397121593,4.121050592800848,189.4690237784257,"[2.0, 5.579141709668171, 8.329313689150117, 14.983394802716447, 21.664351135999205]","[1.1606137693506768, 1.9481911601175526, 4.492527661222401, 7.048958011199643]",
traveler (traveler.702),702,180.0,1.891871084298026,0,9.469023778425708,1.3869894158513392,1.9619519124073364,4.3137476271634005,SAV (sav.0),,,,False,0,4.216158364731438,4.459756198386067,normal,,,,,,"[7.589682328839123, -0.3855079663334524, -0.22359183348819736, 2.3942323978698954]"
traveler (traveler.703),703,180.0,1.6078904234300126,2,,,1.256881149846711,1.4802122092555186,,,,,,2,,,,,,,,,"[2.9274018896612555, -0.4979306169682578, 3.1306386078118327, -0.09132409318418734]"
traveler (traveler.704),704,180.0,0.8233319579266245,3,,,1.8594419148050882,3.0172628465632507,,,,,,3,,,,,,,,,"[0.18625378750537452, -0.8643046393089976, -0.11712697246931174, 0.8233888286647402]"
traveler (traveler.705),705,180.0,0.7600583352114777,1,,,2.2671889402239094,1.7764755129434964,,,,,,1,,,,,,,,,"[-0.7865942173531285, 0.9298219548186134, 0.7546120205538545, -0.7895099583466658]"
traveler (traveler.706),706,180.0,0.5287681762425281,4,,,1.980351949460139,2.5977838830123416,,,,,,4,,,,,,,,,"[6.097213753242919, -1.063118397978141, 2.8594238502396205, -0.1404617801709025]"
traveler (traveler.707),707,180.0,0.4919417732325546,4,,,2.008507481710249,2.4789806585167664,,,,,,4,,,,,,,,,"[3.101255211829532, 0.5254497452474658, 1.6942508865413606, 0.48217249487315833]"
traveler (traveler.708),708,180.0,0.8080871883207759,2,,,1.9321268249403056,3.074913002962882,,,,,,2,,,,,,,,,"[-0.1817315089538524, 0.6772386656771695, 2.5216471799985283, -0.8338415177014592]"
traveler (traveler.709),709,180.0,0.78271587335126,3,,,2.6837081068679405,1.7391481945431009,,,,,,3,,,,,,,,,"[-1.6303434456035737, -0.13943501860994736, 0.1492369056411055, 0.6865377730007661]"
traveler (traveler.710),710,180.0,0.9826643419620392,0,7.848364358791201,1.3869894158513392,1.6544212063527928,1.9993746783293704,SAV (sav.4),,,,False,0,3.162941272313662,3.1927903351126967,normal,,,,,,"[5.72327777443271, 1.0005052290053738, -0.1038741840046121, 0.28478334341296496]"
traveler (traveler.711),711,180.0,0.5017946852936789,4,,,2.660040613071488,2.0244109879773458,,,,,,4,,,,,,,,,"[3.070420990578609, 1.548934334764982, 1.4609469899880236, 0.05727750225441201]"
traveler (traveler.712),712,180.0,0.5658175435418454,4,,,1.9447788137595237,2.6089904900871925,,,,,,4,,,,,,,,,"[-2.2498657720749327, 0.21931778564983226, -0.5119484248484414, 0.04093789584201762]"
traveler (traveler.713),713,180.0,0.4965084336471042,4,,,2.391611716302374,2.984533388570678,,,,,,4,,,,,,,,,"[0.8084177818076516, -0.42772095950501676, -0.044039516175518545, 2.479202300371213]"
traveler (traveler.714),714,180.0,0.9586021621016968,0,5.511606876294394,1.3869894158513392,3.3290009670094634,2.0186731859916565,SAV (sav.3),,,,False,0,3.668614247689862,3.390268366122394,normal,,,,,,"[5.9048916450378846, -0.36330911310076813, -1.2242735017759026, 1.3346059627879039]"
traveler (traveler.715),715,180.0,0.8740831326378724,2,,,2.8035573807758194,3.3196793515384906,,,,,,2,,,,,,,,,"[0.8661799134151673, -0.9290201897186665, 2.4562367792637194, 1.1767973197449502]"
traveler (traveler.716),716,180.0,0.6547867799972387,4,,,2.4332365383655583,1.8486257853969512,,,,,,4,,,,,,,,,"[2.147346838260023, -0.43641588164338574, -0.2509093996839079, 1.6550277283545207]"
traveler (traveler.717),717,180.0,0.3340073326090416,4,,,2.7239373660046122,2.7478163722265405,,,,,,4,,,,,,,,,"[2.1840541838514067, 1.0678529764270444, 0.6286645214231416, 1.1459675496667456]"
traveler (traveler.718),718,180.0,0.4776577066232218,4,,,2.352748576610417,2.9543939953457765,,,,,,4,,,,,,,,,"[-1.0393807950055507, -0.380867593857481, -0.13358379083828767, 0.5140839106093719]"
traveler (traveler.719),719,180.0,0.19697163269567325,4,,,2.6362391264008043,2.357744158206614,,,,,,4,,,,,,,,,"[2.920164142678073, 0.6984864041286204, 0.4071150525020063, 1.314184099219675]"
traveler (traveler.720),720,180.0,0.7106665515444719,0,9.469023778425708,1.3869894158513392,1.8851660047450278,2.143592780989329,SAV (sav.0),,,,False,0,0.11409035131048695,0.357688184965117,normal,,,,,,"[2.7088478741849955, 0.6653058417605909, 1.70424404424027, -0.07240695745620426]"
traveler (traveler.721),721,180.0,0.9701779560133463,3,,,1.9911577406388459,3.3260295523905126,,,,,,3,,,,,,,,,"[0.4560438753726063, 0.010780701709043368, -0.07750951291897894, 0.7080902603260266]"
traveler (traveler.722),722,180.0,0.8569013045844015,0,7.51592974755647,1.3869894158513392,3.2866725658075344,2.8397441978963576,SAV (sav.2),,,,False,0,1.1555934491392494,1.141597711062536,normal,,,,,,"[3.5891697616065295, 0.5932196084658697, 1.8719556258819467, 2.318289087960704]"
traveler (traveler.723),723,180.0,0.5745545998052373,4,,,2.9895518484442447,2.1992476503131195,,,,,,4,,,,,,,,,"[6.098975263298484, 0.18258251520387658, -0.8133077564861024, 0.781802714563147]"
traveler (traveler.724),724,180.0,0.8358938839860794,1,,,2.0657020745414414,3.214215581759265,,,,,,1,,,,,,,,,"[-1.0741132276960015, 1.5929839798160936, 0.33084658332395206, -0.23871978611800196]"
traveler (traveler.725),725,180.0,0.7346863807502033,0,5.511606876294394,1.3869894158513392,3.1182421626482495,2.103086021430527,SAV (sav.3),,,,False,0,2.6804702615953113,2.402124380027842,normal,,,,,,"[4.769120307926868, 0.09163867802229458, -0.1488062239218113, 0.28282471827999867]"
traveler (traveler.726),726,180.0,1.35583416450512,1,,,3.2047285907438274,3.658293527145652,,,,,,1,,,,,,,,,"[-1.01152267446206, 0.884095013120589, -0.3847109314661994, -0.6916039664112674]"
traveler (traveler.727),727,180.0,1.564280048943362,0,9.469023778425708,1.3869894158513392,1.1200098761903543,3.2366134194474645,SAV (sav.0),,,,False,0,-2.8545035545439106,-2.3673078872346514,high,,,,,,"[2.210129997519071, 0.4108366455924186, 0.8071853802900457, 0.9544479859613615]"
traveler (traveler.728),728,180.0,1.613030515052814,1,,,3.680422028994798,1.400695094182078,,,,,,1,,,,,,,,,"[-0.16708746947444408, -0.20028456554052465, -0.7550825791238763, -0.3321134787904208]"
traveler (traveler.729),729,180.0,1.4514032895553712,1,21.240800965462597,1.3869894158513392,3.7442904906317747,3.2472032413309586,,,,,False,0,-3.9229114449706914,-2.140839031412744,high,,,,,,"[2.3326829461298946, -0.7814192881285138, -0.4168140235363848, -1.1293398077798313]"
traveler (traveler.730),730,180.0,1.1560931358079118,3,,,2.6111591323702186,3.6507367144368303,,,,,,3,,,,,,,,,"[-0.4302430863499186, -0.9022013311218618, -0.6108802207615808, -0.2937918512583472]"
traveler (traveler.731),731,180.0,2.341441056541101,1,,,4.587390403282226,1.4392702862926998,,,,,,1,,,,,,,,,"[-0.6888537655933109, -0.06533474686327323, -0.9204312508712115, 0.5673226863252908]"
traveler (traveler.732),732,180.0,1.1740209109065802,1,,,3.6494877670592136,2.7387529531275776,,,,,,1,,,,,,,,,"[-0.07483590945289009, 1.7743941602578266, 0.5744790375728087, 0.9508854516262304]"
traveler (traveler.733),733,180.0,0.9862673778710946,0,7.51592974755647,1.3869894158513392,3.3597092553345584,2.98334598058205,SAV (sav.2),,,,False,0,0.7581380636768333,0.7301465875234046,high,,,,,,"[4.775458006035163, -0.7014361749044625, 1.0601867785030024, -0.35563009256813294]"
traveler (traveler.734),734,180.0,0.2178490405170597,4,,,2.611013494312057,2.6874412135439547,,,,,,4,,,,,,,,,"[0.5216262755143954, -0.5961622739280646, 1.1794331823621305, 1.1679582791764886]"
traveler (traveler.735),735,180.0,0.704223547562929,1,,,3.194035476058038,2.6193547775122967,,,,,,1,,,,,,,,,"[0.009032712771305454, 1.342931001700664, -0.45949207193972386, -0.14927225550221154]"
traveler (traveler.736),736,180.0,0.3186757609264794,4,,,2.4937417294892557,2.8186143039040856,,,,,,4,,,,,,,,,"[1.5182710543505786, -0.31420203535842284, 0.3812215593076086, 1.0669698531869758]"
traveler (traveler.737),737,180.0,0.31570774220714815,4,,,2.2093356757740805,2.3767700153703464,,,,,,4,,,,,,,,,"[-1.0060117359918797, 0.9547405926178166, -1.2080775355690427, -0.09451875228885911]"
traveler (traveler.738),738,180.0,0.7430553924512763,1,,,2.0586196934258476,1.9022419040954548,,,,,,1,,,,,,,,,"[3.3983133364928477, 2.813204408614891, 0.32328251161293214, -0.8275839315533775]"
traveler (traveler.739),739,180.0,0.9374297206076552,2,,,3.2475268321583606,1.93433391803836,,,,,,2,,,,,,,,,"[2.0231282630743586, 2.256724832977122, 3.4942296306931926, 2.228261866639926]"
traveler (traveler.740),740,180.0,0.8231489449985094,3,,,3.1113637840867447,3.0511882701575708,,,,,,3,,,,,,,,,"[0.7622183679579512, -0.6259656291678674, -0.15692183663467463, -0.07599255414612811]"
traveler (traveler.741),741,180.0,0.3342014772959277,4,,,2.67710736089027,2.783414202440993,,,,,,4,,,,,,,,,"[0.9434105084393339, 0.6488436118801788, 1.1436545612620563, 1.5211316083662498]"
traveler (traveler.742),742,180.0,0.26378660306313134,4,,,2.7576780455913568,2.556439319413018,,,,,,4,,,,,,,,,"[1.8936305681981727, 3.334078825454707, 3.6827330923777, -0.12169966149555803]"
traveler (traveler.743),743,180.0,0.82105934649479,2,21.240800965462597,1.3869894158513392,3.0971384107503193,3.0635283212696898,,,,,False,0,-3.0637132395862823,-2.183730436876377,high,,,,,,"[1.7094881810260438, -0.8980117122059668, -0.4757578989567595, -0.7080177479893645]"
traveler (traveler.744),744,180.0,0.7675388564131523,3,,,1.7845275741508169,2.777876058618757,,,,,,3,,,,,,,,,"[-1.9144110539218078, 0.5149856147899168, 0.12097822113576384, 2.289592154909552]"
traveler (traveler.745),745,180.0,0.6425936290751695,4,,,2.097050569142183,1.9994419830835213,,,,,,4,,,,,,,,,"[2.133161688531022, 0.498575302891675, -0.6868842513015512, -1.0538152860426142]"
traveler (traveler.746),746,180.0,0.6893820345413348,4,,,2.3450960029574404,3.1717531847699636,,,,,,4,,,,,,,,,"[5.829991440798144, 2.1546326801013778, 0.43659143785871307, 4.182367276740306]"
traveler (traveler.747),747,180.0,0.26321615781907126,4,,,2.757188773763991,2.556006074552757,,,,,,4,,,,,,,,,"[2.11367023570757, 2.5773200745340805, -1.4615309676545472, -0.0384734099143009]"
traveler (traveler.748),748,180.0,0.5297512234152231,4,,,2.428612395500287,1.975080797994855,,,,,,4,,,,,,,,,"[5.09288164781493, -0.553820776279076, 0.8727475364510222, -0.9858614320591708]"
traveler (traveler.749),749,180.0,0.9993706402463707,2,,,2.0691809723527173,3.4017408951597408,,,,,,2,,,,,,,,,"[1.2826589882405612, 0.02644361985947799, 0.6996259830977782, -0.4958737249896746]"
traveler (traveler.750),750,180.0,0.6284216890427922,4,,,3.1087188895052003,2.3438746246795494,,,,,,4,,,,,,,,,"[3.5965646516053402, 0.7520929191224094, 1.6699188351386152, -0.9494598667035239]"
traveler (traveler.751),751,180.0,0.5025378691624323,4,,,2.678057698650991,2.96993591679444,,,,,,4,,,,,,,,,"[0.008376503761685602, -0.20890288467311247, 0.049170673198405505, -0.8776787343558846]"
traveler (traveler.752),752,180.0,0.26315578043078536,4,,,2.4733354013097077,2.238198617362663,,,,,,4,,,,,,,,,"[4.130031720650205, 0.9556728918043615, -0.5551897952565942, 2.704435400140075]"
traveler (traveler.753),753,180.0,0.18374594483383763,4,,,2.3478330072744553,2.6029940705465306,,,,,,4,,,,,,,,,"[2.1122369044091154, 1.1853321084817365, 0.33305704517936413, 2.7104901878823124]"
traveler (traveler.754),754,180.0,0.8011469701985939,2,,,2.132354717332821,1.7881900436275446,,,,,,2,,,,,,,,,"[-0.21272770143330064, -0.6336617063033673, 2.866379218910441, 1.6240903544432703]"
traveler (traveler.755),755,180.0,0.6679260956762152,4,,,2.5940849983669048,3.1612664231363725,,,,,,4,,,,,,,,,"[-1.574737570244643, -1.5473513444245908, 1.1764501336929363, 0.14876504340399374]"
traveler (traveler.756),756,180.0,0.971988532447143,3,,,2.1413085097304876,1.596616293031036,,,,,,3,,,,,,,,,"[0.05170874178049794, 0.16027473610108436, -0.3722602772021715, 0.6325144776682898]"
traveler (traveler.757),757,180.0,0.7784316353821086,3,,,2.842011973138237,1.80072636171971,,,,,,3,,,,,,,,,"[-1.3330032073373406, 1.1933648694036514, 0.2328533878651773, 2.2425279802743523]"
traveler (traveler.758),758,187.5,1.3859497117151827,1,,,3.860142774808958,2.7662108854618572,,,,,,1,,,,,,,,,"[1.291427762334738, 1.8577187343104737, 1.105463453546442, 1.9643455004448385]"
traveler (traveler.759),759,187.5,1.0440419081300685,3,,,1.4861602519262906,2.7493039734093943,,,,,,3,,,,,,,,,"[-0.9665908970912371, 1.33248419526983, 0.06563059293586747, 3.206298002735439]"
traveler (traveler.760),760,187.5,2.109909997390979,1,,,0.6330861519157888,1.5169675076978355,,,,,,1,,,,,,,,,"[1.8143713428980504, 4.095088269607797, 1.180598855643742, -0.2610419138907659]"
traveler (traveler.761),761,187.5,1.9353187267267966,3,,,4.3273455903247715,1.8626094858408682,,,,,,3,,,,,,,,,"[2.5583611674120026, -0.9639075472746127, -0.10053162419979539, 3.143290625821434]"
traveler (traveler.762),762,187.5,1.6845771439641497,1,13.740800965462597,1.3869894158513392,2.805917378253323,4.156567146737199,,,,,False,0,-1.1955822572326689,-0.48307732935549597,normal,,,,,,"[2.510180205840232, 0.976753146689347, 0.976818944877192, 0.7247350271646864]"
traveler (traveler.763),763,187.5,2.281278990408373,3,,,4.384992745706278,1.2150734726400292,,,,,,3,,,,,,,,,"[-1.8526775142626322, -0.6174437507085496, -0.010887171543680177, 2.316335386478412]"
traveler (traveler.764),764,187.5,2.8986367627004066,0,0.3483643587912013,1.3869894158513392,0.1893469792203184,0.7498635197105274,SAV (sav.4),,,,False,0,1.195861809515065,0.23653587231409956,normal,,,,,,"[4.030221159445491, 0.233354726317304, -1.250665524453675, 0.42532085007799336]"
traveler (traveler.765),765,187.5,0.233778846767398,4,,,2.652696362437636,2.677020818250873,,,,,,4,,,,,,,,,"[-0.3705390347360975, 1.007143186816994, 0.1348856942139032, 0.10143067324611946]"
traveler (traveler.766),766,187.5,0.9082098870519579,2,,,3.1415686472270905,3.1428334697525724,,,,,,2,,,,,,,,,"[0.435307027728435, -0.7336165713871494, 1.3523698838391194, -0.3106461761848601]"
traveler (traveler.767),767,187.5,0.3240561274482347,4,,,2.2185344817037373,2.6605912069416093,,,,,,4,,,,,,,,,"[-0.7798387810039579, 0.9086686674960069, -0.9539822083528177, -0.30925571832353954]"
traveler (traveler.768),768,187.5,0.3466840702390876,4,,,2.1814329945296143,2.6367658860358527,,,,,,4,,,,,,,,,"[1.2053151864065856, 4.593710246058934, 0.4081013736866435, 4.586548613301881]"
traveler (traveler.769),769,187.5,0.9318604793124758,1,,,3.4302025919190653,2.444438404526775,,,,,,1,,,,,,,,,"[-0.044502547899036175, 0.2624568501902618, 0.5338814895171448, -0.8152921020308136]"
traveler (traveler.770),770,187.5,0.6417827128301782,4,,,3.126903336439847,2.3626054686377556,,,,,,4,,,,,,,,,"[3.7132220694105733, -0.04792682509932654, -1.4671878185236034, -0.8536421431413975]"
traveler (traveler.771),771,187.5,0.9771256723762431,1,,,3.2207004960319328,3.1598222295710046,,,,,,1,,,,,,,,,"[-0.024991258157886866, 1.0133551903678129, -1.2368895078879205, 0.04344098814851704]"
traveler (traveler.772),772,187.5,0.3285235111682024,4,,,2.2139447848939056,2.6615552886812748,,,,,,4,,,,,,,,,"[2.8378568828322823, 0.21550625728151632, -0.7989800365085048, 0.08683397036105821]"
traveler (traveler.773),773,187.5,0.9464197256022631,1,,,2.732956711538411,3.417301186938223,,,,,,1,,,,,,,,,"[-0.172625586864938, 0.7417109500442144, -0.48930087663912797, 0.5903584248759832]"
traveler (traveler.650),650,165.0,0.7856064534945224,,,,2.7355999854848063,1.7505534397892,SAV (sav.5),1,5.468922891599515,1.0,False,,,,,2.7355999854848063,1.7505534397892,,,,
traveler (traveler.612),612,165.0,0.9915599811900838,,,,3.257351071791771,3.140008242410623,SAV (sav.5),2,11.13327029897535,1.8203002789874996,False,,,,,3.257351071791771,3.140008242410623,,,,
traveler (traveler.611),611,165.0,1.9089287353523212,,,,2.542922053983058,4.408446125499928,SAV (sav.5),3,16.708397346789056,1.8566568818621685,False,,,,,2.542922053983058,4.408446125499928,,,,
traveler (traveler.655),655,172.5,2.3380643512091437,,,,2.9506686965627265,4.794219395858532,SAV (sav.5),4,19.47245087375658,1.8817912382000075,False,,,,,2.9506686965627265,4.794219395858532,201.2408009654626,"[2.0, 5.468922891599515, 11.13327029897535, 16.708397346789056, 19.47245087375658, 27.820278240825516]","[1.1110153012197819, 3.209971634538908, 5.268778806055076, 6.062602893190462, 9.369125208371484]",
